index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13465,2025-03-19 15:00:00+00:00,0.691947340965271,0.691947340965271,0.691947340965271,0.691947340965271,0,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1069.1258355200514
13466,2025-03-19 15:05:00+00:00,0.6913183331489563,0.6916061043739319,0.6913183331489563,0.6916061043739319,8064,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1068.5985918495771
13467,2025-03-19 15:15:00+00:00,0.6942265629768372,0.6942265629768372,0.6942265629768372,0.6942265629768372,35298,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1072.6474548589624
13468,2025-03-19 15:20:00+00:00,0.6941922307014465,0.6941922307014465,0.6941922307014465,0.6941922307014465,35360,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1072.59440815954
13469,2025-03-19 15:25:00+00:00,0.6985639929771423,0.6985639929771423,0.6985639929771423,0.6985639929771423,123534,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1079.3492054092528
13470,2025-03-19 15:30:00+00:00,0.7012336254119873,0.7012336254119873,0.7012336254119873,0.7012336254119873,60180,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1083.474046764165
13471,2025-03-19 15:35:00+00:00,0.7022787928581238,0.7022787928581238,0.7022787928581238,0.7022787928581238,68648,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1085.088931962727
13472,2025-03-19 15:40:00+00:00,0.7014945149421692,0.7014945149421692,0.7014945149421692,0.7014945149421692,0,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1083.8771464227966
13473,2025-03-19 15:45:00+00:00,0.7013383507728577,0.7013383507728577,0.7013383507728577,0.7013383507728577,31584,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1083.6358576163962
13474,2025-03-19 15:50:00+00:00,0.7007253170013428,0.7007253170013428,0.7007253170013428,0.7007253170013428,21886,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1082.688660908828
13475,2025-03-19 15:55:00+00:00,0.7015153169631958,0.7015153169631958,0.7015153169631958,0.7015153169631958,13088,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1083.9092875653287
13476,2025-03-19 16:00:00+00:00,0.7038951516151428,0.7038951516151428,0.7038951516151428,0.7038951516151428,52206,1,0.6718361973762512,0.7054280072450638,False,,,,False,1000.7067090881001,1087.586363203936
13477,2025-03-19 16:05:00+00:00,0.7055601477622986,0.7055601477622986,0.7055601477622986,0.7055601477622986,1380,2,0.6718361973762512,0.7054280072450638,True,0.7055601477622986,,,False,1000.7067090881001,1090.1589439359932
13478,2025-03-19 16:10:00+00:00,0.7060655951499939,0.7060655951499939,0.7060655951499939,0.7060655951499939,41078,2,,,False,,0.7060655951499939,0.702535267174244,False,1001.4235928202125,1090.939909233045
13479,2025-03-19 16:15:00+00:00,0.7011637091636658,0.7051672339439392,0.7011637091636658,0.7051672339439392,71518,2,,,False,,0.7060655951499939,0.702535267174244,False,1000.1494334321937,1089.5518539314926
13480,2025-03-19 16:25:00+00:00,0.7046182155609131,0.7046182155609131,0.7046182155609131,0.7046182155609131,52972,2,,,False,,0.7060655951499939,0.702535267174244,False,999.3707522934567,1088.7035672155557
13481,2025-03-19 16:30:00+00:00,0.7039899826049805,0.7039899826049805,0.7039899826049805,0.7039899826049805,21852,2,,,False,,0.7060655951499939,0.702535267174244,False,998.4797199188733,1087.7328862920974
13482,2025-03-19 16:35:00+00:00,0.701127290725708,0.701127290725708,0.701127290725708,0.701127290725708,0,2,,,False,,0.7060655951499939,0.702535267174244,False,994.4195204040262,1083.3097493478986
13483,2025-03-19 16:40:00+00:00,0.698844313621521,0.698844313621521,0.698844313621521,0.698844313621521,8300,2,,,False,,0.7060655951499939,0.702535267174244,False,991.1815391885337,1079.7823280262382
13484,2025-03-19 16:45:00+00:00,0.7002840042114258,0.7002840042114258,0.7002840042114258,0.7002840042114258,5454,2,,,False,,0.7060655951499939,0.702535267174244,False,993.2234742905912,1082.006789793336
13485,2025-03-19 16:50:00+00:00,0.700951099395752,0.700951099395752,0.700951099395752,0.700951099395752,29182,2,,,False,,0.7060655951499939,0.702535267174244,False,994.1696255558984,1083.0375166335016
13486,2025-03-19 16:55:00+00:00,0.6999739408493042,0.6999739408493042,0.6999739408493042,0.6999739408493042,0,2,,,False,,0.7060655951499939,0.702535267174244,False,992.7837066992646,1081.5277117891776
13487,2025-03-19 17:00:00+00:00,0.6995600461959839,0.6995600461959839,0.6995600461959839,0.6995600461959839,0,2,,,False,,0.7060655951499939,0.702535267174244,False,992.1966736054214,1080.888204357252
13488,2025-03-19 17:05:00+00:00,0.6970354318618774,0.6970354318618774,0.6970354318618774,0.6970354318618774,0,2,,,False,,0.7060655951499939,0.702535267174244,False,988.6159746246005,1076.987430050421
13489,2025-03-19 17:10:00+00:00,0.6969273686408997,0.6969273686408997,0.6969273686408997,0.6969273686408997,32176,2,,,False,,0.7060655951499939,0.702535267174244,False,988.462706911591,1076.8204618801906
13490,2025-03-19 17:15:00+00:00,0.697579562664032,0.697579562664032,0.697579562664032,0.697579562664032,18458,2,,,False,,0.7060655951499939,0.702535267174244,False,989.387723632909,1077.8281649792873
13491,2025-03-19 17:20:00+00:00,0.6969501376152039,0.6969501376152039,0.6969501376152039,0.6969501376152039,0,2,,,False,,0.7060655951499939,0.702535267174244,False,988.4950004948065,1076.8556421565436
13492,2025-03-19 17:25:00+00:00,0.6973695158958435,0.6973695158958435,0.6973695158958435,0.6973695158958435,4200,2,,,False,,0.7060655951499939,0.702535267174244,False,989.0898111008378,1077.5036223251823
13493,2025-03-19 17:30:00+00:00,0.6951699256896973,0.6951699256896973,0.6951699256896973,0.6951699256896973,3538,2,,,False,,0.7060655951499939,0.702535267174244,False,985.9700987935086,1074.1050418585426
13494,2025-03-19 17:35:00+00:00,0.6933067440986633,0.6933067440986633,0.6933067440986633,0.6933067440986633,38462,2,,,False,,0.7060655951499939,0.702535267174244,False,983.3275199512789,1071.226245370271
13495,2025-03-19 17:40:00+00:00,0.6895560622215271,0.6895560622215271,0.6895560622215271,0.6895560622215271,0,2,,,False,,0.7060655951499939,0.702535267174244,False,978.0078706910292,1065.4310776483035
13496,2025-03-19 17:45:00+00:00,0.6898787617683411,0.6898787617683411,0.6898787617683411,0.6898787617683411,122550,2,,,False,,0.7060655951499939,0.702535267174244,False,978.4655603756586,1065.929679784888
13497,2025-03-19 17:50:00+00:00,0.6912432312965393,0.6912432312965393,0.6912432312965393,0.6912432312965393,74234,2,,,False,,0.7060655951499939,0.702535267174244,False,980.4008082996588,1068.037917707071
13498,2025-03-19 17:55:00+00:00,0.6919953227043152,0.6919953227043152,0.6919953227043152,0.6919953227043152,23598,2,,,False,,0.7060655951499939,0.702535267174244,False,981.4675110038801,1069.1999719662929
13499,2025-03-19 18:00:00+00:00,0.6941099166870117,0.6941099166870117,0.6941099166870117,0.6941099166870117,25668,2,,,False,,0.7060655951499939,0.702535267174244,False,984.466671872295,1072.4672250138763
13500,2025-03-19 18:05:00+00:00,0.6943378448486328,0.6943378448486328,0.6943378448486328,0.6943378448486328,243144,2,,,False,,0.7060655951499939,0.702535267174244,False,984.7899458571533,1072.8193961572638
13501,2025-03-19 18:10:00+00:00,0.6920634508132935,0.6920634508132935,0.6920634508132935,0.6920634508132935,172156,2,,,False,,0.7060655951499939,0.702535267174244,False,981.5641381389986,1069.305236510459
13502,2025-03-19 18:15:00+00:00,0.6961042881011963,0.6961042881011963,0.6961042881011963,0.6961042881011963,165746,2,,,False,,0.7060655951499939,0.702535267174244,False,987.2953192398054,1075.5487225185173
13503,2025-03-19 18:20:00+00:00,0.697688102722168,0.697688102722168,0.697688102722168,0.697688102722168,61186,2,,,False,,0.7060655951499939,0.702535267174244,False,989.5416676513262,1077.9958699092322
13504,2025-03-19 18:25:00+00:00,0.699887216091156,0.699887216091156,0.699887216091156,0.699887216091156,82070,2,,,False,,0.7060655951499939,0.702535267174244,False,992.6607036532477,1081.3937136161576
13505,2025-03-19 18:30:00+00:00,0.6988505125045776,0.6988505125045776,0.6988505125045776,0.6988505125045776,29192,2,,,False,,0.7060655951499939,0.702535267174244,False,991.1903311588331,1079.7919059025228
13506,2025-03-19 18:35:00+00:00,0.6972770094871521,0.6972770094871521,0.6972770094871521,0.6972770094871521,102042,2,,,False,,0.7060655951499939,0.702535267174244,False,988.958607851753,1077.3606909406276
13507,2025-03-19 18:40:00+00:00,0.6946386694908142,0.6946386694908142,0.6946386694908142,0.6946386694908142,2828,2,,,False,,0.7060655951499939,0.702535267174244,False,985.2166100312066,1073.2841994419598
13508,2025-03-19 18:45:00+00:00,0.6943907141685486,0.6943907141685486,0.6943907141685486,0.6943907141685486,42480,2,,,False,,0.7060655951499939,0.702535267174244,False,984.864931219227,1072.9010843905758
13509,2025-03-19 18:50:00+00:00,0.6926195621490479,0.6926195621490479,0.6926195621490479,0.6926195621490479,3980,2,,,False,,0.7060655951499939,0.702535267174244,False,982.3528793206743,1070.1644825271446
13510,2025-03-19 18:55:00+00:00,0.6996046304702759,0.6996046304702759,0.6996046304702759,0.6996046304702759,104568,2,,,False,,0.7060655951499939,0.702535267174244,False,992.2599081610371,1080.9570913905297
13511,2025-03-19 19:00:00+00:00,0.7018915414810181,0.7018915414810181,0.7018915414810181,0.7018915414810181,78276,2,,,False,,0.7060655951499939,0.702535267174244,False,995.5034688961426,1084.4905909798324
13512,2025-03-19 19:05:00+00:00,0.7007096409797668,0.7007096409797668,0.7007096409797668,0.7007096409797668,18044,2,,,False,,0.7060655951499939,0.702535267174244,False,993.8271614050977,1082.6644399332238
13513,2025-03-19 19:10:00+00:00,0.7025713920593262,0.7025713920593262,0.7025713920593262,0.7025713920593262,55334,2,,,False,,0.7060655951499939,0.702535267174244,False,996.4677113311045,1085.5410261423528
13514,2025-03-19 19:15:00+00:00,0.7018584609031677,0.7018584609031677,0.7018584609031677,0.7018584609031677,0,2,,,False,,0.7060655951499939,0.702535267174244,False,995.4565502084868,1084.4394782746597
13515,2025-03-19 19:20:00+00:00,0.7007891535758972,0.7007891535758972,0.7007891535758972,0.7007891535758972,0,2,,,False,,0.7060655951499939,0.702535267174244,False,993.939935331824,1082.7872946155665
13516,2025-03-19 19:25:00+00:00,0.6969510316848755,0.6969510316848755,0.6969510316848755,0.6969510316848755,0,2,,,False,,0.7060655951499939,0.702535267174244,False,988.4962685674459,1076.8570235810075
13517,2025-03-19 19:30:00+00:00,0.6863281726837158,0.6863281726837158,0.6863281726837158,0.6863281726837158,251662,2,,,False,,0.7060655951499939,0.702535267174244,False,973.4297057720955,1060.4436748579917
13518,2025-03-19 19:35:00+00:00,0.6881978511810303,0.6881978511810303,0.6881978511810303,0.6881978511810303,79728,2,,,False,,0.7060655951499939,0.702535267174244,False,976.0814992755045,1063.3325096973695
13519,2025-03-19 19:40:00+00:00,0.6874905228614807,0.6874905228614807,0.6874905228614807,0.6874905228614807,65466,2,,,False,,0.7060655951499939,0.702535267174244,False,975.0782847414266,1062.2396187563181
13520,2025-03-19 19:45:00+00:00,0.6875721216201782,0.6875721216201782,0.6875721216201782,0.6875721216201782,34732,2,,,False,,0.7060655951499939,0.702535267174244,False,975.1940175043113,1062.3656967624106
13521,2025-03-19 19:50:00+00:00,0.687357485294342,0.687357485294342,0.687357485294342,0.687357485294342,25064,2,,,False,,0.7060655951499939,0.702535267174244,False,974.8895955326913,1062.0340627960566
13522,2025-03-19 19:55:00+00:00,0.6863842606544495,0.6863842606544495,0.6863842606544495,0.6863842606544495,0,2,,,False,,0.7060655951499939,0.702535267174244,False,973.5092561956707,1060.5303362193745
13523,2025-03-19 20:00:00+00:00,0.6864198446273804,0.6864198446273804,0.6864198446273804,0.6864198446273804,4386,2,,,False,,0.7060655951499939,0.702535267174244,False,973.5597254867168,1060.5853169130467
13524,2025-03-19 20:05:00+00:00,0.6885071396827698,0.6885071396827698,0.686728835105896,0.686728835105896,49732,2,,,False,,0.7060655951499939,0.702535267174244,False,973.9979713908763,1061.0627372078482
13525,2025-03-19 20:15:00+00:00,0.6889850497245789,0.6889850497245789,0.6889850497245789,0.6889850497245789,856,2,,,False,,0.7060655951499939,0.702535267174244,False,977.1979949653643,1064.5488078905491
13526,2025-03-19 20:20:00+00:00,0.6902965307235718,0.6902965307235718,0.6902965307235718,0.6902965307235718,44958,2,,,False,,0.7060655951499939,0.702535267174244,False,979.058088450939,1066.5751733894915
13527,2025-03-19 20:25:00+00:00,0.6882820129394531,0.6882820129394531,0.6870737671852112,0.6870737671852112,0,2,,,False,,0.7060655951499939,0.702535267174244,False,974.4871938151375,1061.5956907661075
13528,2025-03-19 20:35:00+00:00,0.6881928443908691,0.6881928443908691,0.6881928443908691,0.6881928443908691,0,2,,,False,,0.7060655951499939,0.702535267174244,False,976.074398068724,1063.3247737203703
13529,2025-03-19 20:40:00+00:00,0.6860803365707397,0.6860803365707397,0.6860803365707397,0.6860803365707397,0,2,,,False,,0.7060655951499939,0.702535267174244,False,973.0781960364677,1060.0607439965365
13530,2025-03-19 20:45:00+00:00,0.6854801774024963,0.6854801774024963,0.6854801774024963,0.6854801774024963,5084,2,,,False,,0.7060655951499939,0.702535267174244,False,972.2269811427599,1059.1334398012516
13531,2025-03-19 20:50:00+00:00,0.6842299103736877,0.6842299103736877,0.6842299103736877,0.6842299103736877,0,2,,,False,,0.7060655951499939,0.702535267174244,False,970.4537083638927,1057.2016558306195
13532,2025-03-19 20:55:00+00:00,0.6833142638206482,0.6833142638206482,0.6833142638206482,0.6833142638206482,0,2,,,False,,0.7060655951499939,0.702535267174244,False,969.1550329048462,1055.7868929894273
13533,2025-03-19 21:00:00+00:00,0.6835381984710693,0.6835381984710693,0.6835381984710693,0.6835381984710693,16666,2,,,False,,0.7060655951499939,0.702535267174244,False,969.4726428319154,1056.1328937702085
13534,2025-03-19 21:05:00+00:00,0.6846848726272583,0.6849058270454407,0.6846848726272583,0.6849058270454407,43010,2,,,False,,0.7060655951499939,0.702535267174244,False,971.4123712792414,1058.2460127254978
13535,2025-03-19 21:15:00+00:00,0.6856191158294678,0.6856191158294678,0.6856191158294678,0.6856191158294678,17682,2,,,False,,0.7060655951499939,0.702535267174244,False,972.4240396309149,1059.3481131629767
13536,2025-03-19 21:20:00+00:00,0.6864228248596191,0.6864228248596191,0.6864228248596191,0.6864228248596191,14466,2,,,False,,0.7060655951499939,0.702535267174244,False,973.5639523955147,1060.5899216612604
13537,2025-03-19 21:25:00+00:00,0.6870865225791931,0.6870865225791931,0.6870865225791931,0.6870865225791931,21782,2,,,False,,0.7060655951499939,0.702535267174244,False,974.5052849847923,1061.6153990884625
13538,2025-03-19 21:30:00+00:00,0.6864224076271057,0.6864224076271057,0.6864224076271057,0.6864224076271057,25472,2,,,False,,0.7060655951499939,0.702535267174244,False,973.563360628283,1060.5892769965105
13539,2025-03-19 21:35:00+00:00,0.690625786781311,0.690625786781311,0.690625786781311,0.690625786781311,215008,2,,,False,,0.7060655951499939,0.702535267174244,False,979.5250773349236,1067.0839059721466
13540,2025-03-19 21:40:00+00:00,0.6899535059928894,0.6899535059928894,0.6899535059928894,0.6899535059928894,25700,2,,,False,,0.7060655951499939,0.702535267174244,False,978.5715712483084,1066.0451668700891
13541,2025-03-19 21:45:00+00:00,0.6893165111541748,0.6893165111541748,0.6893165111541748,0.6893165111541748,2970,2,,,False,,0.7060655951499939,0.702535267174244,False,977.6681117618593,1065.0609479868824
13542,2025-03-19 21:50:00+00:00,0.6888979077339172,0.6888979077339172,0.6888979077339172,0.6888979077339172,0,2,,,False,,0.7060655951499939,0.702535267174244,False,977.0744001521156,1064.414165052779
13543,2025-03-19 21:55:00+00:00,0.688005268573761,0.688005268573761,0.688005268573761,0.688005268573761,27452,2,,,False,,0.7060655951499939,0.702535267174244,False,975.8083564289884,1063.034950867797
13544,2025-03-19 22:00:00+00:00,0.6880444884300232,0.6880444884300232,0.6880444884300232,0.6880444884300232,0,2,,,False,,0.7060655951499939,0.702535267174244,False,975.8639825487679,1063.09554935429
13545,2025-03-19 22:05:00+00:00,0.6877942085266113,0.6877942085266113,0.6877942085266113,0.6877942085266113,15384,2,,,False,,0.7060655951499939,0.702535267174244,False,975.5090067479258,1062.7088425992993
13546,2025-03-19 22:10:00+00:00,0.6880015134811401,0.6880015134811401,0.6880015134811401,0.6880015134811401,0,2,,,False,,0.7060655951499939,0.702535267174244,False,975.8030305239031,1063.0291488850476
13547,2025-03-19 22:15:00+00:00,0.6900255084037781,0.6900255084037781,0.6889697313308716,0.6889697313308716,33798,2,,,False,,0.7060655951499939,0.702535267174244,False,977.1762686541433,1064.5251394847305
13548,2025-03-19 22:25:00+00:00,0.6901771426200867,0.6901771426200867,0.6901771426200867,0.6901771426200867,0,2,,,False,,0.7060655951499939,0.702535267174244,False,978.8887584844977,1066.3907071760489
13549,2025-03-19 22:30:00+00:00,0.6899865865707397,0.6899865865707397,0.6899865865707397,0.6899865865707397,4076,2,,,False,,0.7060655951499939,0.702535267174244,False,978.6184899359642,1066.0962795752616
13550,2025-03-19 22:35:00+00:00,0.6907708048820496,0.6907708048820496,0.6907708048820496,0.6907708048820496,0,2,,,False,,0.7060655951499939,0.702535267174244,False,979.7307587170262,1067.3079730202276
13551,2025-03-19 22:40:00+00:00,0.6938431262969971,0.6938431262969971,0.6938431262969971,0.6938431262969971,173748,2,,,False,,0.7060655951499939,0.702535267174244,False,984.088278996713,1072.0550079537816
13552,2025-03-19 22:45:00+00:00,0.6960586309432983,0.6960586309432983,0.6960586309432983,0.6960586309432983,50862,2,,,False,,0.7060655951499939,0.702535267174244,False,987.2305629970226,1075.4781777758826
13553,2025-03-19 22:50:00+00:00,0.698047935962677,0.698047935962677,0.698047935962677,0.698047935962677,112340,2,,,False,,0.7060655951499939,0.702535267174244,False,990.0520246195766,1078.55184720856
13554,2025-03-19 22:55:00+00:00,0.6977964043617249,0.6977964043617249,0.6977964043617249,0.6977964043617249,9728,2,,,False,,0.7060655951499939,0.702535267174244,False,989.6952735170395,1078.1632064593198
13555,2025-03-19 23:00:00+00:00,0.6964449882507324,0.6964449882507324,0.6964449882507324,0.6964449882507324,0,2,,,False,,0.7060655951499939,0.702535267174244,False,987.7785394535737,1076.075137334313
13556,2025-03-19 23:05:00+00:00,0.6973370909690857,0.6973370909690857,0.6973370909690857,0.6973370909690857,5614,2,,,False,,0.7060655951499939,0.702535267174244,False,989.0438223331172,1077.4535226646167
13557,2025-03-19 23:10:00+00:00,0.6966477632522583,0.6966477632522583,0.6966477632522583,0.6966477632522583,0,2,,,False,,0.7060655951499939,0.702535267174244,False,988.0661383281783,1076.3884444027765
13558,2025-03-19 23:15:00+00:00,0.6980707049369812,0.6980707049369812,0.6980707049369812,0.6980707049369812,33292,2,,,False,,0.7060655951499939,0.702535267174244,False,990.084318202792,1078.5870274849133
13559,2025-03-19 23:20:00+00:00,0.698015570640564,0.698015570640564,0.698015570640564,0.698015570640564,22412,2,,,False,,0.7060655951499939,0.702535267174244,False,990.0061203900322,1078.5018396429589
13560,2025-03-19 23:25:00+00:00,0.7002757787704468,0.7002757787704468,0.7002757787704468,0.7002757787704468,49178,2,,,False,,0.7060655951499939,0.702535267174244,False,993.2118080223091,1081.9940806882662
13561,2025-03-19 23:30:00+00:00,0.7016588449478149,0.7016588449478149,0.7016588449478149,0.7016588449478149,2478,2,,,False,,0.7060655951499939,0.702535267174244,False,995.1734318572079,1084.1310522393028
13562,2025-03-19 23:35:00+00:00,0.7027032375335693,0.7027032375335693,0.7027032375335693,0.7027032375335693,36924,2,,,False,,0.7060655951499939,0.702535267174244,False,996.6547097763207,1085.744740203329
13563,2025-03-19 23:40:00+00:00,0.7045613527297974,0.7045613527297974,0.7045613527297974,0.7045613527297974,27218,2,,,False,,0.7060655951499939,0.702535267174244,False,999.290102873594,1088.6157086196374
13564,2025-03-19 23:45:00+00:00,0.7059160470962524,0.7059160470962524,0.7059160470962524,0.7059160470962524,23334,2,,,False,,0.7060655951499939,0.702535267174244,False,1001.2114865367374,1090.7088429676792
13565,2025-03-19 23:50:00+00:00,0.7066645622253418,0.7066645622253418,0.7066645622253418,0.7066645622253418,55296,2,,,False,,0.7066645622253418,0.7031312394142151,False,1002.2731169504012,1091.8653715290443
13566,2025-03-19 23:55:00+00:00,0.7071290612220764,0.7071290612220764,0.7071290612220764,0.7071290612220764,54694,2,,,False,,0.7071290612220764,0.703593415915966,False,1002.9319229556318,1092.5830675856394
13567,2025-03-20 00:00:00+00:00,0.7076261043548584,0.7076261043548584,0.7076261043548584,0.7076261043548584,4632,2,,,False,,0.7076261043548584,0.7040879738330841,False,1003.6368868049344,1093.3510474927284
13568,2025-03-20 00:05:00+00:00,0.7050009965896606,0.7050009965896606,0.7050009965896606,0.7050009965896606,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,999.9136564594505,1089.2950010761297
13569,2025-03-20 00:10:00+00:00,0.7038096189498901,0.7038096189498901,0.7038096189498901,0.7038096189498901,75060,2,,,False,,0.7076261043548584,0.7040879738330841,False,998.2239073984284,1087.4542069302013
13570,2025-03-20 00:15:00+00:00,0.7013479471206665,0.7013479471206665,0.7013479471206665,0.7013479471206665,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,994.7324807314178,1083.6506849056445
13571,2025-03-20 00:20:00+00:00,0.6996986865997314,0.6996986865997314,0.6996986865997314,0.6996986865997314,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,992.3933094026967,1081.1024172441557
13572,2025-03-20 00:25:00+00:00,0.6984307765960693,0.6984307765960693,0.6976403594017029,0.6976403594017029,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,989.4739525723849,1077.9221018428477
13573,2025-03-20 00:35:00+00:00,0.6996724009513855,0.6996724009513855,0.6996724009513855,0.6996724009513855,24690,2,,,False,,0.7076261043548584,0.7040879738330841,False,992.3560280670997,1081.0618033649105
13574,2025-03-20 00:40:00+00:00,0.7014010548591614,0.7014010548591614,0.7014010548591614,0.7014010548591614,28356,2,,,False,,0.7076261043548584,0.7040879738330841,False,994.8078042461952,1083.7327415188136
13575,2025-03-20 00:45:00+00:00,0.7017509937286377,0.7017509937286377,0.7017509937286377,0.7017509937286377,62910,2,,,False,,0.7076261043548584,0.7040879738330841,False,995.3041278772369,1084.273431054072
13576,2025-03-20 00:55:00+00:00,0.7055746912956238,0.7055746912956238,0.7055746912956238,0.7055746912956238,277730,2,,,False,,0.7076261043548584,0.7040879738330841,False,1000.7273364030335,1090.1814151072763
13577,2025-03-20 01:00:00+00:00,0.7062516808509827,0.7070923447608948,0.7062516808509827,0.7070923447608948,19512,2,,,False,,0.7076261043548584,0.7040879738330841,False,1002.8798474392423,1092.526337087646
13578,2025-03-20 01:10:00+00:00,0.7040007710456848,0.7040007710456848,0.7040007710456848,0.7040007710456848,15254,2,,,False,,0.7076261043548584,0.7040879738330841,False,998.4950213287215,1087.7495554806312
13579,2025-03-20 01:15:00+00:00,0.7039908170700073,0.7039908170700073,0.7039908170700073,0.7039908170700073,8976,2,,,False,,0.7076261043548584,0.7040879738330841,False,998.4809034533369,1087.7341756215972
13580,2025-03-20 01:20:00+00:00,0.6957367062568665,0.6957367062568665,0.6957367062568665,0.6957367062568665,11142,2,,,False,,0.7076261043548584,0.7040879738330841,False,986.7739723086806,1074.9807728738335
13581,2025-03-20 01:25:00+00:00,0.6945264339447021,0.6945264339447021,0.6938959360122681,0.6938959360122681,3292,2,,,False,,0.7076261043548584,0.7040879738330841,False,984.1631798206106,1072.1366040921291
13582,2025-03-20 01:35:00+00:00,0.6943380236625671,0.6943380236625671,0.6943380236625671,0.6943380236625671,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,984.7901994716811,1072.8196724421566
13583,2025-03-20 01:40:00+00:00,0.6912387013435364,0.6912387013435364,0.6912387013435364,0.6912387013435364,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,980.3943833982861,1068.0309184897862
13584,2025-03-20 01:45:00+00:00,0.6923362612724304,0.6923362612724304,0.6923362612724304,0.6923362612724304,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,981.9510693703522,1069.7267551619457
13585,2025-03-20 01:50:00+00:00,0.6921858191490173,0.6921858191490173,0.6921858191490173,0.6921858191490173,77994,2,,,False,,0.7076261043548584,0.7040879738330841,False,981.7376950142377,1069.4943074721157
13586,2025-03-20 01:55:00+00:00,0.6915868520736694,0.6915868520736694,0.6915868520736694,0.6915868520736694,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,980.888170884049,1068.5688451761164
13587,2025-03-20 02:00:00+00:00,0.6919675469398499,0.6919675469398499,0.6919675469398499,0.6919675469398499,21030,2,,,False,,0.7076261043548584,0.7040879738330841,False,981.4281162138843,1069.1570557129407
13588,2025-03-20 02:05:00+00:00,0.6951480507850647,0.6951480507850647,0.6951480507850647,0.6951480507850647,144570,2,,,False,,0.7076261043548584,0.7040879738330841,False,985.9390732829324,1074.0712430066537
13589,2025-03-20 02:10:00+00:00,0.6951910853385925,0.6951910853385925,0.6951910853385925,0.6951910853385925,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,986.0001098459732,1074.1377355708603
13590,2025-03-20 02:15:00+00:00,0.6956819891929626,0.6956819891929626,0.6956819891929626,0.6956819891929626,4716,2,,,False,,0.7076261043548584,0.7040879738330841,False,986.6963662631523,1074.896229696629
13591,2025-03-20 02:20:00+00:00,0.6943244338035583,0.6943244338035583,0.6943244338035583,0.6943244338035583,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,984.7709247675631,1072.798674790302
13592,2025-03-20 02:25:00+00:00,0.694780170917511,0.694780170917511,0.694377601146698,0.694377601146698,29658,2,,,False,,0.7076261043548584,0.7040879738330841,False,984.8463328205165,1072.8808234984353
13593,2025-03-20 02:35:00+00:00,0.6941302418708801,0.6941302418708801,0.6941302418708801,0.6941302418708801,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,984.4954993902962,1072.498629396694
13594,2025-03-20 02:40:00+00:00,0.6955220103263855,0.6955220103263855,0.6955220103263855,0.6955220103263855,43148,2,,,False,,0.7076261043548584,0.7040879738330841,False,986.4694657988847,1074.649046812515
13595,2025-03-20 02:45:00+00:00,0.6948089003562927,0.6948089003562927,0.6948089003562927,0.6948089003562927,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,985.458051061739,1073.547222659929
13596,2025-03-20 02:50:00+00:00,0.695056140422821,0.695056140422821,0.695056140422821,0.695056140422821,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,985.8087154156073,1073.9292325717417
13597,2025-03-20 02:55:00+00:00,0.6962462663650513,0.6962462663650513,0.6962462663650513,0.6962462663650513,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,987.4966891749342,1075.7680927234203
13598,2025-03-20 03:00:00+00:00,0.6966972351074219,0.6966972351074219,0.6966972351074219,0.6966972351074219,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,988.1363050142223,1076.4648832231248
13599,2025-03-20 03:05:00+00:00,0.695417582988739,0.695417582988739,0.695417582988739,0.695417582988739,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,986.3213549146086,1074.4876964351051
13600,2025-03-20 03:10:00+00:00,0.6935032606124878,0.6935032606124878,0.6935032606124878,0.6935032606124878,250522,2,,,False,,0.7076261043548584,0.7040879738330841,False,983.606242317408,1071.5298824674855
13601,2025-03-20 03:15:00+00:00,0.6835796236991882,0.6835796236991882,0.6835796236991882,0.6835796236991882,269596,2,,,False,,0.7076261043548584,0.7040879738330841,False,969.5313968642054,1056.1968997703796
