index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,in_trade,no_trade_capital
1771,2025-02-15,5.739192008972168,5.766901969909668,5.5470499992370605,5.637442111968994,3716080,1,,,False,,15.632328033447266,15.55416639328003,False,360.627163139553,True,385.9388799331237
1772,2025-02-16,5.859601020812988,5.877359867095947,5.639960765838623,5.739192008972168,3665771,1,,,False,,15.632328033447266,15.55416639328003,False,367.1361038926812,True,392.9046705350958
1773,2025-02-17,5.892329216003418,6.005488872528076,5.747522830963135,5.859701156616211,3673301,1,,,False,,15.632328033447266,15.55416639328003,False,374.84507388014555,True,401.15471808142763
1774,2025-02-18,5.907333850860596,5.979684829711914,5.687358856201172,5.892317771911621,4152063,1,,,False,,15.632328033447266,15.55416639328003,False,376.93155870989216,True,403.38764920946426
1775,2025-02-19,6.023256778717041,6.175818920135498,5.825389862060547,5.907134056091309,3608281,1,,,False,,15.632328033447266,15.55416639328003,False,377.87935638583565,True,404.4019709545939
1776,2025-02-20,5.994607925415039,6.082210063934326,5.708578109741211,6.023256778717041,4385295,1,,,False,,15.632328033447266,15.55416639328003,False,385.30772677169716,True,412.35172416089455
1777,2025-02-21,6.11906623840332,6.170158863067627,5.902398109436035,5.994607925415039,4202820,1,,,False,,15.632328033447266,15.55416639328003,False,383.4750596705012,True,410.3904257324338
1778,2025-02-22,6.24068021774292,6.241051197052002,6.0488457679748535,6.11906623840332,3208295,1,,,False,,15.632328033447266,15.55416639328003,False,391.43665775889775,True,418.9108328530822
1779,2025-02-23,6.710760116577148,6.917346954345703,6.240170001983643,6.240262985229492,9082511,1,,,False,,15.632328033447266,15.55416639328003,False,399.18961346497406,True,427.20795338977433
1780,2025-02-24,6.525116920471191,6.786334991455078,6.394073963165283,6.710760116577148,5909302,1,,,False,,15.632328033447266,15.55416639328003,False,429.2873142259209,True,459.41815302952557
1781,2025-02-25,6.634471893310547,6.761384963989258,6.354541778564453,6.525116920471191,7959457,1,,,False,,15.632328033447266,15.55416639328003,False,417.4117192595953,True,446.7090332285039
1782,2025-02-26,6.395555019378662,6.969210147857666,6.212944030761719,6.634471893310547,6365925,1,,,False,,15.632328033447266,15.55416639328003,False,424.40715670214234,True,454.1954667730956
1783,2025-02-27,6.359070777893066,6.6407151222229,6.226196765899658,6.395555019378662,4576246,1,,,False,,15.632328033447266,15.55416639328003,False,409.12364464810327,True,437.83923483474405
1784,2025-02-28,6.321514129638672,6.476500988006592,6.156968116760254,6.359070777893066,6752769,1,,,False,,15.632328033447266,15.55416639328003,False,406.7897477769825,True,435.3415262969898
1785,2025-03-01,6.498551845550537,6.506285190582275,6.1320109367370605,6.321512222290039,3574057,1,,,False,,15.632328033447266,15.55416639328003,False,404.38712703343964,True,432.77027029232715
1786,2025-03-02,6.570589065551758,6.663071155548096,6.355160236358643,6.498551845550537,4949054,1,,,False,,15.632328033447266,15.55416639328003,False,415.71235145821504,True,444.8903901175708
1787,2025-03-03,6.480897903442383,6.741124153137207,6.436988830566406,6.570589065551758,6153094,1,,,False,,15.632328033447266,15.55416639328003,False,420.3205723097151,True,449.8220529973971
1788,2025-03-04,6.6571550369262695,6.752631187438965,6.240157127380371,6.480898857116699,6361940,1,,,False,,15.632328033447266,15.55416639328003,False,414.583089815543,True,443.6818678040267
1789,2025-03-05,6.802637100219727,6.821682929992676,6.299342155456543,6.6571550369262695,4808939,1,,,False,,15.632328033447266,15.55416639328003,False,425.8581973639804,True,455.7483531471885
1790,2025-03-06,6.4509382247924805,6.8030900955200195,6.296773910522461,6.802637100219727,5068388,1,,,False,,15.632328033447266,15.55416639328003,False,435.16468472671875,True,465.70804469570635
1791,2025-03-07,5.932579040527344,6.4708662033081055,5.83894681930542,6.4509382247924805,6754070,1,,,False,,15.632328033447266,15.55416639328003,False,412.666508212335,True,441.6307650784222
1792,2025-03-08,6.153781890869141,6.185606002807617,5.831202030181885,5.932579040527344,3858523,1,,,False,,15.632328033447266,15.55416639328003,False,379.5070720006559,True,406.14393275182624
1793,2025-03-09,5.918982028961182,6.225739002227783,5.912509918212891,6.153782844543457,4109651,1,,,False,,15.632328033447266,15.55416639328003,False,393.65747899971717,True,421.28752920271864
1794,2025-03-10,5.881701946258545,6.080012798309326,5.725185871124268,5.918982028961182,8794628,1,,,False,,15.632328033447266,15.55416639328003,False,378.6372711919044,True,405.21308232178086
1795,2025-03-11,5.964323997497559,6.0852952003479,5.850664138793945,5.88285493850708,5585141,1,,,False,,15.632328033447266,15.55416639328003,False,376.32622127171317,True,402.7398243178546
1796,2025-03-12,5.9599609375,6.011566162109375,5.815352916717529,5.964323997497559,3186993,1,,,False,,15.632328033447266,15.55416639328003,False,381.53779684869477,True,408.3171902138582
1797,2025-03-13,6.020471096038818,6.15306282043457,5.901593208312988,5.9599609375,3894715,1,,,False,,15.632328033447266,15.55416639328003,False,381.25869190743305,True,408.01849544146074
1798,2025-03-14,6.195318222045898,6.292981147766113,5.989006996154785,6.020471096038818,3963231,1,,,False,,15.632328033447266,15.55416639328003,False,385.1295266551015,True,412.161016525884
1799,2025-03-15,6.166828155517578,6.225550174713135,6.14458703994751,6.195318222045898,2303850,1,,,False,,15.632328033447266,15.55416639328003,False,396.3144970339838,True,424.13103814746825
1800,2025-03-16,6.158985137939453,6.297169208526611,6.092145919799805,6.166825771331787,2828668,1,,,False,,15.632328033447266,15.55416639328003,False,394.4918350060921,True,422.1804470288814
1801,2025-03-17,6.097517013549805,6.249584197998047,6.003335952758789,6.1587347984313965,3355817,1,,,False,,15.632328033447266,15.55416639328003,False,393.9742554822311,True,421.62653960833046
1802,2025-03-18,6.15822696685791,6.196538925170898,6.0208330154418945,6.097517013549805,2580747,1,,,False,,15.632328033447266,15.55416639328003,False,390.05815387851544,True,417.4355744755752
1803,2025-03-19,6.405278205871582,6.4055399894714355,6.116701126098633,6.15822696685791,3711499,1,,,False,,15.632328033447266,15.55416639328003,False,393.9417694972646,True,421.59177349547764
1804,2025-03-20,6.22999906539917,6.460652828216553,6.119746208190918,6.405278205871582,3717311,1,,,False,,15.632328033447266,15.55416639328003,False,409.7456368729412,True,438.5048834799854
1805,2025-03-21,6.171422004699707,6.233644962310791,6.0710978507995605,6.22999906539917,2486224,1,,,False,,15.632328033447266,15.55416639328003,False,398.53303052938304,True,426.5052861792982
1806,2025-03-22,6.245423793792725,6.31150484085083,6.152921199798584,6.171422004699707,2046378,1,,,False,,15.632328033447266,15.55416639328003,False,394.7858560474933,True,422.4951048333776
1807,2025-03-23,6.130650043487549,6.288309097290039,6.125524044036865,6.245423793792725,2140773,1,,,False,,15.632328033447266,15.55416639328003,False,399.5197503807418,True,427.5612619713763
1808,2025-03-24,6.10391902923584,6.172404766082764,6.077906131744385,6.130650043487549,4834927,1,,,False,,15.632328033447266,15.55416639328003,False,392.1776737521294,True,419.70385931273825
1809,2025-03-25,6.2690229415893555,6.269313812255859,6.0371599197387695,6.10391902923584,3612704,1,,,False,,15.632328033447266,15.55416639328003,False,390.46769081199955,True,417.8738560071827
1810,2025-03-26,6.100398063659668,6.317811012268066,6.099407196044922,6.2690229415893555,3606586,1,,,False,,15.632328033447266,15.55416639328003,False,401.0293878286087,True,429.176857925554
1811,2025-03-27,6.140133857727051,6.19191312789917,5.981448173522949,6.100398063659668,3921600,1,,,False,,15.632328033447266,15.55416639328003,False,390.242454649565,True,417.6328109580698
1812,2025-03-28,6.00152587890625,6.201100826263428,5.688633918762207,6.140133857727051,5146433,1,,,False,,15.632328033447266,15.55416639328003,False,392.7843533342883,True,420.3531205507944
1813,2025-03-29,5.936038970947266,6.066643238067627,5.888284206390381,6.00152587890625,2965763,1,,,False,,15.632328033447266,15.55416639328003,False,383.9176011445804,True,410.8640283289304
1814,2025-03-30,5.968648910522461,6.054111957550049,5.905420780181885,5.936038970947266,3467516,1,,,False,,15.632328033447266,15.55416639328003,False,379.72840374424004,True,406.38079933854937
1815,2025-03-31,6.020114898681641,6.084225177764893,5.897500991821289,5.968648910522461,3725827,1,,,False,,15.632328033447266,15.55416639328003,False,381.8144615281749,True,408.61327344726215
1816,2025-04-01,6.039419174194336,6.104780197143555,5.97491979598999,6.020114898681641,4586511,1,,,False,,15.632328033447266,15.55416639328003,False,385.1067407107165,True,412.1366312805309
1817,2025-04-02,5.8036208152771,6.058585166931152,5.752118110656738,6.039419174194336,5958549,1,,,False,,15.632328033447266,15.55416639328003,False,386.34163518525617,True,413.4582005882622
1818,2025-04-03,6.013950824737549,6.023390769958496,5.796422004699707,5.8036208152771,4468205,1,,,False,,15.632328033447266,15.55416639328003,False,371.2576145318565,True,397.3154619626407
1819,2025-04-04,5.936974048614502,6.039920806884766,5.786184787750244,6.013957977294922,4600115,1,,,False,,15.632328033447266,15.55416639328003,False,384.7128824591787,True,411.7151288869575
1820,2025-04-05,6.069791793823242,6.0968852043151855,5.908970832824707,5.936974048614502,3620942,1,,,False,,15.632328033447266,15.55416639328003,False,379.78822066115964,True,406.444814688131
1821,2025-04-06,5.983585834503174,6.07412576675415,5.820528030395508,6.069797039031982,5205644,1,,,False,,15.632328033447266,15.55416639328003,False,388.2849071516996,True,415.5378670216096
1822,2025-04-07,6.010584831237793,6.067821979522705,5.774284839630127,5.983585834503174,6318245,1,,,False,,15.632328033447266,15.55416639328003,False,382.76997653200243,True,409.6358541844591
1823,2025-04-08,5.914823055267334,6.087957859039307,5.907128810882568,6.0105881690979,4387795,1,,,False,,15.632328033447266,15.55416639328003,False,384.4973158340534,True,411.4844320611069
1824,2025-04-09,6.100884914398193,6.109906196594238,5.875768184661865,5.914823055267334,5861162,1,,,False,,15.632328033447266,15.55416639328003,False,378.37122165117387,True,404.92835928299934
1825,2025-04-10,5.921125888824463,6.148527145385742,5.892505168914795,6.100884914398193,5155992,1,,,False,,15.632328033447266,15.55416639328003,False,390.27359849055165,True,417.6661407244761
1826,2025-04-11,5.8785200119018555,5.957455158233643,5.869346618652344,5.9210615158081055,5006128,1,,,False,,15.632328033447266,15.55416639328003,False,378.77029596226964,True,405.3554438411717
