index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14236,2025-03-23 19:55:00+00:00,0.09982109069824219,0.09982109069824219,0.09982109069824219,0.09982109069824219,20696,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1046.636220605307
14237,2025-03-23 20:00:00+00:00,0.09978559613227844,0.09978559613227844,0.09978559613227844,0.09978559613227844,23804,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1046.2640557841007
14238,2025-03-23 20:05:00+00:00,0.09980809688568115,0.09980809688568115,0.09980809688568115,0.09980809688568115,50154,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1046.4999789075355
14239,2025-03-23 20:10:00+00:00,0.0999792069196701,0.0999792069196701,0.0999792069196701,0.0999792069196701,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1048.2940883289925
14240,2025-03-23 20:15:00+00:00,0.1001613661646843,0.1001613661646843,0.1001613661646843,0.1001613661646843,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1050.2040500656992
14241,2025-03-23 20:20:00+00:00,0.10028310865163803,0.10028310865163803,0.10028310865163803,0.10028310865163803,11562,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.480534779912
14242,2025-03-23 20:25:00+00:00,0.10032253712415695,0.10032253712415695,0.10032253712415695,0.10032253712415695,24678,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.8939470875994
14243,2025-03-23 20:30:00+00:00,0.10046442598104477,0.10046442598104477,0.10046442598104477,0.10046442598104477,38540,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1053.3816689295497
14244,2025-03-23 20:35:00+00:00,0.10055193305015564,0.10055193305015564,0.10055193305015564,0.10055193305015564,51156,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1054.2991911430397
14245,2025-03-23 20:40:00+00:00,0.1005871519446373,0.1005871519446373,0.1005871519446373,0.1005871519446373,48280,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1054.6684655153826
14246,2025-03-23 20:45:00+00:00,0.10056524723768234,0.10056524723768234,0.10056524723768234,0.10056524723768234,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1054.438792011112
14247,2025-03-23 20:50:00+00:00,0.10058189183473587,0.10058189183473587,0.10058189183473587,0.10058189183473587,2122,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1054.6133126262619
14248,2025-03-23 20:55:00+00:00,0.10043651610612869,0.10043651610612869,0.10043651610612869,0.10043651610612869,44296,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1053.0890305122032
14249,2025-03-23 21:00:00+00:00,0.10032463073730469,0.10032463073730469,0.10032463073730469,0.10032463073730469,13518,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.9158988749123
14250,2025-03-23 21:05:00+00:00,0.10027871280908585,0.10027871280908585,0.10020489245653152,0.10020489245653152,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1050.660428505138
14251,2025-03-23 21:15:00+00:00,0.10025814920663834,0.10025814920663834,0.10025814920663834,0.10025814920663834,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.2188319774264
14252,2025-03-23 21:20:00+00:00,0.10001792758703232,0.10001792758703232,0.10001792758703232,0.10001792758703232,20974,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1048.700079213923
14253,2025-03-23 21:25:00+00:00,0.1001601293683052,0.1001601293683052,0.1001601293683052,0.1001601293683052,56146,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1050.1910821059341
14254,2025-03-23 21:30:00+00:00,0.10028194636106491,0.10028194636106491,0.10028194636106491,0.10028194636106491,8510,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.4683480225424
14255,2025-03-23 21:35:00+00:00,0.10038663446903229,0.10038663446903229,0.10038663446903229,0.10038663446903229,59816,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.56601550843
14256,2025-03-23 21:40:00+00:00,0.10035911947488785,0.10035911947488785,0.10035911947488785,0.10035911947488785,14832,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.2775174637795
14257,2025-03-23 21:45:00+00:00,0.10039081424474716,0.10039081424474716,0.10039081424474716,0.10039081424474716,52188,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.6098409628164
14258,2025-03-23 21:50:00+00:00,0.1006898507475853,0.1006898507475853,0.1006898507475853,0.1006898507475853,55504,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1055.745274897311
14259,2025-03-23 21:55:00+00:00,0.10074812173843384,0.10074812173843384,0.10074812173843384,0.10074812173843384,4002,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1056.3562532908152
14260,2025-03-23 22:00:00+00:00,0.10092441737651825,0.10092441737651825,0.10092441737651825,0.10092441737651825,36854,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1058.2047343989977
14261,2025-03-23 22:05:00+00:00,0.10117153823375702,0.10138603299856186,0.10117153823375702,0.10138603299856186,74282,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1063.044830080667
14262,2025-03-23 22:15:00+00:00,0.10106717795133591,0.10106717795133591,0.10106717795133591,0.10106717795133591,37896,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1059.701596308975
14263,2025-03-23 22:20:00+00:00,0.10126930475234985,0.10126930475234985,0.10126930475234985,0.10126930475234985,30972,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1061.82092028767
14264,2025-03-23 22:25:00+00:00,0.10129747539758682,0.10129747539758682,0.10129747539758682,0.10129747539758682,59718,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.1162929134007
14265,2025-03-23 22:30:00+00:00,0.1013406440615654,0.1013406440615654,0.1013406440615654,0.1013406440615654,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.568921581341
14266,2025-03-23 22:35:00+00:00,0.10137858986854553,0.10137858986854553,0.10137858986854553,0.10137858986854553,7034,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.9667879613587
14267,2025-03-23 22:40:00+00:00,0.10131987184286118,0.10131987184286118,0.10131987184286118,0.10131987184286118,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.3511223534817
14268,2025-03-23 22:45:00+00:00,0.10116703808307648,0.10116703808307648,0.10116703808307648,0.10116703808307648,13918,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.7486418796354
14269,2025-03-23 22:50:00+00:00,0.10114840418100357,0.10114840418100357,0.10114840418100357,0.10114840418100357,73010,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.5532631605263
14270,2025-03-23 22:55:00+00:00,0.1011926457285881,0.1011926457285881,0.1011926457285881,0.1011926457285881,15138,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1061.0171411429617
14271,2025-03-23 23:00:00+00:00,0.10130180418491364,0.10130180418491364,0.10130180418491364,0.10130180418491364,41398,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.161680772578
14272,2025-03-23 23:05:00+00:00,0.10132552683353424,0.10132552683353424,0.10132552683353424,0.10132552683353424,37754,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.4104156152985
14273,2025-03-23 23:10:00+00:00,0.10125704854726791,0.10125704854726791,0.10125704854726791,0.10125704854726791,3562,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1061.6924124936138
14274,2025-03-23 23:15:00+00:00,0.10112613439559937,0.10112613439559937,0.10112613439559937,0.10112613439559937,46584,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.3197617645176
14275,2025-03-23 23:20:00+00:00,0.10116865485906601,0.10116865485906601,0.10116865485906601,0.10116865485906601,6862,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.7655939716174
14276,2025-03-23 23:25:00+00:00,0.10110611468553543,0.10110611468553543,0.10110611468553543,0.10110611468553543,26166,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.1098526808523
14277,2025-03-23 23:30:00+00:00,0.1011403501033783,0.1011403501033783,0.1011403501033783,0.1011403501033783,36674,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.4688151815749
14278,2025-03-23 23:35:00+00:00,0.1011299341917038,0.1011299341917038,0.1011299341917038,0.1011299341917038,10844,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.359603086687
14279,2025-03-23 23:40:00+00:00,0.10112733393907547,0.10112733393907547,0.10112733393907547,0.10112733393907547,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.3323391230847
14280,2025-03-23 23:45:00+00:00,0.10100174695253372,0.10100174695253372,0.10100174695253372,0.10100174695253372,8424,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1059.0155443652652
14281,2025-03-23 23:50:00+00:00,0.10102467983961105,0.10102467983961105,0.10102467983961105,0.10102467983961105,4316,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1059.2559984625937
14282,2025-03-23 23:55:00+00:00,0.10117563605308533,0.10117563605308533,0.10117563605308533,0.10117563605308533,47216,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.8387926360738
14283,2025-03-24 00:00:00+00:00,0.10128319263458252,0.10128319263458252,0.10128319263458252,0.10128319263458252,33106,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1061.9665364141874
14284,2025-03-24 00:05:00+00:00,0.10095254331827164,0.10112614184617996,0.10095254331827164,0.10112614184617996,90066,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.3198398847571
14285,2025-03-24 00:15:00+00:00,0.10070250928401947,0.10070250928401947,0.10070250928401947,0.10070250928401947,23146,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1055.878001184303
14286,2025-03-24 00:20:00+00:00,0.1009112298488617,0.1009112298488617,0.1009112298488617,0.1009112298488617,12796,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1058.066461574998
14287,2025-03-24 00:25:00+00:00,0.10098692774772644,0.10098692774772644,0.10098692774772644,0.10098692774772644,23976,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1058.8601632088046
14288,2025-03-24 00:30:00+00:00,0.10112305730581284,0.10112305730581284,0.10112305730581284,0.10112305730581284,34496,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.2874981055843
14289,2025-03-24 00:35:00+00:00,0.10141682624816895,0.10141682624816895,0.10141682624816895,0.10141682624816895,71646,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1063.3677010307185
14290,2025-03-24 00:40:00+00:00,0.10169743001461029,0.10169743001461029,0.10169743001461029,0.10169743001461029,81686,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1066.3098654925716
14291,2025-03-24 00:45:00+00:00,0.10175899416208267,0.10175899416208267,0.10175899416208267,0.10175899416208267,99178,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1066.955373031956
14292,2025-03-24 00:50:00+00:00,0.10155244171619415,0.10155244171619415,0.10155244171619415,0.10155244171619415,41266,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1064.7896456309695
14293,2025-03-24 00:55:00+00:00,0.10146567225456238,0.10146567225456238,0.10146567225456238,0.10146567225456238,18416,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1063.8798573211945
14294,2025-03-24 01:00:00+00:00,0.10149729996919632,0.10149729996919632,0.10149729996919632,0.10149729996919632,10636,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1064.2114777380755
14295,2025-03-24 01:05:00+00:00,0.10134977847337723,0.10134977847337723,0.10134977847337723,0.10134977847337723,33722,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.664696995027
14296,2025-03-24 01:10:00+00:00,0.10118436068296432,0.10118436068296432,0.10118436068296432,0.10118436068296432,8160,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.9302714365845
14297,2025-03-24 01:15:00+00:00,0.10134463012218475,0.10134463012218475,0.10134463012218475,0.10134463012218475,32916,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.6107159094993
14298,2025-03-24 01:20:00+00:00,0.10125256329774857,0.10125256329774857,0.10125256329774857,0.10125256329774857,14106,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1061.645384109406
14299,2025-03-24 01:25:00+00:00,0.10131201148033142,0.10131201148033142,0.10131201148033142,0.10131201148033142,8028,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1062.2687055007586
14300,2025-03-24 01:30:00+00:00,0.10116797685623169,0.10116797685623169,0.10116797685623169,0.10116797685623169,8228,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1060.7584850298185
14301,2025-03-24 01:35:00+00:00,0.10104864090681076,0.10104864090681076,0.10104864090681076,0.10104864090681076,1248,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1059.5072331529798
14302,2025-03-24 01:40:00+00:00,0.10078812390565872,0.10078812390565872,0.10078812390565872,0.10078812390565872,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1056.775680856948
14303,2025-03-24 01:45:00+00:00,0.10079879313707352,0.10079879313707352,0.10079879313707352,0.10079879313707352,10782,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1056.8875490399805
14304,2025-03-24 01:50:00+00:00,0.1007504090666771,0.1007504090666771,0.1007504090666771,0.1007504090666771,5452,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1056.3802362043564
14305,2025-03-24 01:55:00+00:00,0.10042116045951843,0.10042116045951843,0.10042116045951843,0.10042116045951843,4418,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.928024698495
14306,2025-03-24 02:00:00+00:00,0.1002441868185997,0.1002441868185997,0.1002441868185997,0.1002441868185997,29982,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.0724346485138
14307,2025-03-24 02:05:00+00:00,0.10032332688570023,0.10032332688570023,0.10032332688570023,0.10032332688570023,62336,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.9022278329915
14308,2025-03-24 02:10:00+00:00,0.1002224013209343,0.1002224013209343,0.1002224013209343,0.1002224013209343,83358,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1050.8440110680756
14309,2025-03-24 02:15:00+00:00,0.10032031685113907,0.10032031685113907,0.10032031685113907,0.10032031685113907,15526,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.8706672562141
14310,2025-03-24 02:20:00+00:00,0.10029760003089905,0.10029760003089905,0.10029760003089905,0.10029760003089905,40954,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.6324786458326
14311,2025-03-24 02:25:00+00:00,0.10026057064533234,0.10026057064533234,0.10026057064533234,0.10026057064533234,41932,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1051.2442210552795
14312,2025-03-24 02:30:00+00:00,0.100333072245121,0.100333072245121,0.100333072245121,0.100333072245121,4912,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.00440910632
14313,2025-03-24 02:35:00+00:00,0.10033701360225677,0.10033701360225677,0.10033701360225677,0.10033701360225677,4626,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.045734713041
14314,2025-03-24 02:40:00+00:00,0.1003463864326477,0.1003463864326477,0.1003463864326477,0.1003463864326477,24824,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.1440099743922
14315,2025-03-24 02:45:00+00:00,0.10037588328123093,0.10037588328123093,0.10037588328123093,0.10037588328123093,60306,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1052.4532880027623
14316,2025-03-24 02:50:00+00:00,0.10058227926492691,0.10058227926492691,0.10058227926492691,0.10058227926492691,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1054.6173748787185
14317,2025-03-24 02:55:00+00:00,0.10081515461206436,0.10081515461206436,0.10081515461206436,0.10081515461206436,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1057.0591010860276
14318,2025-03-24 03:00:00+00:00,0.10081750154495239,0.10081750154495239,0.10081750154495239,0.10081750154495239,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1057.0837089614852
14319,2025-03-24 03:05:00+00:00,0.1013653576374054,0.1013653576374054,0.10087030380964279,0.10087030380964279,23908,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1057.6373470991612
14320,2025-03-24 03:15:00+00:00,0.10177730768918991,0.10177730768918991,0.10177730768918991,0.10177730768918991,19000,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1067.1473925807647
14321,2025-03-24 03:20:00+00:00,0.1024634912610054,0.1024634912610054,0.1024634912610054,0.1024634912610054,17766,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1074.3421104026474
14322,2025-03-24 03:25:00+00:00,0.10308079421520233,0.10308079421520233,0.10308079421520233,0.10308079421520233,84150,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1080.8146066099098
14323,2025-03-24 03:30:00+00:00,0.10339008271694183,0.10339008271694183,0.10339008271694183,0.10339008271694183,37192,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1084.0575339940224
14324,2025-03-24 03:35:00+00:00,0.10339244455099106,0.10339244455099106,0.10339244455099106,0.10339244455099106,21810,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1084.082298109959
14325,2025-03-24 03:40:00+00:00,0.10364425182342529,0.10364425182342529,0.10364425182342529,0.10364425182342529,51352,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1086.7225278459596
14326,2025-03-24 03:45:00+00:00,0.10348562896251678,0.10348562896251678,0.10348562896251678,0.10348562896251678,14414,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1085.0593479459847
14327,2025-03-24 03:50:00+00:00,0.10327582061290741,0.10327582061290741,0.10327582061290741,0.10327582061290741,40282,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1082.8594820003157
14328,2025-03-24 03:55:00+00:00,0.10304145514965057,0.10304145514965057,0.10304145514965057,0.10304145514965057,53012,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1080.4021317450968
14329,2025-03-24 04:00:00+00:00,0.1030406653881073,0.1030406653881073,0.1030406653881073,0.1030406653881073,25810,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1080.3938509997047
14330,2025-03-24 04:05:00+00:00,0.10304251313209534,0.10304251313209534,0.10304251313209534,0.10304251313209534,106664,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1080.4132248191127
14331,2025-03-24 04:10:00+00:00,0.10322804003953934,0.10322804003953934,0.10322804003953934,0.10322804003953934,124546,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1082.358496904095
14332,2025-03-24 04:15:00+00:00,0.10321234166622162,0.10321234166622162,0.10321234166622162,0.10321234166622162,66660,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1082.1938975593675
14333,2025-03-24 04:20:00+00:00,0.10304306447505951,0.10304306447505951,0.10304306447505951,0.10304306447505951,17676,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1080.4190057168391
14334,2025-03-24 04:25:00+00:00,0.10281267762184143,0.10281267762184143,0.10281267762184143,0.10281267762184143,79738,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1078.0033716695389
14335,2025-03-24 04:30:00+00:00,0.10305935144424438,0.10305935144424438,0.10305935144424438,0.10305935144424438,57830,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1080.589776560491
14336,2025-03-24 04:35:00+00:00,0.10326040536165237,0.10326040536165237,0.10326040536165237,0.10326040536165237,38308,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1082.697851224691
14337,2025-03-24 04:40:00+00:00,0.10372138023376465,0.10372138023376465,0.10372138023376465,0.10372138023376465,103604,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.5312285657594
14338,2025-03-24 04:45:00+00:00,0.10396309942007065,0.10396309942007065,0.10396309942007065,0.10396309942007065,72380,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.065683497412
14339,2025-03-24 04:50:00+00:00,0.10407226532697678,0.10407226532697678,0.10407226532697678,0.10407226532697678,87738,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.2103012472678
14340,2025-03-24 04:55:00+00:00,0.1040477380156517,0.1040477380156517,0.1040477380156517,0.1040477380156517,54680,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.953129418676
14341,2025-03-24 05:00:00+00:00,0.10397981852293015,0.10397981852293015,0.10397981852293015,0.10397981852293015,39402,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.2409853149575
14342,2025-03-24 05:05:00+00:00,0.10412505269050598,0.10412505269050598,0.10412505269050598,0.10412505269050598,53208,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.7637831444647
14343,2025-03-24 05:10:00+00:00,0.10375885665416718,0.10375885665416718,0.10375885665416718,0.10375885665416718,9448,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.9241733706854
14344,2025-03-24 05:15:00+00:00,0.10370837152004242,0.10370837152004242,0.10370837152004242,0.10370837152004242,234,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.3948306275088
14345,2025-03-24 05:20:00+00:00,0.10375760495662689,0.10375760495662689,0.10375760495662689,0.10375760495662689,4476,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.9110491704412
14346,2025-03-24 05:25:00+00:00,0.10379812866449356,0.10379812866449356,0.10379812866449356,0.10379812866449356,62646,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1088.3359451533422
14347,2025-03-24 05:30:00+00:00,0.10376039147377014,0.10376039147377014,0.10376039147377014,0.10376039147377014,19374,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.9402661400322
14348,2025-03-24 05:35:00+00:00,0.1037091463804245,0.1037091463804245,0.1037091463804245,0.1037091463804245,36828,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.4029551324218
14349,2025-03-24 05:40:00+00:00,0.10424722731113434,0.10424722731113434,0.10424722731113434,0.10424722731113434,33690,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1093.0447988325711
14350,2025-03-24 05:45:00+00:00,0.10449787229299545,0.10449787229299545,0.10449787229299545,0.10449787229299545,58968,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.6728418112023
14351,2025-03-24 05:50:00+00:00,0.10470546782016754,0.10470546782016754,0.10470546782016754,0.10470546782016754,76182,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.8495060457253
14352,2025-03-24 05:55:00+00:00,0.10474855452775955,0.10474855452775955,0.10474855452775955,0.10474855452775955,42384,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1098.301275391031
14353,2025-03-24 06:00:00+00:00,0.10480812191963196,0.10480812191963196,0.10480812191963196,0.10480812191963196,51550,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1098.9258467062164
14354,2025-03-24 06:05:00+00:00,0.10463108122348785,0.10463108122348785,0.10463108122348785,0.10463108122348785,27886,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.0695535740792
14355,2025-03-24 06:10:00+00:00,0.10505831986665726,0.10505831986665726,0.10505831986665726,0.10505831986665726,308256,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1101.5492024704745
14356,2025-03-24 06:15:00+00:00,0.10493648052215576,0.10493648052215576,0.10493648052215576,0.10493648052215576,72846,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1100.2717021931476
14357,2025-03-24 06:20:00+00:00,0.10481888055801392,0.10481888055801392,0.10481888055801392,0.10481888055801392,52050,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1099.0386523321235
14358,2025-03-24 06:30:00+00:00,0.10467776656150818,0.10467776656150818,0.10467776656150818,0.10467776656150818,39966,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.5590549950864
14359,2025-03-24 06:35:00+00:00,0.10445521771907806,0.10445521771907806,0.10445521771907806,0.10445521771907806,16266,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.2256034397906
14360,2025-03-24 06:40:00+00:00,0.10429201275110245,0.10429201275110245,0.10429201275110245,0.10429201275110245,48322,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1093.5143795924937
14361,2025-03-24 06:45:00+00:00,0.1043180450797081,0.1043180450797081,0.1043180450797081,0.1043180450797081,4424,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1093.787331709474
14362,2025-03-24 06:50:00+00:00,0.10418349504470825,0.10418349504470825,0.10418349504470825,0.10418349504470825,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1092.3765583034785
14363,2025-03-24 06:55:00+00:00,0.10394854098558426,0.10394854098558426,0.10394854098558426,0.10394854098558426,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1089.9130365493354
14364,2025-03-24 07:00:00+00:00,0.10405956208705902,0.10405956208705902,0.10405956208705902,0.10405956208705902,22064,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.0771062388387
14365,2025-03-24 07:05:00+00:00,0.1046052947640419,0.1046052947640419,0.1046052947640419,0.1046052947640419,42268,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.7991794250038
14366,2025-03-24 07:10:00+00:00,0.10439521819353104,0.10439521819353104,0.10439521819353104,0.10439521819353104,24364,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1094.5965011507112
14367,2025-03-24 07:15:00+00:00,0.10448463261127472,0.10448463261127472,0.10448463261127472,0.10448463261127472,23040,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.5340221455256
14368,2025-03-24 07:20:00+00:00,0.10449405759572983,0.10449405759572983,0.10449405759572983,0.10449405759572983,16988,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.6328442485537
14369,2025-03-24 07:25:00+00:00,0.10455327481031418,0.10455327481031418,0.10455327481031418,0.10455327481031418,63264,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.2537439124803
