index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14048,2025-03-24 17:00:00+00:00,0.11839106678962708,0.11839106678962708,0.11839106678962708,0.11839106678962708,18360,3,,,False,,0.11971386522054672,0.11911529589444399,False,1051.1234549284027,1182.7402269659485
14049,2025-03-24 17:05:00+00:00,0.11840873211622238,0.11840873211622238,0.11840873211622238,0.11840873211622238,25381,3,,,False,,0.11971386522054672,0.11911529589444399,False,1051.2802947950142,1182.9167055884775
14050,2025-03-24 17:10:00+00:00,0.11851432919502258,0.11851432919502258,0.11851432919502258,0.11851432919502258,22796,3,,,False,,0.11971386522054672,0.11911529589444399,False,1052.2178280845492,1183.9716324198153
14051,2025-03-24 17:15:00+00:00,0.11857807636260986,0.11857807636260986,0.11857807636260986,0.11857807636260986,22501,3,,,False,,0.11971386522054672,0.11911529589444399,False,1052.7838010490068,1184.6084738767352
14052,2025-03-24 17:20:00+00:00,0.11860101670026779,0.11860101670026779,0.11860101670026779,0.11860101670026779,30482,3,,,False,,0.11971386522054672,0.11911529589444399,False,1052.9874745830841,1184.8376504599348
14053,2025-03-24 17:25:00+00:00,0.11866402626037598,0.11866402626037598,0.11866402626037598,0.11866402626037598,30804,3,,,False,,0.11971386522054672,0.11911529589444399,False,1053.5468987720064,1185.4671231342188
14054,2025-03-24 17:30:00+00:00,0.11900827288627625,0.11900827288627625,0.11900827288627625,0.11900827288627625,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.6032586188749,1188.906186093023
14055,2025-03-24 17:35:00+00:00,0.11909642070531845,0.11909642070531845,0.11909642070531845,0.11909642070531845,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.3858703699852,1189.7867928341195
14056,2025-03-24 17:40:00+00:00,0.11893604695796967,0.11893604695796967,0.11893604695796967,0.11893604695796967,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.9620078103833,1188.184640851861
14057,2025-03-24 17:45:00+00:00,0.11902475357055664,0.11902475357055664,0.11902475357055664,0.11902475357055664,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.749580755081,1189.0708300040455
14058,2025-03-24 17:50:00+00:00,0.11906885355710983,0.11906885355710983,0.11906885355710983,0.11906885355710983,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.1411181530036,1189.5113938871111
14059,2025-03-24 17:55:00+00:00,0.1191922053694725,0.1191922053694725,0.1191922053694725,0.1191922053694725,23343,3,,,False,,0.11971386522054672,0.11911529589444399,False,1058.236285100124,1190.7436925267518
14060,2025-03-24 18:05:00+00:00,0.11906669288873672,0.11906669288873672,0.11906669288873672,0.11906669288873672,21330,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.1219348711322,1189.4898085642374
14061,2025-03-24 18:10:00+00:00,0.11884530633687973,0.11884530633687973,0.11884530633687973,0.11884530633687973,10520,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.1563761210273,1187.2781317233164
14062,2025-03-24 18:15:00+00:00,0.11884249001741409,0.11884249001741409,0.11884249001741409,0.11884249001741409,11488,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.1313717053463,1187.2499963714329
14063,2025-03-24 18:20:00+00:00,0.11895506083965302,0.11895506083965302,0.11895506083965302,0.11895506083965302,23888,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.1308206908527,1188.3745916931491
14064,2025-03-24 18:25:00+00:00,0.11829738318920135,0.11829738318920135,0.11829738318920135,0.11829738318920135,28234,3,,,False,,0.11971386522054672,0.11911529589444399,False,1050.2916942861525,1181.804317139007
14065,2025-03-24 18:30:00+00:00,0.11837345361709595,0.11837345361709595,0.11837345361709595,0.11837345361709595,14171,3,,,False,,0.11971386522054672,0.11911529589444399,False,1050.9670781065256,1182.5642693684545
14066,2025-03-24 18:35:00+00:00,0.11813466250896454,0.11813466250896454,0.11813466250896454,0.11813466250896454,66015,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.8469947134834,1180.1787190301789
14067,2025-03-24 18:40:00+00:00,0.11828134953975677,0.11828134953975677,0.11828134953975677,0.11828134953975677,55601,3,,,False,,0.11971386522054672,0.11911529589444399,False,1050.1493411048164,1181.644139156855
14068,2025-03-24 18:45:00+00:00,0.11859384924173355,0.11859384924173355,0.11859384924173355,0.11859384924173355,25263,3,,,False,,0.11971386522054672,0.11911529589444399,False,1052.923839006669,1184.7660467337128
14069,2025-03-24 18:50:00+00:00,0.11870267242193222,0.11870267242193222,0.11870267242193222,0.11870267242193222,31572,3,,,False,,0.11971386522054672,0.11911529589444399,False,1053.8900149205153,1185.8532026850653
14070,2025-03-24 18:55:00+00:00,0.11919163167476654,0.11919163167476654,0.11919163167476654,0.11919163167476654,55801,3,,,False,,0.11971386522054672,0.11911529589444399,False,1058.231191608041,1190.7379612513682
14071,2025-03-24 19:00:00+00:00,0.1192283108830452,0.1192283108830452,0.1192283108830452,0.1192283108830452,1260,3,,,False,,0.11971386522054672,0.11911529589444399,False,1058.5568443551222,1191.104390715185
14072,2025-03-24 19:05:00+00:00,0.11885806918144226,0.11885806918144226,0.11885806918144226,0.11885806918144226,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.269689782565,1187.4056339925664
14073,2025-03-24 19:10:00+00:00,0.11889329552650452,0.11889329552650452,0.11889329552650452,0.11889329552650452,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.5824434263186,1187.7575491875546
14074,2025-03-24 19:15:00+00:00,0.11916150152683258,0.11916150152683258,0.11916150152683258,0.11916150152683258,11012,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.963684049805,1190.4369576455028
14075,2025-03-24 19:20:00+00:00,0.11915922164916992,0.11915922164916992,0.11915922164916992,0.11915922164916992,5295,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.9434423799682,1190.4141814082639
14076,2025-03-24 19:25:00+00:00,0.11906439065933228,0.11906439065933228,0.11906439065933228,0.11906439065933228,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.1014947535518,1189.466809030555
14077,2025-03-24 19:30:00+00:00,0.11908330023288727,0.11908330023288727,0.11908330023288727,0.11908330023288727,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.2693815445516,1189.6557178217731
14078,2025-03-24 19:35:00+00:00,0.11897555738687515,0.11897555738687515,0.11897555738687515,0.11897555738687515,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.3127972716409,1188.5793545318572
14079,2025-03-24 19:40:00+00:00,0.11913107335567474,0.11913107335567474,0.11913107335567474,0.11913107335567474,9132,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.6935305216557,1190.1329767537238
14080,2025-03-24 19:45:00+00:00,0.1190941259264946,0.1190941259264946,0.1190941259264946,0.1190941259264946,3115,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.3654964016525,1189.7638677325847
14081,2025-03-24 19:50:00+00:00,0.11901924014091492,0.11901924014091492,0.11901924014091492,0.11901924014091492,3576,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.7006303116848,1189.0157502146437
14082,2025-03-24 19:55:00+00:00,0.11900299042463303,0.11900299042463303,0.11900299042463303,0.11900299042463303,10138,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.5563588021614,1188.8534137002046
14083,2025-03-24 20:05:00+00:00,0.11898173391819,0.11898173391819,0.11889300495386124,0.11889300495386124,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.5798636056531,1187.7546463337887
14084,2025-03-24 20:15:00+00:00,0.11913829296827316,0.11913829296827316,0.11913829296827316,0.11913829296827316,11669,3,,,False,,0.11971386522054672,0.11911529589444399,False,1057.7576291428059,1190.2051015049808
14085,2025-03-24 20:20:00+00:00,0.11898107081651688,0.11898107081651688,0.11898107081651688,0.11898107081651688,2063,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.3617477150372,1188.6344343212588
14086,2025-03-24 20:25:00+00:00,0.11902312189340591,0.11902312189340591,0.11902312189340591,0.11902312189340591,3538,3,,,False,,0.11971386522054672,0.11911529589444399,False,1056.7350940698057,1189.0545293636685
14087,2025-03-24 20:30:00+00:00,0.11892455071210861,0.11892455071210861,0.11892455071210861,0.11892455071210861,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.8599395209772,1188.069792047744
14088,2025-03-24 20:35:00+00:00,0.1188347190618515,0.1188347190618515,0.1188347190618515,0.1188347190618515,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1055.0623780398566,1187.1723636412357
14089,2025-03-24 20:40:00+00:00,0.11880652606487274,0.11880652606487274,0.11880652606487274,0.11880652606487274,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1054.8120692860573,1186.8907123938086
14090,2025-03-24 20:45:00+00:00,0.11853101849555969,0.11853101849555969,0.11853101849555969,0.11853101849555969,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1052.3660023996945,1184.1383604309772
14091,2025-03-24 20:50:00+00:00,0.11827869713306427,0.11827869713306427,0.11827869713306427,0.11827869713306427,8848,3,,,False,,0.11971386522054672,0.11911529589444399,False,1050.1257919725876,1181.617641312224
14092,2025-03-24 20:55:00+00:00,0.11814139038324356,0.11814139038324356,0.11814139038324356,0.11814139038324356,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.9067274842764,1180.2459312596786
14093,2025-03-24 21:00:00+00:00,0.11817911267280579,0.11817911267280579,0.11817911267280579,0.11817911267280579,1931,3,,,False,,0.11971386522054672,0.11911529589444399,False,1049.241641126054,1180.622781224193
14094,2025-03-24 21:05:00+00:00,0.11792591959238052,0.11792591959238052,0.11792591959238052,0.11792591959238052,23073,3,,,False,,0.11971386522054672,0.11911529589444399,False,1046.9936912369506,1178.0933535441427
14095,2025-03-24 21:10:00+00:00,0.11801426112651825,0.11801426112651825,0.11801426112651825,0.11801426112651825,5427,3,,,False,,0.11971386522054672,0.11911529589444399,False,1047.7780228685046,1178.9758955210827
14096,2025-03-24 21:15:00+00:00,0.11792266368865967,0.11792266368865967,0.11792266368865967,0.11792266368865967,10207,3,,,False,,0.11971386522054672,0.11911529589444399,False,1046.9647840156476,1178.0608266955364
14097,2025-03-24 21:20:00+00:00,0.11794926971197128,0.11794926971197128,0.11794926971197128,0.11794926971197128,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1047.2010029796588,1178.3266238954736
14098,2025-03-24 21:25:00+00:00,0.11825240403413773,0.11825240403413773,0.11825240403413773,0.11825240403413773,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1049.8923512769857,1181.3549702624962
14099,2025-03-24 21:35:00+00:00,0.11831356585025787,0.11831356585025787,0.11831356585025787,0.11831356585025787,29852,3,,,False,,0.11971386522054672,0.11911529589444399,False,1050.4353704524453,1181.9659837641157
14100,2025-03-24 21:40:00+00:00,0.11805971711874008,0.11805971711874008,0.11805971711874008,0.11805971711874008,24288,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.1815994295328,1179.4300060550554
14101,2025-03-24 21:45:00+00:00,0.11810575425624847,0.11810575425624847,0.11810575425624847,0.11810575425624847,32987,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.590335631892,1179.8899222965592
14102,2025-03-24 21:50:00+00:00,0.11805865913629532,0.11805865913629532,0.11805865913629532,0.11805865913629532,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.1722062363406,1179.419436690062
14103,2025-03-24 21:55:00+00:00,0.11822806298732758,0.11822806298732758,0.11822806298732758,0.11822806298732758,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1049.6762416843158,1181.1118004355026
14104,2025-03-24 22:00:00+00:00,0.1181575208902359,0.1181575208902359,0.1181575208902359,0.1181575208902359,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1049.0499406058345,1180.4070768597524
14105,2025-03-24 22:05:00+00:00,0.11803131550550461,0.11803131550550461,0.11803131550550461,0.11803131550550461,7511,3,,,False,,0.11971386522054672,0.11911529589444399,False,1047.929438496794,1179.1462707074888
14106,2025-03-24 22:10:00+00:00,0.11772537231445312,0.11772537231445312,0.11772537231445312,0.11772537231445312,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1045.2131519330342,1176.0898634207304
14107,2025-03-24 22:15:00+00:00,0.11728549003601074,0.11728549003601074,0.11728549003601074,0.11728549003601074,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1041.3077003409835,1171.6953894122503
14108,2025-03-24 22:20:00+00:00,0.11707513779401779,0.11707513779401779,0.11707513779401779,0.11707513779401779,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1039.440108626919,1169.5939465822805
14109,2025-03-24 22:25:00+00:00,0.11701718717813492,0.11701718717813492,0.11701718717813492,0.11701718717813492,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.9255997772752,1169.0150133363802
14110,2025-03-24 22:30:00+00:00,0.11701936274766922,0.11701936274766922,0.11701936274766922,0.11701936274766922,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.9449153576422,1169.0367475235494
14111,2025-03-24 22:35:00+00:00,0.11699982732534409,0.11699982732534409,0.11699982732534409,0.11699982732534409,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.7714720298245,1168.8415864319127
14112,2025-03-24 22:40:00+00:00,0.11697547882795334,0.11697547882795334,0.11697547882795334,0.11697547882795334,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.555296287907,1168.5983421727713
14113,2025-03-24 22:45:00+00:00,0.11711850017309189,0.11711850017309189,0.11711850017309189,0.11711850017309189,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1039.825097249306,1170.02714168271
14114,2025-03-24 22:50:00+00:00,0.11697788536548615,0.11697788536548615,0.11697788536548615,0.11697788536548615,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.576662494957,1168.6223837565235
14115,2025-03-24 22:55:00+00:00,0.11675408482551575,0.11701209843158722,0.11675408482551575,0.11701209843158722,40694,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.8804198410053,1168.9641761794053
14116,2025-03-24 23:05:00+00:00,0.1165613979101181,0.11687414348125458,0.1165613979101181,0.11687414348125458,75815,3,,,False,,0.11971386522054672,0.11911529589444399,False,1037.6556003681326,1167.5859905299978
14117,2025-03-24 23:15:00+00:00,0.1164676696062088,0.1164676696062088,0.1164676696062088,0.1164676696062088,73267,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.0467620033642,1163.5252702724329
14118,2025-03-24 23:20:00+00:00,0.11638635396957397,0.11638635396957397,0.11638635396957397,0.11638635396957397,17481,3,,,False,,0.11971386522054672,0.11911529589444399,False,1033.3248091125165,1162.712917810906
14119,2025-03-24 23:25:00+00:00,0.11602498590946198,0.11602498590946198,0.11602498590946198,0.11602498590946198,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1030.1164382941283,1159.102809776365
14120,2025-03-24 23:30:00+00:00,0.11623978614807129,0.11623978614807129,0.11623978614807129,0.11623978614807129,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.023521109149,1161.2486885985952
14121,2025-03-24 23:35:00+00:00,0.11646275222301483,0.11646275222301483,0.11646275222301483,0.11646275222301483,18272,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.0031034997944,1163.4761450548585
14122,2025-03-24 23:40:00+00:00,0.11634019762277603,0.11634019762277603,0.11634019762277603,0.11634019762277603,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.9150145221922,1162.2518106550365
14123,2025-03-24 23:45:00+00:00,0.1162111759185791,0.1162111759185791,0.1162111759185791,0.1162111759185791,15745,3,,,False,,0.11971386522054672,0.11911529589444399,False,1031.769507997471,1160.9628691508892
14124,2025-03-24 23:50:00+00:00,0.11627748608589172,0.11627748608589172,0.11627748608589172,0.11627748608589172,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.3582363031833,1161.6253152666663
14125,2025-03-24 23:55:00+00:00,0.11659061163663864,0.11659061163663864,0.11659061163663864,0.11659061163663864,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1035.1382907418538,1164.7534751439425
14126,2025-03-25 00:00:00+00:00,0.11681629717350006,0.11681629717350006,0.11681629717350006,0.11681629717350006,66140,3,,,False,,0.11971386522054672,0.11911529589444399,False,1037.1420176079582,1167.0080993341674
14127,2025-03-25 00:05:00+00:00,0.11676592379808426,0.11676592379808426,0.11676592379808426,0.11676592379808426,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1036.6947825433606,1166.5048635826204
14128,2025-03-25 00:10:00+00:00,0.11684518307447433,0.11684518307447433,0.11684518307447433,0.11684518307447433,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1037.3984782418063,1167.2966727713433
14129,2025-03-25 00:15:00+00:00,0.11656270921230316,0.11656270921230316,0.11656270921230316,0.11656270921230316,10149,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.89056180872,1164.4747267502814
14130,2025-03-25 00:20:00+00:00,0.11699728667736053,0.11699728667736053,0.11699728667736053,0.11699728667736053,35146,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.7489151363136,1168.8162050694993
14131,2025-03-25 00:25:00+00:00,0.11765985935926437,0.11765985935926437,0.11765985935926437,0.11765985935926437,65164,3,,,False,,0.11971386522054672,0.11911529589444399,False,1044.63150159684,1175.4353815447723
14132,2025-03-25 00:30:00+00:00,0.11796265095472336,0.11796265095472336,0.11796265095472336,0.11796265095472336,73445,3,,,False,,0.11971386522054672,0.11911529589444399,False,1047.3198070287667,1178.4603040329944
14133,2025-03-25 00:35:00+00:00,0.1180419847369194,0.1180419847369194,0.1180419847369194,0.1180419847369194,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.0241642196906,1179.252857543196
14134,2025-03-25 00:40:00+00:00,0.1182764545083046,0.1182764545083046,0.1182764545083046,0.1182764545083046,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1050.10588104899,1181.595237235724
14135,2025-03-25 00:45:00+00:00,0.11814045161008835,0.11814045161008835,0.11814045161008835,0.11814045161008835,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.8983926790495,1180.2365528090506
14136,2025-03-25 00:50:00+00:00,0.11812474578619003,0.11812474578619003,0.11812474578619003,0.11812474578619003,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.758950064618,1180.0796498414038
14137,2025-03-25 00:55:00+00:00,0.11823855340480804,0.11823855340480804,0.11823855340480804,0.11823855340480804,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1049.7693798252644,1181.2166008996614
14138,2025-03-25 01:00:00+00:00,0.11823202669620514,0.11823202669620514,0.11823202669620514,0.11823202669620514,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1049.7114330841628,1181.1513983381535
14139,2025-03-25 01:05:00+00:00,0.11805260926485062,0.11805260926485062,0.11805260926485062,0.11805260926485062,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1048.1184930471004,1179.3589977860158
14140,2025-03-25 01:10:00+00:00,0.11800919473171234,0.11800919473171234,0.11800919473171234,0.11800919473171234,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1047.7330413799784,1178.9252816605515
14141,2025-03-25 01:15:00+00:00,0.11794610321521759,0.11794610321521759,0.11794610321521759,0.11794610321521759,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1047.17288954933,1178.2949902326416
14142,2025-03-25 01:20:00+00:00,0.11779259890317917,0.11779259890317917,0.11779259890317917,0.11779259890317917,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1045.8100165962298,1176.7614646906918
14143,2025-03-25 01:25:00+00:00,0.11743354052305222,0.11743354052305222,0.11743354052305222,0.11743354052305222,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1042.6221520446697,1173.1744306219812
14144,2025-03-25 01:35:00+00:00,0.11635315418243408,0.11635315418243408,0.11635315418243408,0.11635315418243408,20558,3,,,False,,0.11971386522054672,0.11911529589444399,False,1033.0300480641733,1162.3812481601303
14145,2025-03-25 01:40:00+00:00,0.116331085562706,0.116331085562706,0.116331085562706,0.116331085562706,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.8341139920926,1162.1607801382281
14146,2025-03-25 01:45:00+00:00,0.11651825159788132,0.11651825159788132,0.11651825159788132,0.11651825159788132,12048,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.4958492469013,1164.0305901241195
14147,2025-03-25 01:50:00+00:00,0.11654883623123169,0.11654883623123169,0.11654883623123169,0.11654883623123169,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.7673919092551,1164.336134091003
14148,2025-03-25 01:55:00+00:00,0.11651628464460373,0.11651628464460373,0.11651628464460373,0.11651628464460373,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.4783858454734,1164.0109400370895
14149,2025-03-25 02:00:00+00:00,0.11637107282876968,0.11637107282876968,0.11637107282876968,0.11637107282876968,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1033.1891370052115,1162.5602574756858
14150,2025-03-25 02:05:00+00:00,0.11610811948776245,0.11610811948776245,0.11610811948776245,0.11610811948776245,12314,3,,,False,,0.11971386522054672,0.11911529589444399,False,1030.854531601447,1159.9333236819648
14151,2025-03-25 02:10:00+00:00,0.11604831367731094,0.11604831367731094,0.11604831367731094,0.11604831367731094,59523,3,,,False,,0.11971386522054672,0.11911529589444399,False,1030.3235515890929,1159.3358568312524
14152,2025-03-25 02:15:00+00:00,0.1159304529428482,0.1159304529428482,0.1159304529428482,0.1159304529428482,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1029.2771366376253,1158.1584146845696
14153,2025-03-25 02:20:00+00:00,0.11621695756912231,0.11621695756912231,0.11621695756912231,0.11621695756912231,45629,3,,,False,,0.11971386522054672,0.11911529589444399,False,1031.8208398137892,1161.0206284976132
14154,2025-03-25 02:25:00+00:00,0.11665194481611252,0.11665194481611252,0.11665194481611252,0.11665194481611252,30932,3,,,False,,0.11971386522054672,0.11911529589444399,False,1035.6828313500137,1165.3662005849624
14155,2025-03-25 02:30:00+00:00,0.11657129973173141,0.11657129973173141,0.11657129973173141,0.11657129973173141,20508,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.9668318914712,1164.5605470167409
14156,2025-03-25 02:35:00+00:00,0.11653824150562286,0.11653824150562286,0.11647950112819672,0.11647950112819672,41570,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.1518070089228,1163.643468523203
14157,2025-03-25 02:45:00+00:00,0.11633051931858063,0.11633051931858063,0.11633051931858063,0.11633051931858063,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.8290866492573,1162.155123294992
14158,2025-03-25 02:50:00+00:00,0.11638237535953522,0.11638237535953522,0.11638237535953522,0.11638237535953522,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1033.289485414174,1162.6731710439594
14159,2025-03-25 02:55:00+00:00,0.11600746214389801,0.11600746214389801,0.11600746214389801,0.11600746214389801,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1029.9608552632255,1158.927745364645
14160,2025-03-25 03:00:00+00:00,0.11598589271306992,0.11598589271306992,0.11598589271306992,0.11598589271306992,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1029.7693531907494,1158.7122642966478
14161,2025-03-25 03:05:00+00:00,0.11585274338722229,0.11585274338722229,0.11585274338722229,0.11585274338722229,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1028.5871999827286,1157.3820873825973
14162,2025-03-25 03:10:00+00:00,0.11572644859552383,0.11572644859552383,0.11572644859552383,0.11572644859552383,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1027.4659040827144,1156.1203880445596
14163,2025-03-25 03:15:00+00:00,0.1155935674905777,0.1155935674905777,0.1155935674905777,0.1155935674905777,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1026.2861322476156,1154.7928906878312
14164,2025-03-25 03:20:00+00:00,0.11455461382865906,0.11455461382865906,0.11455461382865906,0.11455461382865906,18261,3,,,False,,0.11971386522054672,0.11911529589444399,False,1017.0618842343177,1144.4136254001194
14165,2025-03-25 03:25:00+00:00,0.11451580375432968,0.11451580375432968,0.11451580375432968,0.11451580375432968,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1016.7173128023566,1144.0259083420203
14166,2025-03-25 03:30:00+00:00,0.11473564058542252,0.11473564058542252,0.11473564058542252,0.11473564058542252,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1018.6691125089121,1146.2221032961904
14167,2025-03-25 03:35:00+00:00,0.11461051553487778,0.11461051553487778,0.11461051553487778,0.11461051553487778,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1017.5582020408075,1144.9720898053638
14168,2025-03-25 03:40:00+00:00,0.1143462210893631,0.1143462210893631,0.1143462210893631,0.1143462210893631,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1015.2116897724333,1142.3317582250315
14169,2025-03-25 03:45:00+00:00,0.11418043076992035,0.11418043076992035,0.11418043076992035,0.11418043076992035,4958,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.739736709657,1140.6754940712933
14170,2025-03-25 03:50:00+00:00,0.11386901140213013,0.11386901140213013,0.11386901140213013,0.11386901140213013,11367,3,,,False,,0.11971386522054672,0.11911529589444399,False,1010.97483044874,1137.5643791558725
14171,2025-03-25 03:55:00+00:00,0.11395799368619919,0.11395799368619919,0.11395799368619919,0.11395799368619919,16318,3,,,False,,0.11971386522054672,0.11911529589444399,False,1011.7648509156076,1138.453322297527
14172,2025-03-25 04:00:00+00:00,0.11387454718351364,0.11387454718351364,0.11387454718351364,0.11387454718351364,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1011.0239793398798,1137.6196822417178
14173,2025-03-25 04:05:00+00:00,0.11362478137016296,0.11362478137016296,0.11362478137016296,0.11362478137016296,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1008.8064581047795,1135.1244933496737
14174,2025-03-25 04:10:00+00:00,0.11396169662475586,0.11396169662475586,0.11396169662475586,0.11396169662475586,169406,3,,,False,,0.11971386522054672,0.11911529589444399,False,1011.7977270917805,1138.4903150750035
14175,2025-03-25 04:15:00+00:00,0.11382943391799927,0.11382943391799927,0.11382943391799927,0.11382943391799927,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1010.623445644252,1137.1689955865459
14176,2025-03-25 04:25:00+00:00,0.11346668004989624,0.11346668004989624,0.11346668004989624,0.11346668004989624,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.4027710657667,1133.5450431725067
14177,2025-03-25 04:30:00+00:00,0.11319702118635178,0.11319702118635178,0.11319702118635178,0.11319702118635178,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1005.0086313389529,1130.8511204457295
14178,2025-03-25 04:35:00+00:00,0.11285372078418732,0.11285372078418732,0.11285372078418732,0.11285372078418732,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1001.9606724465591,1127.4215103697009
14179,2025-03-25 04:40:00+00:00,0.11293154954910278,0.11293154954910278,0.11293154954910278,0.11293154954910278,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1002.6516674894211,1128.1990285860386
14180,2025-03-25 04:45:00+00:00,0.11300541460514069,0.11300541460514069,0.11300541460514069,0.11300541460514069,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1003.3074711324358,1128.9369488997254
14181,2025-03-25 04:50:00+00:00,0.11295945942401886,0.11295945942401886,0.11295945942401886,0.11295945942401886,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1002.8994625718028,1128.4778514118477
14182,2025-03-25 04:55:00+00:00,0.11290435492992401,0.11290435492992401,0.11290435492992401,0.11290435492992401,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1002.4102227348312,1127.9273512464222
