index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15359,2025-03-24 08:05:00+00:00,0.049747198820114136,0.04976128041744232,0.049724031239748,0.049724031239748,21659,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.66809905298,1057.9995738734995
15360,2025-03-24 08:10:00+00:00,0.0497221015393734,0.0497221015393734,0.04971304535865784,0.04971304535865784,9062,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.4439212700398,1057.7658225620667
15361,2025-03-24 08:15:00+00:00,0.04969034716486931,0.049719639122486115,0.04969034716486931,0.049719639122486115,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.5784735507466,1057.9061209076874
15362,2025-03-24 08:20:00+00:00,0.04969783499836922,0.049709904938936234,0.04968555271625519,0.049709904938936234,43830,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.3798378956692,1057.699002502542
15363,2025-03-24 08:25:00+00:00,0.04974987730383873,0.04974987730383873,0.04967893660068512,0.04967893660068512,37605,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.7478982857735,1057.0400758657358
15364,2025-03-24 08:30:00+00:00,0.049711860716342926,0.049764037132263184,0.049711860716342926,0.049764037132263184,38764,1,,,False,,0.04988090321421623,0.048883285149931906,False,1015.4844589075054,1058.8507964348685
15365,2025-03-24 08:35:00+00:00,0.04961758852005005,0.04969029501080513,0.04961758852005005,0.04968796297907829,10313,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.9320904756901,1057.2321339964926
15366,2025-03-24 08:40:00+00:00,0.04967392608523369,0.049696557223796844,0.04962572455406189,0.04962572455406189,15339,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.6620537786462,1055.9078602901147
15367,2025-03-24 08:45:00+00:00,0.04962315782904625,0.04967622458934784,0.04962315782904625,0.04967622458934784,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.6925570087371,1056.9823712354466
15368,2025-03-24 08:50:00+00:00,0.04969726875424385,0.049697961658239365,0.049626681953668594,0.049626681953668594,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.6815904657318,1055.9282312928406
15369,2025-03-24 08:55:00+00:00,0.049748603254556656,0.049751557409763336,0.04974772781133652,0.04974772781133652,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1015.1516510629098,1058.5037760071123
15370,2025-03-24 09:00:00+00:00,0.04972086101770401,0.0497923269867897,0.04972086101770401,0.0497923269867897,24571,1,,,False,,0.04988090321421623,0.048883285149931906,False,1016.0617414045039,1059.4527318228036
15371,2025-03-24 09:05:00+00:00,0.04976891353726387,0.049776941537857056,0.0497453473508358,0.0497453473508358,32958,1,,,False,,0.04988090321421623,0.048883285149931906,False,1015.1030754090276,1058.453125926405
15372,2025-03-24 09:10:00+00:00,0.04972127079963684,0.04973010718822479,0.04972127079963684,0.049726106226444244,1535,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.7104412113719,1058.043724256839
15373,2025-03-24 09:15:00+00:00,0.04971904307603836,0.049734506756067276,0.049718327820301056,0.04972252622246742,17200,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.6373876849543,1057.9675509742729
15374,2025-03-24 09:20:00+00:00,0.04967672750353813,0.04971425235271454,0.04967672750353813,0.049712713807821274,27224,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.4371556468857,1057.7587680124846
15375,2025-03-24 09:25:00+00:00,0.04968397691845894,0.04968397691845894,0.04963395744562149,0.04963395744562149,33514,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.8300540839355,1056.083035060636
15376,2025-03-24 09:30:00+00:00,0.049726203083992004,0.049726203083992004,0.04968462511897087,0.04968462511897087,47664,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.8639781347223,1057.1611129130597
15377,2025-03-24 09:35:00+00:00,0.04971971735358238,0.04971971735358238,0.049718111753463745,0.049718111753463745,11604,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.5473060732945,1057.8736224208487
15378,2025-03-24 09:40:00+00:00,0.04961288720369339,0.049716826528310776,0.04961288720369339,0.049716826528310776,103786,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.5210797812924,1057.846276133143
15379,2025-03-24 09:45:00+00:00,0.04958079010248184,0.04962668567895889,0.04958079010248184,0.049609553068876266,26784,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.3320586088449,1055.5637726526343
15380,2025-03-24 09:50:00+00:00,0.04954779893159866,0.04957178980112076,0.04952152073383331,0.04957178980112076,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1011.5614617334074,1054.7602673816968
15381,2025-03-24 09:55:00+00:00,0.049600422382354736,0.04960618540644646,0.04959994927048683,0.04959994927048683,18220,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.1360835920867,1055.3594285085603
15382,2025-03-24 10:00:00+00:00,0.0496838204562664,0.04970734193921089,0.0496838204562664,0.04970734193921089,32419,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.3275373481401,1057.6444684563346
15383,2025-03-24 10:05:00+00:00,0.04966389387845993,0.0496976338326931,0.04963143542408943,0.0496976338326931,7779,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.1294338207267,1057.4379049034035
15384,2025-03-24 10:10:00+00:00,0.049690745770931244,0.049696214497089386,0.049690745770931244,0.049696214497089386,16016,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.1004708721679,1057.407705090024
15385,2025-03-24 10:15:00+00:00,0.04953748360276222,0.04968348145484924,0.04953748360276222,0.04968348145484924,6513,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.8406405357523,1057.1367786802316
15386,2025-03-24 10:20:00+00:00,0.049603916704654694,0.049603916704654694,0.04954379424452782,0.0495440848171711,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.9961140997259,1054.1707765362828
15387,2025-03-24 10:25:00+00:00,0.04962152615189552,0.04962152615189552,0.049604494124650955,0.04960840195417404,16316,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.3085689733995,1055.539279890602
15388,2025-03-24 10:30:00+00:00,0.04970099776983261,0.04970146715641022,0.049646228551864624,0.049646228551864624,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.0804581588777,1056.3441326597745
15389,2025-03-24 10:35:00+00:00,0.04971638321876526,0.049717362970113754,0.04969723895192146,0.04969723895192146,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.121375887532,1057.4295028555866
15390,2025-03-24 10:40:00+00:00,0.04971311241388321,0.04971311241388321,0.04970569536089897,0.049709632992744446,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.3742885643181,1057.6932161865927
15391,2025-03-24 10:45:00+00:00,0.04961465671658516,0.04967784881591797,0.04957261681556702,0.04967784881591797,21728,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.7257009603688,1057.0169306019386
15392,2025-03-24 10:50:00+00:00,0.04961768537759781,0.049621399492025375,0.049615584313869476,0.049615584313869476,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.455132135661,1055.6921020433463
15393,2025-03-24 10:55:00+00:00,0.049612365663051605,0.04961517080664635,0.049612365663051605,0.04961517080664635,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.4466941112776,1055.6833036725193
15394,2025-03-24 11:00:00+00:00,0.0496373251080513,0.0496373251080513,0.04961027204990387,0.04961027204990387,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.3467301287186,1055.5790707208291
15395,2025-03-24 11:05:00+00:00,0.04962950572371483,0.04966864362359047,0.04962950572371483,0.04966864362359047,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1013.5378598950431,1056.8210677702837
15396,2025-03-24 11:10:00+00:00,0.04956023395061493,0.04958797246217728,0.04955052584409714,0.04958797246217728,6756,1,,,False,,0.04988090321421623,0.048883285149931906,False,1011.8916849579216,1055.1045928129834
15397,2025-03-24 11:15:00+00:00,0.04965027794241905,0.04965027794241905,0.0495518334209919,0.0495518334209919,11737,1,,,False,,0.04988090321421623,0.048883285149931906,False,1011.1542320341158,1054.335646908538
15398,2025-03-24 11:20:00+00:00,0.049539901316165924,0.04963686317205429,0.049539901316165924,0.04963686317205429,4742,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.8893483093316,1056.1448614502315
15399,2025-03-24 11:25:00+00:00,0.04946419224143028,0.04946591705083847,0.04942561313509941,0.04942561313509941,28493,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.5785821047899,1051.6500036620246
15400,2025-03-24 11:30:00+00:00,0.04942501336336136,0.04946096986532211,0.04942501336336136,0.04946096986532211,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1009.3000711986815,1052.4023040000407
15401,2025-03-24 11:35:00+00:00,0.049453165382146835,0.04945504665374756,0.04942707717418671,0.04942707717418671,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.6084572722011,1051.6811546506285
15402,2025-03-24 11:40:00+00:00,0.049411509186029434,0.04943474754691124,0.049411509186029434,0.04941770061850548,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.4171193679418,1051.4816456472795
15403,2025-03-24 11:45:00+00:00,0.049414850771427155,0.049414850771427155,0.04940718039870262,0.049408022314310074,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.2196239864298,1051.2757162111648
15404,2025-03-24 11:50:00+00:00,0.049420394003391266,0.04942895099520683,0.04941682517528534,0.04942895099520683,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.6466944457579,1051.7210247454575
15405,2025-03-24 11:55:00+00:00,0.04944835603237152,0.04944835603237152,0.049408040940761566,0.04941790550947189,35876,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.4213003710145,1051.486005200392
15406,2025-03-24 12:00:00+00:00,0.04940496012568474,0.04944809898734093,0.04940496012568474,0.04944809898734093,6962,1,,,False,,0.04988090321421623,0.048883285149931906,False,1009.0374281874712,1052.1284447999726
15407,2025-03-24 12:05:00+00:00,0.04941007122397423,0.049414731562137604,0.0494084432721138,0.049411773681640625,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.2961743517811,1051.3555356654247
15408,2025-03-24 12:10:00+00:00,0.04950797185301781,0.04950797185301781,0.04944498464465141,0.04944498464465141,55708,1,,,False,,0.04988090321421623,0.048883285149931906,False,1008.9738769407645,1052.0621795926625
15409,2025-03-24 12:15:00+00:00,0.04959624260663986,0.04959624260663986,0.04952000826597214,0.04952000826597214,64269,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.504808229552,1053.6584894132611
15410,2025-03-24 12:20:00+00:00,0.04958655685186386,0.04960537701845169,0.04958655685186386,0.04959587752819061,1929,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.0529956582944,1055.2727922985243
15411,2025-03-24 12:25:00+00:00,0.04952015355229378,0.04953337088227272,0.0495065376162529,0.04953337088227272,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.7774856481368,1053.9428115407993
15412,2025-03-24 12:30:00+00:00,0.04952192306518555,0.04953739047050476,0.049521856009960175,0.049521856009960175,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.5425132754449,1053.6978046558759
15413,2025-03-24 12:35:00+00:00,0.049630604684352875,0.049630604684352875,0.04954170435667038,0.04954170435667038,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.9475384458437,1054.1201264555755
15414,2025-03-24 12:40:00+00:00,0.04952646419405937,0.049582794308662415,0.04952646419405937,0.049582794308662415,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1011.7860196075361,1054.9944150161398
15415,2025-03-24 12:45:00+00:00,0.049531593918800354,0.049531593918800354,0.0495239794254303,0.04952792078256607,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.6662709664,1053.8268474280064
15416,2025-03-24 12:50:00+00:00,0.049500346183776855,0.049523938447237015,0.049500346183776855,0.049523938447237015,10656,1,,,False,,0.04988090321421623,0.048883285149931906,False,1010.5850074703122,1053.7421135684194
15417,2025-03-24 12:55:00+00:00,0.04950642213225365,0.04950642213225365,0.0494699664413929,0.049483537673950195,3286,1,,,False,,0.04988090321421623,0.048883285149931906,False,1009.7605896825919,1052.8824889592336
15418,2025-03-24 13:00:00+00:00,0.04948187246918678,0.04956274852156639,0.04948187246918678,0.04956274852156639,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1011.37696547054,1054.5678921925319
15419,2025-03-24 13:05:00+00:00,0.04938994720578194,0.04946782439947128,0.04938994720578194,0.04946782439947128,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1009.4399447560263,1052.5481508678047
15420,2025-03-24 13:10:00+00:00,0.04926910251379013,0.049350328743457794,0.049268610775470734,0.049350328743457794,17383,1,,,False,,0.04988090321421623,0.048883285149931906,False,1007.0423295393645,1050.0481453192826
15421,2025-03-24 13:15:00+00:00,0.04920963570475578,0.04926889017224312,0.04920963570475578,0.04926889017224312,32086,1,,,False,,0.04988090321421623,0.048883285149931906,False,1005.3804948452794,1048.315341853961
15422,2025-03-24 13:20:00+00:00,0.04922815039753914,0.04922815039753914,0.0492028072476387,0.0492028072476387,22695,1,,,False,,0.04988090321421623,0.048883285149931906,False,1004.0320073269418,1046.9092670782718
15423,2025-03-24 13:25:00+00:00,0.04927220568060875,0.04927220568060875,0.04921765998005867,0.04921765998005867,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1004.3350920406016,1047.2252950466282
15424,2025-03-24 13:30:00+00:00,0.049326200038194656,0.049326200038194656,0.049274295568466187,0.049274295568466187,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1005.4907973081637,1048.4303547915292
15425,2025-03-24 13:35:00+00:00,0.04932182654738426,0.0493287667632103,0.04929722100496292,0.0493287667632103,17790,1,,,False,,0.04988090321421623,0.048883285149931906,False,1006.6023359796294,1049.5893618026419
15426,2025-03-24 13:40:00+00:00,0.04936797916889191,0.04936797916889191,0.0493200346827507,0.0493200346827507,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1006.4241492304902,1049.4035655754467
15427,2025-03-24 13:45:00+00:00,0.04924315586686134,0.049359459429979324,0.04924315586686134,0.049359459429979324,14429,1,,,False,,0.04988090321421623,0.048883285149931906,False,1007.2286502399363,1050.2424228588966
15428,2025-03-24 13:50:00+00:00,0.04921101778745651,0.04924015700817108,0.04921101778745651,0.04924015700817108,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1004.794166177996,1047.7039739783822
15429,2025-03-24 13:55:00+00:00,0.04924073815345764,0.04925515502691269,0.049218714237213135,0.04923060163855553,35825,1,,,False,,0.04988090321421623,0.048883285149931906,False,1004.5991793983278,1047.500660274135
15430,2025-03-24 14:00:00+00:00,0.04947651922702789,0.04947651922702789,0.04927809163928032,0.04927809163928032,31127,1,,,False,,0.04988090321421623,0.048883285149931906,False,1005.5682598923672,1048.511125421014
15431,2025-03-24 14:05:00+00:00,0.04959244281053543,0.049592796713113785,0.049482762813568115,0.049482762813568115,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1009.7447778891528,1052.866001922008
15432,2025-03-24 14:10:00+00:00,0.049632083624601364,0.049632083624601364,0.04961934685707092,0.04961934685707092,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1012.5319105557253,1055.7721592914124
15433,2025-03-24 14:15:00+00:00,0.04989728331565857,0.04989728331565857,0.049719665199518204,0.049719665199518204,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,1014.5790056784103,1057.9066757599019
15434,2025-03-24 14:20:00+00:00,0.05011317878961563,0.05014124512672424,0.04993896186351776,0.04993896186351776,20753,1,,,False,,0.04993896186351776,0.04894018262624741,False,1019.0539712763568,1062.5727450885274
15435,2025-03-24 14:25:00+00:00,0.05003810673952103,0.05009198561310768,0.05003810673952103,0.050080038607120514,20011,1,,,False,,0.050080038607120514,0.0490784378349781,False,1021.9327819375803,1065.574495567999
15436,2025-03-24 14:30:00+00:00,0.049774862825870514,0.050030652433633804,0.049774862825870514,0.050030652433633804,45004,1,,,False,,0.050080038607120514,0.0490784378349781,False,1020.9250081605579,1064.5236847386789
15437,2025-03-24 14:35:00+00:00,0.0496462807059288,0.049653176218271255,0.0496462807059288,0.049653176218271255,13401,1,,,False,,0.050080038607120514,0.0490784378349781,False,1013.2222321721649,1056.4919611425896
15438,2025-03-24 14:40:00+00:00,0.04970761761069298,0.04970761761069298,0.049627043306827545,0.049627043306827545,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1012.6889642347876,1055.9359199592388
15439,2025-03-24 14:45:00+00:00,0.0497894287109375,0.0497894287109375,0.04971107095479965,0.04971107095479965,42952,1,,,False,,0.050080038607120514,0.0490784378349781,False,1014.4036316040655,1057.7238123229822
15440,2025-03-24 14:50:00+00:00,0.04973910376429558,0.049793045967817307,0.04973910376429558,0.049793045967817307,45699,1,,,False,,0.050080038607120514,0.0490784378349781,False,1016.0764129243776,1059.4680298909984
15441,2025-03-24 14:55:00+00:00,0.04966834932565689,0.04975058510899544,0.04966834932565689,0.04975058510899544,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1015.2099570512161,1058.5645719568813
15442,2025-03-24 15:00:00+00:00,0.04987649247050285,0.04987649247050285,0.04969899356365204,0.04969899356365204,72319,1,,,False,,0.050080038607120514,0.0490784378349781,False,1014.1571804774827,1057.46683648315
15443,2025-03-24 15:05:00+00:00,0.049929019063711166,0.049929019063711166,0.049891576170921326,0.049891576170921326,19205,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.0870192929725,1061.564499350506
15444,2025-03-24 15:10:00+00:00,0.049922335892915726,0.049922335892915726,0.049918558448553085,0.049918558448553085,10777,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.6376193885427,1062.138612863123
15445,2025-03-24 15:15:00+00:00,0.04999781399965286,0.04999781399965286,0.04992594197392464,0.049926601350307465,345,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.80174276371,1062.3097451389397
15446,2025-03-24 15:20:00+00:00,0.04993904009461403,0.049973972141742706,0.04993904009461403,0.04997323825955391,5635,1,,,False,,0.050080038607120514,0.0490784378349781,False,1019.753415081319,1063.3020586919502
15447,2025-03-24 15:25:00+00:00,0.049928467720746994,0.04993477463722229,0.04992607235908508,0.04993477463722229,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.9685267771962,1062.483651675828
15448,2025-03-24 15:30:00+00:00,0.04987829923629761,0.049928877502679825,0.04987829923629761,0.049928877502679825,10048,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.848189906937,1062.3581758107896
15449,2025-03-24 15:35:00+00:00,0.049845628440380096,0.04985090717673302,0.049842074513435364,0.04985090717673302,4395,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.2571281921388,1060.6991676899727
15450,2025-03-24 15:40:00+00:00,0.04983404651284218,0.04986143112182617,0.04983404651284218,0.04986143112182617,12592,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.4718797136057,1060.9230901907517
15451,2025-03-24 15:45:00+00:00,0.04986952245235443,0.04986952245235443,0.049848802387714386,0.049848802387714386,5152,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.2141778878454,1060.6543831898168
15452,2025-03-24 15:50:00+00:00,0.04979061335325241,0.049865227192640305,0.04975929111242294,0.049865227192640305,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.5493422978093,1061.0038608202365
15453,2025-03-24 15:55:00+00:00,0.0499165914952755,0.049918126314878464,0.049876198172569275,0.04987746477127075,33355,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.7990622086126,1061.2642450379567
15454,2025-03-24 16:00:00+00:00,0.049941811710596085,0.049941811710596085,0.04992946982383728,0.04992946982383728,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.8602768067292,1062.370778882515
15455,2025-03-24 16:05:00+00:00,0.049970902502536774,0.049970902502536774,0.049923863261938095,0.049925293773412704,2797,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.7750603622816,1062.2819232636216
15456,2025-03-24 16:10:00+00:00,0.049951452761888504,0.050017427653074265,0.049951452761888504,0.050017427653074265,8310,1,,,False,,0.050080038607120514,0.0490784378349781,False,1020.6551434167675,1064.2422954014166
15457,2025-03-24 16:15:00+00:00,0.049891289323568344,0.049979161471128464,0.049891289323568344,0.04995288699865341,14137,1,,,False,,0.050080038607120514,0.0490784378349781,False,1019.3381274488324,1062.8690361709744
15458,2025-03-24 16:20:00+00:00,0.049842286854982376,0.04988313093781471,0.049830712378025055,0.04988313093781471,9251,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.9146859481351,1061.3848064976683
15459,2025-03-24 16:25:00+00:00,0.04974687471985817,0.04987107217311859,0.04974091053009033,0.04987107217311859,9610,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.668614912741,1061.1282269808462
15460,2025-03-24 16:30:00+00:00,0.049650099128484726,0.04978794604539871,0.049650099128484726,0.04975714161992073,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1015.343749149546,1058.7040776564818
15461,2025-03-24 16:35:00+00:00,0.049765780568122864,0.049765780568122864,0.0496646873652935,0.04966552555561066,16312,1,,,False,,0.050080038607120514,0.0490784378349781,False,1013.4742326300988,1056.7547232983713
15462,2025-03-24 16:40:00+00:00,0.04981597140431404,0.04982506483793259,0.049813590943813324,0.049813590943813324,38630,1,,,False,,0.050080038607120514,0.0490784378349781,False,1016.4956535052237,1059.9051741712806
15463,2025-03-24 16:45:00+00:00,0.049839217215776443,0.04985058307647705,0.049839217215776443,0.04985058307647705,27565,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.25051460546,1060.6922716695947
15464,2025-03-24 16:50:00+00:00,0.04986998811364174,0.04990297183394432,0.04986998811364174,0.049893103539943695,27746,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.1181867704246,1061.5969978373446
15465,2025-03-24 16:55:00+00:00,0.04981262609362602,0.04984479397535324,0.04981262609362602,0.04984479397535324,7025,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.1323822640936,1060.5690944780156
15466,2025-03-24 17:00:00+00:00,0.0498189702630043,0.04985814914107323,0.04979749023914337,0.04979749023914337,3553,1,,,False,,0.050080038607120514,0.0490784378349781,False,1016.1671026819386,1059.562592561239
15467,2025-03-24 17:05:00+00:00,0.04994671419262886,0.04996730387210846,0.04985810071229935,0.04985810071229935,1460,1,,,False,,0.050080038607120514,0.0490784378349781,False,1017.4039194091133,1060.852227636523
15468,2025-03-24 17:10:00+00:00,0.04998015984892845,0.04998015984892845,0.04996504262089729,0.049977000802755356,32110,1,,,False,,0.050080038607120514,0.0490784378349781,False,1019.8301935013834,1063.3821159400163
15469,2025-03-24 17:15:00+00:00,0.04992099478840828,0.04996795952320099,0.04991612955927849,0.04996795952320099,0,1,,,False,,0.050080038607120514,0.0490784378349781,False,1019.6456972385159,1063.1897407508513
15470,2025-03-24 17:20:00+00:00,0.04993940517306328,0.04993940517306328,0.049921050667762756,0.049921050667762756,14407,1,,,False,,0.050080038607120514,0.0490784378349781,False,1018.6884755895555,1062.1916408818915
15471,2025-03-24 17:25:00+00:00,0.049995530396699905,0.04999638348817825,0.04999244585633278,0.04999244585633278,9006,1,,,False,,0.050080038607120514,0.0490784378349781,False,1020.1453651148354,1063.7107469800978
15472,2025-03-24 17:30:00+00:00,0.050096724182367325,0.050096724182367325,0.050000932067632675,0.050000932067632675,15485,1,,,False,,0.050080038607120514,0.0490784378349781,False,1020.3185346602875,1063.8913117435582
15473,2025-03-24 17:35:00+00:00,0.0500757172703743,0.050108134746551514,0.0500757172703743,0.050108134746551514,7387,1,,,False,,0.050108134746551514,0.04910597205162048,False,1022.5061114862189,1066.1723091966278
15474,2025-03-24 17:40:00+00:00,0.05003045126795769,0.05007874220609665,0.05002677068114281,0.05007874220609665,0,1,,,False,,0.050108134746551514,0.04910597205162048,False,1021.9063275908651,1065.546911486487
15475,2025-03-24 17:45:00+00:00,0.0501166433095932,0.0501166433095932,0.05002685636281967,0.050032321363687515,5763,1,,,False,,0.050108134746551514,0.04910597205162048,False,1020.9590643310418,1064.5591952803954
15476,2025-03-24 17:50:00+00:00,0.05019386112689972,0.05019386112689972,0.05012320727109909,0.05012320727109909,0,1,,,False,,0.05012320727109909,0.04912074312567711,False,1022.8136812759024,1066.4930137765048
15477,2025-03-24 17:55:00+00:00,0.05016794428229332,0.05016794428229332,0.0501345694065094,0.050163768231868744,19912,1,,,False,,0.050163768231868744,0.04916049286723137,False,1023.6413678478431,1067.3560467635787
15478,2025-03-24 18:00:00+00:00,0.05021679401397705,0.050229985266923904,0.050169866532087326,0.050169866532087326,20767,1,,,False,,0.050169866532087326,0.04916646920144558,False,1023.7658097029374,1067.4858029171276
15479,2025-03-24 18:05:00+00:00,0.05014849826693535,0.05022253468632698,0.05014849826693535,0.05022253468632698,0,1,,,False,,0.05022253468632698,0.04921808399260044,False,1024.8405555473626,1068.60644586085
15480,2025-03-24 18:10:00+00:00,0.050095975399017334,0.050095975399017334,0.05004508048295975,0.05004508048295975,0,1,,,False,,0.05022253468632698,0.04921808399260044,False,1021.2194267951213,1064.830676542402
15481,2025-03-24 18:15:00+00:00,0.050222720950841904,0.050222720950841904,0.05009305849671364,0.05009305849671364,5927,1,,,False,,0.05022253468632698,0.04921808399260044,False,1022.1984656782979,1065.8515253521489
15482,2025-03-24 18:20:00+00:00,0.050200678408145905,0.05022688955068588,0.050200678408145905,0.05020982772111893,4490,1,,,False,,0.05022253468632698,0.04921808399260044,False,1024.5812573386106,1068.336074303272
15483,2025-03-24 18:25:00+00:00,0.050098296254873276,0.050100866705179214,0.050098296254873276,0.05009853467345238,0,1,,,False,,0.05022253468632698,0.04921808399260044,False,1022.3102124876983,1065.968044317156
15484,2025-03-24 18:30:00+00:00,0.050095077604055405,0.050095077604055405,0.05008058622479439,0.05008058622479439,21502,1,,,False,,0.05022253468632698,0.04921808399260044,False,1021.9439566185202,1065.5861474644998
15485,2025-03-24 18:35:00+00:00,0.05006207525730133,0.050093475729227066,0.05006207525730133,0.0500858873128891,3221,1,,,False,,0.05022253468632698,0.04921808399260044,False,1022.0521305707495,1065.6989409932107
15486,2025-03-24 18:40:00+00:00,0.050150513648986816,0.05015634000301361,0.05002427101135254,0.05002427101135254,6377,1,,,False,,0.05022253468632698,0.04921808399260044,False,1020.7947889193991,1064.3879044753746
15487,2025-03-24 18:45:00+00:00,0.05019325390458107,0.05019325390458107,0.05018415302038193,0.05018415302038193,48792,1,,,False,,0.05022253468632698,0.04921808399260044,False,1024.0573396444688,1067.789782665973
15488,2025-03-24 18:50:00+00:00,0.05023416504263878,0.050234194844961166,0.05019316077232361,0.05019316077232361,6397,1,,,False,,0.05022253468632698,0.04921808399260044,False,1024.2411517431972,1067.9814444737194
15489,2025-03-24 18:55:00+00:00,0.050282321870326996,0.050282321870326996,0.050274405628442764,0.050274405628442764,6242,1,,,False,,0.050274405628442764,0.04926891751587391,False,1025.8990334889224,1069.7101261797347
15490,2025-03-24 19:00:00+00:00,0.05020103603601456,0.05030978471040726,0.05020103603601456,0.05030978471040726,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1026.62097869224,1070.462902105363
15491,2025-03-24 19:05:00+00:00,0.05021035298705101,0.05021035298705101,0.05017555132508278,0.05020296946167946,13157,1,,,False,,0.05030978471040726,0.04930358901619911,False,1024.4413077630281,1068.1901481709058
15492,2025-03-24 19:10:00+00:00,0.050134364515542984,0.05022596940398216,0.050134364515542984,0.05022304505109787,36736,1,,,False,,0.05030978471040726,0.04930358901619911,False,1024.8509700459256,1068.6173051113303
