index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15426,2025-03-24 13:40:00+00:00,0.1764727383852005,0.17656806111335754,0.1764727383852005,0.17656806111335754,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.6187678314375
15427,2025-03-24 13:45:00+00:00,0.1768353432416916,0.17712581157684326,0.1766667366027832,0.1766667366027832,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.2176445803057
15428,2025-03-24 13:50:00+00:00,0.1767859309911728,0.1768563836812973,0.1767859309911728,0.17682389914989471,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.1714882937322
15429,2025-03-24 13:55:00+00:00,0.17758403718471527,0.17775243520736694,0.17682155966758728,0.17682155966758728,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.1572896151497
15430,2025-03-24 14:00:00+00:00,0.1780538558959961,0.1780538558959961,0.1773153692483902,0.17750491201877594,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.3046603228418
15431,2025-03-24 14:05:00+00:00,0.17824265360832214,0.1782454401254654,0.17804625630378723,0.17804625630378723,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.5901621968412
15432,2025-03-24 14:10:00+00:00,0.177218958735466,0.1787506490945816,0.177218958735466,0.17834043502807617,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1082.3755782004885
15433,2025-03-24 14:15:00+00:00,0.17689202725887299,0.17772118747234344,0.17604464292526245,0.1765870600938797,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.7340755715172
15434,2025-03-24 14:20:00+00:00,0.1772463172674179,0.17818361520767212,0.1772463172674179,0.17818361520767212,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.4238145482555
15435,2025-03-24 14:25:00+00:00,0.1783168464899063,0.17883095145225525,0.17762304842472076,0.17813578248023987,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.1335103555846
15436,2025-03-24 14:30:00+00:00,0.17608360946178436,0.1780356615781784,0.17591311037540436,0.1780356615781784,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.5258611747263
15437,2025-03-24 14:35:00+00:00,0.17609573900699615,0.17609573900699615,0.17599907517433167,0.17599907517433167,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.1655045003029
15438,2025-03-24 14:40:00+00:00,0.17645925283432007,0.17645925283432007,0.17581409215927124,0.17581409215927124,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.0428140804224
15439,2025-03-24 14:45:00+00:00,0.17643845081329346,0.17645548284053802,0.17638497054576874,0.17638570070266724,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.5119944015605
15440,2025-03-24 14:50:00+00:00,0.17647014558315277,0.17651820182800293,0.17645786702632904,0.17647524178028107,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.0554329977472
15441,2025-03-24 14:55:00+00:00,0.1765141487121582,0.1765141487121582,0.1762472689151764,0.17646528780460358,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.9950207856898
15442,2025-03-24 15:00:00+00:00,0.17632438242435455,0.1765173226594925,0.17632438242435455,0.17650067806243896,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.209809713289
15443,2025-03-24 15:05:00+00:00,0.17651762068271637,0.17651762068271637,0.1763450652360916,0.1763450652360916,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.2653714939552
15444,2025-03-24 15:10:00+00:00,0.1767326146364212,0.1767326146364212,0.17641881108283997,0.17641881108283997,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.7129464003501
15445,2025-03-24 15:15:00+00:00,0.17676784098148346,0.17676784098148346,0.17671403288841248,0.17671403288841248,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.5046930250212
15446,2025-03-24 15:20:00+00:00,0.17683449387550354,0.17683449387550354,0.17676542699337006,0.17676542699337006,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.8166117666167
15447,2025-03-24 15:25:00+00:00,0.17675819993019104,0.17679038643836975,0.1767558753490448,0.1767558753490448,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.7586413655258
15448,2025-03-24 15:30:00+00:00,0.17669574916362762,0.17673228681087494,0.17663396894931793,0.17665553092956543,1569,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.1496356230193
15449,2025-03-24 15:35:00+00:00,0.17642809450626373,0.17671893537044525,0.17642809450626373,0.17671893537044525,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.534446943834
15450,2025-03-24 15:40:00+00:00,0.17675010859966278,0.17675010859966278,0.17644180357456207,0.17653393745422363,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.4116660865104
15451,2025-03-24 15:45:00+00:00,0.17681774497032166,0.17685016989707947,0.17673976719379425,0.17673976719379425,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.660878489427
15452,2025-03-24 15:50:00+00:00,0.17678847908973694,0.17682898044586182,0.1767067164182663,0.1767495721578598,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.7203863270522
15453,2025-03-24 15:55:00+00:00,0.17681884765625,0.17683131992816925,0.17681884765625,0.1768214851617813,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.1568374279339
15454,2025-03-24 16:00:00+00:00,0.17643722891807556,0.17690932750701904,0.17643722891807556,0.17690932750701904,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.6899661555956
15455,2025-03-24 16:05:00+00:00,0.1780097335577011,0.1780097335577011,0.17689572274684906,0.17689572274684906,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.6073967699542
15456,2025-03-24 16:10:00+00:00,0.1781872659921646,0.1781872659921646,0.17800794541835785,0.1780274361371994,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.47593970608
15457,2025-03-24 16:15:00+00:00,0.17763134837150574,0.17820879817008972,0.17763134837150574,0.17820879817008972,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.5766538272628
15458,2025-03-24 16:20:00+00:00,0.17712907493114471,0.17752636969089508,0.17712907493114471,0.17752380669116974,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.4193350008188
15459,2025-03-24 16:25:00+00:00,0.17723684012889862,0.17749713361263275,0.17723684012889862,0.17749713361263275,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.2574519774914
15460,2025-03-24 16:30:00+00:00,0.1758822202682495,0.17614610493183136,0.1758822202682495,0.17614610493183136,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.0578507523535
15461,2025-03-24 16:35:00+00:00,0.1761540323495865,0.1761639267206192,0.17587602138519287,0.17587602138519287,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.4186720943603
15462,2025-03-24 16:40:00+00:00,0.17621691524982452,0.1764397770166397,0.17621691524982452,0.17625641822814941,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.7273591443604
15463,2025-03-24 16:45:00+00:00,0.17567326128482819,0.1762174516916275,0.17567326128482819,0.17612455785274506,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.9270782094868
15464,2025-03-24 16:50:00+00:00,0.17577393352985382,0.17577393352985382,0.17519378662109375,0.17576192319393158,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1066.7261925917805
15465,2025-03-24 16:55:00+00:00,0.1756809502840042,0.1756809502840042,0.1752147525548935,0.1752147525548935,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1063.40532967749
15466,2025-03-24 17:00:00+00:00,0.17595039308071136,0.17626114189624786,0.17565175890922546,0.17565175890922546,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1066.0575885742057
15467,2025-03-24 17:05:00+00:00,0.176174595952034,0.176174595952034,0.17569652199745178,0.1761477291584015,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.0677084336623
15468,2025-03-24 17:10:00+00:00,0.17671151459217072,0.17671151459217072,0.17651790380477905,0.17662514746189117,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.9652336763354
15469,2025-03-24 17:15:00+00:00,0.1764608770608902,0.17681655287742615,0.17605239152908325,0.17642948031425476,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.777699609681
15470,2025-03-24 17:20:00+00:00,0.17655135691165924,0.1769954115152359,0.17655135691165924,0.1769954115152359,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.2124232649599
15471,2025-03-24 17:25:00+00:00,0.17640158534049988,0.17692795395851135,0.1763390153646469,0.17692795395851135,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.8030129595952
15472,2025-03-24 17:30:00+00:00,0.17733559012413025,0.17733559012413025,0.17607595026493073,0.17607595026493073,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.6320712697698
15473,2025-03-24 17:35:00+00:00,0.1769270896911621,0.17731057107448578,0.1769270896911621,0.17731057107448578,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.125175188632
15474,2025-03-24 17:40:00+00:00,0.17696750164031982,0.17730218172073364,0.17696750164031982,0.17729449272155762,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.0275931874196
15475,2025-03-24 17:45:00+00:00,0.1770232617855072,0.17711833119392395,0.17667876183986664,0.17667876183986664,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.2906275969676
15476,2025-03-24 17:50:00+00:00,0.17752724885940552,0.17752724885940552,0.17713294923305511,0.17713509500026703,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1075.0601838575133
15477,2025-03-24 17:55:00+00:00,0.17695122957229614,0.17740806937217712,0.17695122957229614,0.17740806937217712,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.7169073794873
15478,2025-03-24 18:00:00+00:00,0.17675398290157318,0.17705878615379333,0.17675398290157318,0.17705878615379333,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.5970537108878
15479,2025-03-24 18:05:00+00:00,0.1767447590827942,0.17769737541675568,0.17512701451778412,0.1776026040315628,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.8975682004584
15480,2025-03-24 18:10:00+00:00,0.17700599133968353,0.17700599133968353,0.17687326669692993,0.17694450914859772,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.90348895899
15481,2025-03-24 18:15:00+00:00,0.1768876165151596,0.1771637499332428,0.1768876165151596,0.1771637499332428,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1075.234095060786
15482,2025-03-24 18:20:00+00:00,0.1769821047782898,0.17707732319831848,0.1769665628671646,0.17707732319831848,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.7095578902283
15483,2025-03-24 18:25:00+00:00,0.17677831649780273,0.17677831649780273,0.1764877885580063,0.1764877885580063,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.1315813249212
15484,2025-03-24 18:30:00+00:00,0.176663339138031,0.17676931619644165,0.176663339138031,0.17676931619644165,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.8402159392917
15485,2025-03-24 18:35:00+00:00,0.17686399817466736,0.17686399817466736,0.17649123072624207,0.17667272686958313,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.254000432472
15486,2025-03-24 18:40:00+00:00,0.177310049533844,0.1776660829782486,0.17688068747520447,0.17688068747520447,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.5161453897658
15487,2025-03-24 18:45:00+00:00,0.1770150512456894,0.1770150512456894,0.1768426150083542,0.1768426150083542,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.2850777223907
15488,2025-03-24 18:50:00+00:00,0.17656345665454865,0.17701496183872223,0.1763908565044403,0.17691220343112946,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.7074205821332
15489,2025-03-24 18:55:00+00:00,0.17676781117916107,0.1768372654914856,0.17654888331890106,0.17674854397773743,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.7141461434715
15490,2025-03-24 19:00:00+00:00,0.17672358453273773,0.17708107829093933,0.17672358453273773,0.17694179713726044,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.8870293443276
15491,2025-03-24 19:05:00+00:00,0.1765030175447464,0.17659123241901398,0.17630226910114288,0.17630226910114288,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.0056351570856
15492,2025-03-24 19:10:00+00:00,0.17686060070991516,0.17686060070991516,0.17633302509784698,0.1765955239534378,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.7854440392546
15493,2025-03-24 19:15:00+00:00,0.177036315202713,0.17740625143051147,0.17647309601306915,0.17740625143051147,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.7058740114169
15494,2025-03-24 19:20:00+00:00,0.17659053206443787,0.17678923904895782,0.17659053206443787,0.17677919566631317,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.9001759641333
15495,2025-03-24 19:25:00+00:00,0.17738397419452667,0.17738397419452667,0.17644722759723663,0.17656858265399933,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.6219331419495
15496,2025-03-24 19:30:00+00:00,0.17663370072841644,0.17663370072841644,0.17655248939990997,0.17655248939990997,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.524260703294
15497,2025-03-24 19:35:00+00:00,0.17612265050411224,0.17648138105869293,0.17610734701156616,0.17648138105869293,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.0926932243453
15498,2025-03-24 19:40:00+00:00,0.17593549191951752,0.17603127658367157,0.17593549191951752,0.17603127658367157,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.3609398150572
15499,2025-03-24 19:45:00+00:00,0.17720043659210205,0.1773960292339325,0.17653360962867737,0.17653360962867737,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.40967646276
15500,2025-03-24 19:50:00+00:00,0.17732258141040802,0.17732258141040802,0.17684179544448853,0.17719236016273499,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1075.4077349517295
15501,2025-03-24 19:55:00+00:00,0.17757205665111542,0.17757205665111542,0.17734871804714203,0.17734871804714203,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.3566950432232
15502,2025-03-24 20:00:00+00:00,0.1778155118227005,0.1778155118227005,0.17765302956104279,0.17765302956104279,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.2036085082461
15503,2025-03-24 20:05:00+00:00,0.17856265604496002,0.17856265604496002,0.1777043342590332,0.1777043342590332,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.5149846251825
15504,2025-03-24 20:10:00+00:00,0.17917999625205994,0.17917999625205994,0.1786702573299408,0.1786702573299408,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.377320568269
15505,2025-03-24 20:15:00+00:00,0.17925851047039032,0.1792648434638977,0.17916007339954376,0.1792648434638977,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1087.9859554268207
15506,2025-03-24 20:20:00+00:00,0.1771015077829361,0.177891805768013,0.1771015077829361,0.177891805768013,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.652778098077
15507,2025-03-24 20:25:00+00:00,0.17696520686149597,0.17706771194934845,0.1769554615020752,0.17706771194934845,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.6512257393645
15508,2025-03-24 20:30:00+00:00,0.17691180109977722,0.1770525574684143,0.17691180109977722,0.1770307868719101,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.4271217551159
15509,2025-03-24 20:35:00+00:00,0.17693571746349335,0.17702457308769226,0.17693571746349335,0.17702457308769226,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.3894093413016
15510,2025-03-24 20:40:00+00:00,0.1774679273366928,0.1774679273366928,0.17612797021865845,0.17698179185390472,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.1297634418754
15511,2025-03-24 20:45:00+00:00,0.176794171333313,0.17746543884277344,0.175942063331604,0.17746543884277344,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.065091535806
15512,2025-03-24 20:50:00+00:00,0.17659279704093933,0.17676907777786255,0.17659279704093933,0.1767091304063797,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.4749391062085
15513,2025-03-24 20:55:00+00:00,0.17669913172721863,0.17669913172721863,0.17657600343227386,0.17660769820213318,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.8593314303487
15514,2025-03-24 21:00:00+00:00,0.17647308111190796,0.176727756857872,0.17647308111190796,0.1766054332256317,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.8455849389823
15515,2025-03-24 21:05:00+00:00,0.17786535620689392,0.17786535620689392,0.17675329744815826,0.17675329744815826,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.7429956878523
15516,2025-03-24 21:10:00+00:00,0.17780841886997223,0.17791029810905457,0.17780841886997223,0.17791029810905457,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.7650109650876
15517,2025-03-24 21:15:00+00:00,0.17783764004707336,0.17787447571754456,0.17762631177902222,0.17762631177902222,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.041454172589
15518,2025-03-24 21:20:00+00:00,0.17805969715118408,0.17805969715118408,0.1778588742017746,0.1778588742017746,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.4529113486058
15519,2025-03-24 21:25:00+00:00,0.17866328358650208,0.17866328358650208,0.17812170088291168,0.17812170088291168,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.0480469717609
15520,2025-03-24 21:30:00+00:00,0.17779643833637238,0.1808122843503952,0.17779643833637238,0.17810480296611786,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.9454909111726
15521,2025-03-24 21:35:00+00:00,0.17889970541000366,0.18070733547210693,0.1779559850692749,0.1779559850692749,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.0422921659379
15522,2025-03-24 21:40:00+00:00,0.17797492444515228,0.17865930497646332,0.17768754065036774,0.17862066626548767,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.0763447573006
15523,2025-03-24 21:45:00+00:00,0.17744791507720947,0.17782463133335114,0.17744791507720947,0.17782463133335114,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.245086104133
15524,2025-03-24 21:50:00+00:00,0.17761798202991486,0.17761798202991486,0.17746280133724213,0.1775585114955902,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.629963806031
15525,2025-03-24 21:55:00+00:00,0.17746442556381226,0.17765678465366364,0.17744730412960052,0.17764317989349365,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.1438293582912
15526,2025-03-24 22:00:00+00:00,0.17731881141662598,0.17748624086380005,0.17731881141662598,0.17739054560661316,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.6105529462845
15527,2025-03-24 22:05:00+00:00,0.17695875465869904,0.17732495069503784,0.17695875465869904,0.17732495069503784,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.2124473213198
15528,2025-03-24 22:10:00+00:00,0.17631793022155762,0.17687807977199554,0.17631793022155762,0.17687807977199554,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.500318837206
15529,2025-03-24 22:15:00+00:00,0.17604853212833405,0.176408052444458,0.17604853212833405,0.176408052444458,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.64765056636
15530,2025-03-24 22:20:00+00:00,0.1759927123785019,0.17619681358337402,0.1759927123785019,0.17619681358337402,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.365609371562
15531,2025-03-24 22:25:00+00:00,0.17590706050395966,0.17601504921913147,0.17581292986869812,0.17581292986869812,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.035759959853
15532,2025-03-24 22:30:00+00:00,0.17662066221237183,0.176702618598938,0.17662066221237183,0.176702618598938,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.4354179435302
15533,2025-03-24 22:35:00+00:00,0.17660655081272125,0.17663951218128204,0.17660334706306458,0.17663361132144928,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.0166021440727
15534,2025-03-24 22:40:00+00:00,0.17614635825157166,0.1766471117734909,0.17614635825157166,0.17659904062747955,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.8067872758497
15535,2025-03-24 22:45:00+00:00,0.1762373447418213,0.17668157815933228,0.17605270445346832,0.17605270445346832,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.4909888583782
15536,2025-03-24 22:50:00+00:00,0.17616818845272064,0.17616818845272064,0.17605294287204742,0.17605294287204742,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.4924358574694
15537,2025-03-24 22:55:00+00:00,0.17610272765159607,0.17620758712291718,0.17610272765159607,0.17618440091609955,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.2902749813766
15538,2025-03-24 23:00:00+00:00,0.17875202000141144,0.17875202000141144,0.1760982871055603,0.1760982871055603,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.767636997126
15539,2025-03-24 23:05:00+00:00,0.17666864395141602,0.17695559561252594,0.17666864395141602,0.17695559561252594,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.9707744167304
15540,2025-03-24 23:10:00+00:00,0.17638833820819855,0.17665870487689972,0.17638833820819855,0.17659398913383484,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.7761289826049
15541,2025-03-24 23:15:00+00:00,0.1761351078748703,0.1762767881155014,0.1761351078748703,0.1762767881155014,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.8509871292144
15542,2025-03-24 23:20:00+00:00,0.17602333426475525,0.17611365020275116,0.1759762465953827,0.1761103719472885,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.8409817635609
15543,2025-03-24 23:25:00+00:00,0.17596817016601562,0.1761161983013153,0.17590561509132385,0.1759732961654663,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.0090477235674
15544,2025-03-24 23:30:00+00:00,0.17604398727416992,0.17611366510391235,0.17591331899166107,0.17591331899166107,51949,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.6450370146888
15545,2025-03-24 23:35:00+00:00,0.17623759806156158,0.1762615293264389,0.17623759806156158,0.17626143991947174,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.7578365627187
15546,2025-03-24 23:40:00+00:00,0.17627374827861786,0.17631536722183228,0.1762361228466034,0.1762361228466034,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.6041833467225
15547,2025-03-24 23:45:00+00:00,0.17645959556102753,0.17645959556102753,0.17634426057338715,0.1763475388288498,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.2803841095263
15548,2025-03-24 23:50:00+00:00,0.1764817237854004,0.1764817237854004,0.17636634409427643,0.17643237113952637,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.7952444736618
15549,2025-03-24 23:55:00+00:00,0.17677028477191925,0.1767881214618683,0.17677028477191925,0.1767881214618683,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.9543479926097
15550,2025-03-25 00:00:00+00:00,0.17796233296394348,0.17796233296394348,0.17731356620788574,0.17770014703273773,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.4895717036434
15551,2025-03-25 00:05:00+00:00,0.17769064009189606,0.17769064009189606,0.17705287039279938,0.17705287039279938,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.5611500459377
15552,2025-03-25 00:10:00+00:00,0.1786484718322754,0.1787184178829193,0.17817918956279755,0.17817918956279755,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.396954627625
15553,2025-03-25 00:15:00+00:00,0.17868977785110474,0.17877735197544098,0.1786244660615921,0.17870353162288666,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.5792673789338
15554,2025-03-25 00:20:00+00:00,0.17853069305419922,0.1785450279712677,0.17806947231292725,0.17806947231292725,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.7310637333462
15555,2025-03-25 00:25:00+00:00,0.17837290465831757,0.17879055440425873,0.17837290465831757,0.17873995006084442,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.8002964901136
15556,2025-03-25 00:30:00+00:00,0.17861832678318024,0.17862418293952942,0.17861832678318024,0.17862418293952942,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.0976879938958
15557,2025-03-25 00:35:00+00:00,0.17847715318202972,0.1786491870880127,0.17847715318202972,0.17863239347934723,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.1475190250987
15558,2025-03-25 00:40:00+00:00,0.1782856434583664,0.17867355048656464,0.1782856434583664,0.17867355048656464,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1084.3973072432161
15559,2025-03-25 00:45:00+00:00,0.17887014150619507,0.17887014150619507,0.17859023809432983,0.17859023809432983,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1083.891671498287
15560,2025-03-25 00:50:00+00:00,0.18052567541599274,0.18052567541599274,0.1795351207256317,0.1795351207256317,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1089.6263097715757
