index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15329,2025-03-26 04:00:00+00:00,2.8504676818847656,2.8504676818847656,2.8504676818847656,2.8504676818847656,8,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.7365894609877
15330,2025-03-26 04:05:00+00:00,2.850836753845215,2.850836753845215,2.850836753845215,2.850836753845215,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.8713416266849
15331,2025-03-26 04:10:00+00:00,2.8506104946136475,2.8506104946136475,2.8506104946136475,2.8506104946136475,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.7887319333731
15332,2025-03-26 04:15:00+00:00,2.8499510288238525,2.8499510288238525,2.8499510288238525,2.8499510288238525,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.5479538388524
15333,2025-03-26 04:20:00+00:00,2.848893165588379,2.848893165588379,2.848893165588379,2.848893165588379,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.161716526709
15334,2025-03-26 04:25:00+00:00,2.8499855995178223,2.8499855995178223,2.8499855995178223,2.8499855995178223,5231,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.5605759732362
15335,2025-03-26 04:30:00+00:00,2.8449227809906006,2.8449227809906006,2.8449227809906006,2.8449227809906006,11659,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1038.7120861550331
15336,2025-03-26 04:35:00+00:00,2.845231533050537,2.845231533050537,2.845231533050537,2.845231533050537,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1038.8248148724606
15337,2025-03-26 04:40:00+00:00,2.846811056137085,2.846811056137085,2.846811056137085,2.846811056137085,83,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1039.4015158399952
15338,2025-03-26 04:45:00+00:00,2.8481810092926025,2.8481810092926025,2.8481810092926025,2.8481810092926025,4162,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1039.9017005584033
15339,2025-03-26 04:50:00+00:00,2.8490073680877686,2.8490073680877686,2.8490073680877686,2.8490073680877686,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.2034130947766
15340,2025-03-26 04:55:00+00:00,2.850316286087036,2.850316286087036,2.850316286087036,2.850316286087036,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.6813132173072
15341,2025-03-26 05:00:00+00:00,2.8515615463256836,2.8515615463256836,2.8515615463256836,2.8515615463256836,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1041.1359712027308
15342,2025-03-26 05:05:00+00:00,2.849013328552246,2.849013328552246,2.849013328552246,2.849013328552246,271,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.2055893248428
15343,2025-03-26 05:10:00+00:00,2.8473055362701416,2.8473055362701416,2.8473055362701416,2.8473055362701416,2039,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1039.5820558862845
15344,2025-03-26 05:15:00+00:00,2.8528521060943604,2.8528521060943604,2.8528521060943604,2.8528521060943604,2835,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1041.6071685366576
15345,2025-03-26 05:20:00+00:00,2.851287603378296,2.851287603378296,2.851287603378296,2.851287603378296,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1041.0359516688898
15346,2025-03-26 05:25:00+00:00,2.850426435470581,2.850426435470581,2.850426435470581,2.850426435470581,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.7215299489299
15347,2025-03-26 05:30:00+00:00,2.850740432739258,2.850740432739258,2.850740432739258,2.850740432739258,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1040.8361737488156
15348,2025-03-26 05:35:00+00:00,2.8568809032440186,2.8568809032440186,2.8568809032440186,2.8568809032440186,2807,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1043.0781259629816
15349,2025-03-26 05:40:00+00:00,2.8640642166137695,2.8640642166137695,2.8640642166137695,2.8640642166137695,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1045.7008313895246
15350,2025-03-26 05:45:00+00:00,2.869429588317871,2.869429588317871,2.869429588317871,2.869429588317871,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1047.6597866458862
15351,2025-03-26 05:50:00+00:00,2.8698830604553223,2.8698830604553223,2.8698830604553223,2.8698830604553223,15815,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1047.8253542293203
15352,2025-03-26 05:55:00+00:00,2.8695778846740723,2.8695778846740723,2.8695778846740723,2.8695778846740723,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1047.7139312499326
15353,2025-03-26 06:00:00+00:00,2.8657407760620117,2.8657407760620117,2.8657407760620117,2.8657407760620117,1491,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1046.3129613825363
15354,2025-03-26 06:05:00+00:00,2.863391876220703,2.863391876220703,2.863391876220703,2.863391876220703,125430,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1045.4553526380607
15355,2025-03-26 06:10:00+00:00,2.8643312454223633,2.8643312454223633,2.8643312454223633,2.8643312454223633,85034,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1045.798326496489
15356,2025-03-26 06:15:00+00:00,2.858457088470459,2.858457088470459,2.858457088470459,2.858457088470459,21804,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1043.6536082416792
15357,2025-03-26 06:20:00+00:00,2.8542325496673584,2.8542325496673584,2.8542325496673584,2.8542325496673584,10671,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1042.1111834199821
15358,2025-03-26 06:25:00+00:00,2.8555076122283936,2.8555076122283936,2.8555076122283936,2.8555076122283936,4598,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1042.5767225557368
15359,2025-03-26 06:30:00+00:00,2.8574116230010986,2.8574116230010986,2.8574116230010986,2.8574116230010986,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1043.2718974880734
15360,2025-03-26 06:35:00+00:00,2.856732130050659,2.856732130050659,2.856732130050659,2.856732130050659,1229,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1043.0238072605302
15361,2025-03-26 06:40:00+00:00,2.8589141368865967,2.8589141368865967,2.8589141368865967,2.8589141368865967,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1043.820481563153
15362,2025-03-26 06:45:00+00:00,2.861048460006714,2.861048460006714,2.861048460006714,2.861048460006714,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1044.5997460252463
15363,2025-03-26 06:50:00+00:00,2.859597682952881,2.859597682952881,2.859597682952881,2.859597682952881,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1044.070051627141
15364,2025-03-26 06:55:00+00:00,2.862112045288086,2.862112045288086,2.861523389816284,2.861523389816284,711,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1044.7731480369187
15365,2025-03-26 07:05:00+00:00,2.86328387260437,2.86328387260437,2.86328387260437,2.86328387260437,1826,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1045.415919349262
15366,2025-03-26 07:10:00+00:00,2.8661551475524902,2.8661551475524902,2.8661551475524902,2.8661551475524902,543,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1046.4642528967363
15367,2025-03-26 07:15:00+00:00,2.8690836429595947,2.8690836429595947,2.8690836429595947,2.8690836429595947,1079,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1047.5334782528457
15368,2025-03-26 07:20:00+00:00,2.871105432510376,2.871105432510376,2.871105432510376,2.871105432510376,1169,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.27165549129
15369,2025-03-26 07:25:00+00:00,2.8723556995391846,2.8723556995391846,2.8723556995391846,2.8723556995391846,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.7281415099694
15370,2025-03-26 07:30:00+00:00,2.8739399909973145,2.8739399909973145,2.8739399909973145,2.8739399909973145,2836,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.3065834615568
15371,2025-03-26 07:35:00+00:00,2.8792197704315186,2.8792197704315186,2.8792197704315186,2.8792197704315186,394,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.2342880541682
15372,2025-03-26 07:40:00+00:00,2.8825771808624268,2.8825771808624268,2.8825771808624268,2.8825771808624268,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.4601149258392
15373,2025-03-26 07:45:00+00:00,2.8833107948303223,2.8833107948303223,2.8833107948303223,2.8833107948303223,1497,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.7279653223832
15374,2025-03-26 07:50:00+00:00,2.884045124053955,2.884045124053955,2.884045124053955,2.884045124053955,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.996076866535
15375,2025-03-26 07:55:00+00:00,2.8818917274475098,2.8818917274475098,2.8818917274475098,2.8818917274475098,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.20984846823
15376,2025-03-26 08:00:00+00:00,2.883801221847534,2.883801221847534,2.883801221847534,2.883801221847534,1440,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.9070255322274
15377,2025-03-26 08:05:00+00:00,2.8876779079437256,2.8876779079437256,2.8876779079437256,2.8876779079437256,3468,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.322445567263
15378,2025-03-26 08:10:00+00:00,2.8894007205963135,2.8894007205963135,2.8894007205963135,2.8894007205963135,4689,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.9514631055881
15379,2025-03-26 08:15:00+00:00,2.884995698928833,2.884995698928833,2.884995698928833,2.884995698928833,21609,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.3431420374875
15380,2025-03-26 08:20:00+00:00,2.8831605911254883,2.8831605911254883,2.8831605911254883,2.8831605911254883,10831,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.6731243247157
15381,2025-03-26 08:25:00+00:00,2.88362979888916,2.88362979888916,2.88362979888916,2.88362979888916,4858,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.8444371555245
15382,2025-03-26 08:30:00+00:00,2.883648157119751,2.883648157119751,2.883648157119751,2.883648157119751,93448,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.8511399441284
15383,2025-03-26 08:35:00+00:00,2.8822028636932373,2.8822028636932373,2.8822028636932373,2.8822028636932373,96961,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.3234476776838
15384,2025-03-26 08:40:00+00:00,2.890909433364868,2.890909433364868,2.890909433364868,2.890909433364868,34172,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.5023104599366
15385,2025-03-26 08:45:00+00:00,2.8894784450531006,2.8894784450531006,2.8894784450531006,2.8894784450531006,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.979841145651
15386,2025-03-26 08:50:00+00:00,2.886767625808716,2.886767625808716,2.886767625808716,2.886767625808716,50,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.9900917115579
15387,2025-03-26 08:55:00+00:00,2.88442063331604,2.88442063331604,2.88442063331604,2.88442063331604,943,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.1331793607037
15388,2025-03-26 09:00:00+00:00,2.883751392364502,2.883751392364502,2.8835535049438477,2.8835535049438477,1665,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.8165814106776
15389,2025-03-26 09:10:00+00:00,2.8842382431030273,2.8842382431030273,2.8842382431030273,2.8842382431030273,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.066586720679
15390,2025-03-26 09:15:00+00:00,2.88314151763916,2.88314151763916,2.88314151763916,2.88314151763916,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.666160388504
15391,2025-03-26 09:20:00+00:00,2.883514165878296,2.883514165878296,2.883514165878296,2.883514165878296,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.802218292241
15392,2025-03-26 09:25:00+00:00,2.8833181858062744,2.8833181858062744,2.8833181858062744,2.8833181858062744,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.7306638476653
15393,2025-03-26 09:30:00+00:00,2.8841021060943604,2.8841021060943604,2.8841021060943604,2.8841021060943604,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.0168816259677
15394,2025-03-26 09:35:00+00:00,2.8843581676483154,2.8843581676483154,2.8843581676483154,2.8843581676483154,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.1103724696102
15395,2025-03-26 09:40:00+00:00,2.887835741043091,2.887835741043091,2.887835741043091,2.887835741043091,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.3800721394152
15396,2025-03-26 09:45:00+00:00,2.88887619972229,2.88887619972229,2.88887619972229,2.88887619972229,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.7599548597655
15397,2025-03-26 09:50:00+00:00,2.888042449951172,2.888042449951172,2.888042449951172,2.888042449951172,367,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.4555437981098
15398,2025-03-26 09:55:00+00:00,2.8876819610595703,2.8876819610595703,2.8876819610595703,2.8876819610595703,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.323925403708
15399,2025-03-26 10:00:00+00:00,2.889324903488159,2.889324903488159,2.889324903488159,2.889324903488159,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.9237814591465
15400,2025-03-26 10:05:00+00:00,2.890901803970337,2.890901803970337,2.890901803970337,2.890901803970337,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.4995248854518
15401,2025-03-26 10:10:00+00:00,2.891817808151245,2.891817808151245,2.891817808151245,2.891817808151245,1755,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.8339679220205
15402,2025-03-26 10:15:00+00:00,2.896960496902466,2.896960496902466,2.896960496902466,2.896960496902466,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.7116192231101
15403,2025-03-26 10:20:00+00:00,2.9013607501983643,2.9013607501983643,2.9013607501983643,2.9013607501983643,3182,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1059.318199307158
15404,2025-03-26 10:25:00+00:00,2.902679443359375,2.902679443359375,2.902679443359375,2.902679443359375,3058,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1059.799668446997
15405,2025-03-26 10:30:00+00:00,2.9015800952911377,2.9015800952911377,2.9015800952911377,2.9015800952911377,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1059.398284573593
15406,2025-03-26 10:35:00+00:00,2.903536319732666,2.903536319732666,2.903536319732666,2.903536319732666,719,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.1125232813092
15407,2025-03-26 10:40:00+00:00,2.9055850505828857,2.9055850505828857,2.9055850505828857,2.9055850505828857,488,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.8605370796524
15408,2025-03-26 10:45:00+00:00,2.9036121368408203,2.9036121368408203,2.9036121368408203,2.9036121368408203,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.1402049277508
15409,2025-03-26 10:50:00+00:00,2.9038095474243164,2.9038095474243164,2.9038095474243164,2.9038095474243164,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.2122816675424
15410,2025-03-26 10:55:00+00:00,2.908559799194336,2.908559799194336,2.908559799194336,2.908559799194336,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.9466499810753
15411,2025-03-26 11:00:00+00:00,2.906071186065674,2.906071186065674,2.906071186065674,2.906071186065674,16,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.038030403849
15412,2025-03-26 11:05:00+00:00,2.9081737995147705,2.9081737995147705,2.9081737995147705,2.9081737995147705,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.8057173219904
15413,2025-03-26 11:10:00+00:00,2.9170055389404297,2.9170055389404297,2.9170055389404297,2.9170055389404297,2502,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1065.0302809356326
15414,2025-03-26 11:15:00+00:00,2.927314281463623,2.927314281463623,2.927314281463623,2.927314281463623,4098,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1068.7941143596713
15415,2025-03-26 11:20:00+00:00,2.924107551574707,2.924107551574707,2.924107551574707,2.924107551574707,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1067.623302584073
15416,2025-03-26 11:25:00+00:00,2.923954486846924,2.923954486846924,2.923954486846924,2.923954486846924,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1067.5674169959736
15417,2025-03-26 11:30:00+00:00,2.9247498512268066,2.9247498512268066,2.9247498512268066,2.9247498512268066,2743,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1067.8578131360032
15418,2025-03-26 11:35:00+00:00,2.9239742755889893,2.9239742755889893,2.9239742755889893,2.9239742755889893,1909,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1067.5746420797934
15419,2025-03-26 11:40:00+00:00,2.91986346244812,2.91986346244812,2.91986346244812,2.91986346244812,3924,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1066.0737397277587
15420,2025-03-26 11:45:00+00:00,2.9187252521514893,2.9187252521514893,2.9187252521514893,2.9187252521514893,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1065.6581668343233
15421,2025-03-26 11:50:00+00:00,2.9254062175750732,2.9254062175750732,2.9254062175750732,2.9254062175750732,12861,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1068.0974595908895
15422,2025-03-26 11:55:00+00:00,2.9278111457824707,2.9278111457824707,2.9278111457824707,2.9278111457824707,27709,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1068.975524897987
15423,2025-03-26 12:00:00+00:00,2.925948143005371,2.925948143005371,2.925948143005371,2.925948143005371,2533,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1068.2953224285056
15424,2025-03-26 12:05:00+00:00,2.9251325130462646,2.9251325130462646,2.9251325130462646,2.9251325130462646,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1067.9975271062513
15425,2025-03-26 12:15:00+00:00,2.9262330532073975,2.9262330532073975,2.9262330532073975,2.9262330532073975,2698,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1068.3993462256683
15426,2025-03-26 12:20:00+00:00,2.9256770610809326,2.9256770610809326,2.9256770610809326,2.9256770610809326,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1068.1963474850963
15427,2025-03-26 12:25:00+00:00,2.91746187210083,2.91746187210083,2.91746187210083,2.91746187210083,1894,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1065.1968931094984
15428,2025-03-26 12:30:00+00:00,2.9150655269622803,2.9150655269622803,2.9150655269622803,2.9150655269622803,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1064.3219615736964
15429,2025-03-26 12:35:00+00:00,2.9119672775268555,2.9119672775268555,2.9119672775268555,2.9119672775268555,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1063.1907571853023
15430,2025-03-26 12:40:00+00:00,2.910160541534424,2.910160541534424,2.910160541534424,2.910160541534424,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.5310983276454
15431,2025-03-26 12:45:00+00:00,2.9095802307128906,2.9095802307128906,2.9095802307128906,2.9095802307128906,8,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.3192205684034
15432,2025-03-26 12:50:00+00:00,2.9113104343414307,2.9113104343414307,2.9113104343414307,2.9113104343414307,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.9509366320106
15433,2025-03-26 12:55:00+00:00,2.912644386291504,2.912644386291504,2.912644386291504,2.912644386291504,18262,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1063.437976920819
15434,2025-03-26 13:00:00+00:00,2.912630558013916,2.912630558013916,2.912630558013916,2.912630558013916,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1063.4329280670654
15435,2025-03-26 13:05:00+00:00,2.9097988605499268,2.9097988605499268,2.9097988605499268,2.9097988605499268,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.3990446872303
15436,2025-03-26 13:10:00+00:00,2.9087960720062256,2.9087960720062256,2.9087960720062256,2.9087960720062256,862,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.0329157408983
15437,2025-03-26 13:15:00+00:00,2.907985210418701,2.907985210418701,2.907985210418701,2.907985210418701,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.7368614026968
15438,2025-03-26 13:20:00+00:00,2.904496908187866,2.904496908187866,2.904496908187866,2.904496908187866,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.4632445187729
15439,2025-03-26 13:25:00+00:00,2.9061386585235596,2.9061386585235596,2.9061386585235596,2.9061386585235596,7194,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.0626653281981
15440,2025-03-26 13:30:00+00:00,2.905425548553467,2.905425548553467,2.905425548553467,2.905425548553467,3287,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.8023011630817
15441,2025-03-26 13:35:00+00:00,2.9045770168304443,2.9045770168304443,2.9045770168304443,2.9045770168304443,6719,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.492493050862
15442,2025-03-26 13:40:00+00:00,2.9118165969848633,2.9118165969848633,2.9118165969848633,2.9118165969848633,4277,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1063.1357420892296
15443,2025-03-26 13:45:00+00:00,2.919552803039551,2.919552803039551,2.919552803039551,2.919552803039551,3958,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1065.96031461671
15444,2025-03-26 13:50:00+00:00,2.9182162284851074,2.9182162284851074,2.9182162284851074,2.9182162284851074,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1065.4723167866725
15445,2025-03-26 13:55:00+00:00,2.9071567058563232,2.9071567058563232,2.9071567058563232,2.9071567058563232,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.4343654234995
15446,2025-03-26 14:00:00+00:00,2.9038596153259277,2.9038596153259277,2.9038596153259277,2.9038596153259277,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.2305620000982
15447,2025-03-26 14:05:00+00:00,2.9230477809906006,2.9230477809906006,2.9230477809906006,2.9230477809906006,1874,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1067.2363688783082
15448,2025-03-26 14:10:00+00:00,2.910301923751831,2.910301923751831,2.910301923751831,2.910301923751831,8504,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.582718504815
15449,2025-03-26 14:15:00+00:00,2.8908934593200684,2.8908934593200684,2.8908934593200684,2.8908934593200684,9676,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.4964781633591
15450,2025-03-26 14:20:00+00:00,2.892667531967163,2.892667531967163,2.892667531967163,2.892667531967163,8760,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.1442112802536
15451,2025-03-26 14:25:00+00:00,2.8786094188690186,2.8786094188690186,2.8786094188690186,2.8786094188690186,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.0114420953926
15452,2025-03-26 14:30:00+00:00,2.8798375129699707,2.8798375129699707,2.8798375129699707,2.8798375129699707,2368,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.4598325382258
15453,2025-03-26 14:35:00+00:00,2.8764102458953857,2.8764102458953857,2.8764102458953857,2.8764102458953857,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.2085002501794
15454,2025-03-26 14:40:00+00:00,2.8733816146850586,2.8733816146850586,2.8733816146850586,2.8733816146850586,3877,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.1027142289581
15455,2025-03-26 14:45:00+00:00,2.8719446659088135,2.8719446659088135,2.8719446659088135,2.8719446659088135,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.5780686846065
15456,2025-03-26 14:50:00+00:00,2.87164306640625,2.87164306640625,2.87164306640625,2.87164306640625,25,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.4679514432582
15457,2025-03-26 14:55:00+00:00,2.8792152404785156,2.8792152404785156,2.8792152404785156,2.8792152404785156,14242,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.232634119318
15458,2025-03-26 15:00:00+00:00,2.885605812072754,2.885605812072754,2.885605812072754,2.885605812072754,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.5659009470605
15459,2025-03-26 15:05:00+00:00,2.890277147293091,2.890277147293091,2.890277147293091,2.890277147293091,715,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.2714559745175
15460,2025-03-26 15:10:00+00:00,2.890827178955078,2.890827178955078,2.890827178955078,2.890827178955078,2082,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.4722784850235
15461,2025-03-26 15:15:00+00:00,2.8819379806518555,2.8819379806518555,2.8819379806518555,2.8819379806518555,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.2267360135434
15462,2025-03-26 15:20:00+00:00,2.8804869651794434,2.8804869651794434,2.8804869651794434,2.8804869651794434,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.6969545662355
15463,2025-03-26 15:25:00+00:00,2.8715991973876953,2.8715991973876953,2.8715991973876953,2.8715991973876953,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.4519343899713
15464,2025-03-26 15:30:00+00:00,2.8737218379974365,2.8737218379974365,2.8737218379974365,2.8737218379974365,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.226933441135
15465,2025-03-26 15:35:00+00:00,2.8726093769073486,2.8726093769073486,2.8726093769073486,2.8726093769073486,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.8207618615854
15466,2025-03-26 15:40:00+00:00,2.873772382736206,2.873772382736206,2.873772382736206,2.873772382736206,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.245387872096
