index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15319,2025-03-24 04:40:00+00:00,0.09316015988588333,0.09317609667778015,0.09315846115350723,0.09315846115350723,60599,2,,,False,,0.09315846115350723,0.09222687654197216,False,1014.9718260451605,1046.9365373195715
15320,2025-03-24 04:45:00+00:00,0.09319712966680527,0.09320230782032013,0.09315456449985504,0.09315456449985504,192022,2,,,False,,0.09315846115350723,0.09222687654197216,False,1014.92937156895,1046.8927458160274
15321,2025-03-24 04:50:00+00:00,0.093196339905262,0.09320316463708878,0.09319029003381729,0.09319029003381729,67038,2,,,False,,0.09319029003381729,0.09225838713347911,False,1015.3186052466334,1047.2942377079844
15322,2025-03-24 04:55:00+00:00,0.09318330883979797,0.09321306645870209,0.09318330883979797,0.09321306645870209,64655,2,,,False,,0.09321306645870209,0.09228093579411506,False,1015.5667569364517,1047.5502044887378
15323,2025-03-24 05:00:00+00:00,0.09356246888637543,0.09356246888637543,0.09320592880249023,0.09320592880249023,48296,2,,,False,,0.09321306645870209,0.09228093579411506,False,1015.4889913758216,1047.469989841711
15324,2025-03-24 05:05:00+00:00,0.09363503754138947,0.09364315122365952,0.09363503754138947,0.09364315122365952,31067,2,,,False,,0.09364315122365952,0.09270671971142291,False,1020.2525784263937,1052.3835974946235
15325,2025-03-24 05:10:00+00:00,0.09354735910892487,0.09357193857431412,0.09354735910892487,0.09355714917182922,11735,2,,,False,,0.09364315122365952,0.09270671971142291,False,1019.3155764782188,1051.417086356175
15326,2025-03-24 05:15:00+00:00,0.09373115748167038,0.09373115748167038,0.09354867786169052,0.09354890882968903,23631,2,,,False,,0.09364315122365952,0.09270671971142291,False,1019.2257970313955,1051.3244794672273
15327,2025-03-24 05:20:00+00:00,0.09382050484418869,0.09382744878530502,0.09372294694185257,0.09372294694185257,17306,2,,,False,,0.09372294694185257,0.09278571747243404,False,1021.1219616772779,1053.280360406586
15328,2025-03-24 05:25:00+00:00,0.09380994737148285,0.09382011741399765,0.09379541873931885,0.09381267428398132,20135,2,,,False,,0.09381267428398132,0.09287454754114151,False,1022.0995510788088,1054.288737227199
15329,2025-03-24 05:30:00+00:00,0.09391447901725769,0.09391447901725769,0.09384634345769882,0.09384634345769882,42341,2,,,False,,0.09384634345769882,0.09290788002312184,False,1022.4663804822396,1054.6671192626013
15330,2025-03-24 05:35:00+00:00,0.09396424144506454,0.09396988153457642,0.09390942752361298,0.09390942752361298,11785,2,,,False,,0.09390942752361298,0.09297033324837685,False,1023.1536884173689,1055.3760727243741
15331,2025-03-24 05:40:00+00:00,0.09407002478837967,0.09407205879688263,0.09399470686912537,0.09399470686912537,17377,2,,,False,,0.09399470686912537,0.09305475980043411,False,1024.0828163995927,1056.3344619204827
15332,2025-03-24 05:45:00+00:00,0.09405537694692612,0.09407050162553787,0.09405287355184555,0.09407050162553787,4259,2,,,False,,0.09407050162553787,0.09312979660928249,False,1024.9086087255725,1057.1862610898004
15333,2025-03-24 05:50:00+00:00,0.09405791014432907,0.09410363435745239,0.09405791014432907,0.09410363435745239,29082,2,,,False,,0.09410363435745239,0.09316259801387787,False,1025.2695935357203,1057.558614466971
15334,2025-03-24 05:55:00+00:00,0.093783900141716,0.09398617595434189,0.093783900141716,0.0939808264374733,24730,2,,,False,,0.09410363435745239,0.09316259801387787,False,1023.9315875483886,1056.1784703887379
15335,2025-03-24 06:00:00+00:00,0.09396834671497345,0.09396834671497345,0.09378644824028015,0.09378644824028015,5252,2,,,False,,0.09410363435745239,0.09316259801387787,False,1021.813815407183,1053.9940028247613
15336,2025-03-24 06:05:00+00:00,0.09404481202363968,0.09404481202363968,0.09398406744003296,0.09400203824043274,35417,2,,,False,,0.09410363435745239,0.09316259801387787,False,1024.1626925077974,1056.4168535829822
15337,2025-03-24 06:10:00+00:00,0.09424431622028351,0.0943068191409111,0.09424431622028351,0.0943068191409111,78560,2,,,False,,0.0943068191409111,0.09336375094950199,False,1027.4833144166596,1059.8420525035845
15338,2025-03-24 06:15:00+00:00,0.09432486444711685,0.09432486444711685,0.09426373243331909,0.09426373243331909,35086,2,,,False,,0.0943068191409111,0.09336375094950199,False,1027.0138799311449,1059.3578340236704
15339,2025-03-24 06:20:00+00:00,0.09428240358829498,0.09433695673942566,0.09428240358829498,0.09433695673942566,42294,2,,,False,,0.09433695673942566,0.0933935871720314,False,1027.811666914309,1060.180745872295
15340,2025-03-24 06:25:00+00:00,0.09414027631282806,0.09428240358829498,0.09414027631282806,0.09428240358829498,36502,2,,,False,,0.09433695673942566,0.0933935871720314,False,1027.2173042473646,1059.5676648226786
15341,2025-03-24 06:30:00+00:00,0.09420748054981232,0.09426839649677277,0.09420748054981232,0.09426839649677277,83707,2,,,False,,0.09433695673942566,0.0933935871720314,False,1027.0646954227464,1059.4102498577404
15342,2025-03-24 06:35:00+00:00,0.09414361417293549,0.09418803453445435,0.09413927793502808,0.09418803453445435,16959,2,,,False,,0.09433695673942566,0.0933935871720314,False,1026.1891428789525,1058.5071233620888
15343,2025-03-24 06:40:00+00:00,0.09402108192443848,0.09411820024251938,0.09401366859674454,0.09411820024251938,2423,2,,,False,,0.09433695673942566,0.0933935871720314,False,1025.428290478342,1057.7223092842341
15344,2025-03-24 06:45:00+00:00,0.09417816996574402,0.09417816996574402,0.09416504949331284,0.09416504949331284,38562,2,,,False,,0.09433695673942566,0.0933935871720314,False,1025.938718291746,1058.2488121031342
15345,2025-03-24 06:50:00+00:00,0.09443852305412292,0.09445163607597351,0.09427802264690399,0.09427802264690399,77978,2,,,False,,0.09433695673942566,0.0933935871720314,False,1027.1695734022182,1059.5184307804534
15346,2025-03-24 06:55:00+00:00,0.09453636407852173,0.09453636407852173,0.09451238065958023,0.09452733397483826,28631,2,,,False,,0.09452733397483826,0.09358206063508988,False,1029.8858481306104,1062.320249693627
15347,2025-03-24 07:00:00+00:00,0.09450272470712662,0.09454260021448135,0.09450272470712662,0.09453059732913971,21012,2,,,False,,0.09453059732913971,0.09358529135584831,False,1029.9214027397502,1062.3569240312029
15348,2025-03-24 07:05:00+00:00,0.09447692334651947,0.0945025160908699,0.09445974975824356,0.0945025160908699,0,2,,,False,,0.09453059732913971,0.09358529135584831,False,1029.615454516353,1062.0413405190473
15349,2025-03-24 07:10:00+00:00,0.09419490396976471,0.094431072473526,0.0941932275891304,0.094431072473526,0,2,,,False,,0.09453059732913971,0.09358529135584831,False,1028.837068335893,1061.2384404664974
15350,2025-03-24 07:15:00+00:00,0.0942419022321701,0.0942419022321701,0.09421320259571075,0.09421320259571075,20616,2,,,False,,0.09453059732913971,0.09358529135584831,False,1026.463351713825,1058.7899679107918
15351,2025-03-24 07:20:00+00:00,0.0942062959074974,0.09423716366291046,0.0942062959074974,0.09423716366291046,17250,2,,,False,,0.09453059732913971,0.09358529135584831,False,1026.7244102138102,1059.0592479784736
15352,2025-03-24 07:25:00+00:00,0.0942411944270134,0.0942411944270134,0.09415777027606964,0.09417232125997543,15673,2,,,False,,0.09453059732913971,0.09358529135584831,False,1026.017945000697,1058.3305339147191
15353,2025-03-24 07:30:00+00:00,0.09422837942838669,0.09426765888929367,0.09422837942838669,0.09423918277025223,15696,2,,,False,,0.09453059732913971,0.09358529135584831,False,1026.7464086135292,1059.0819391782068
15354,2025-03-24 07:35:00+00:00,0.09420287609100342,0.09425946325063705,0.09420287609100342,0.0942234918475151,227,2,,,False,,0.09453059732913971,0.09358529135584831,False,1026.575454259994,1058.90560092493
15355,2025-03-24 07:40:00+00:00,0.0941271111369133,0.09414341300725937,0.0941271111369133,0.09414341300725937,3886,2,,,False,,0.09453059732913971,0.09358529135584831,False,1025.7029863626549,1058.005656221123
15356,2025-03-24 07:45:00+00:00,0.09424658864736557,0.09424658864736557,0.09411425143480301,0.09411425143480301,25666,2,,,False,,0.09453059732913971,0.09358529135584831,False,1025.3852677777847,1057.6779316611398
15357,2025-03-24 07:50:00+00:00,0.09422270953655243,0.09424666315317154,0.09422219544649124,0.09424666315317154,0,2,,,False,,0.09453059732913971,0.09358529135584831,False,1026.8279082198678,1059.166005467993
15358,2025-03-24 07:55:00+00:00,0.094144806265831,0.09416620433330536,0.094144806265831,0.09416620433330536,0,2,,,False,,0.09453059732913971,0.09358529135584831,False,1025.9513004022865,1058.2617904646052
15359,2025-03-24 08:00:00+00:00,0.0945436954498291,0.0945436954498291,0.09415453672409058,0.09415453672409058,0,2,,,False,,0.09453059732913971,0.09358529135584831,False,1025.8241804983757,1058.130667148066
15360,2025-03-24 08:05:00+00:00,0.09454575181007385,0.09455256164073944,0.09454575181007385,0.09455256164073944,0,2,,,False,,0.09455256164073944,0.09360703602433204,False,1030.1607063647368,1062.6037640932445
15361,2025-03-24 08:10:00+00:00,0.09453241527080536,0.0945497378706932,0.0945315808057785,0.0945497378706932,0,2,,,False,,0.09455256164073944,0.09360703602433204,False,1030.129941075093,1062.5720299061638
15362,2025-03-24 08:15:00+00:00,0.09453016519546509,0.09453381597995758,0.09452468156814575,0.09453381597995758,0,2,,,False,,0.09455256164073944,0.09360703602433204,False,1029.9564702994498,1062.393095980593
15363,2025-03-24 08:20:00+00:00,0.09459862112998962,0.09459862112998962,0.0945432037115097,0.0945432037115097,13398,2,,,False,,0.09455256164073944,0.09360703602433204,False,1030.0587506819068,1062.4985974996475
15364,2025-03-24 08:25:00+00:00,0.09466134011745453,0.09469020366668701,0.09466134011745453,0.09467916935682297,28147,2,,,False,,0.09467916935682297,0.09373237766325473,False,1031.5401115544914,1064.0266111672854
15365,2025-03-24 08:30:00+00:00,0.09471259266138077,0.09480427205562592,0.09470059722661972,0.09470059722661972,19418,2,,,False,,0.09470059722661972,0.09375359125435352,False,1031.7735705861946,1064.2674225710955
15366,2025-03-24 08:35:00+00:00,0.09460105001926422,0.09470738470554352,0.09460105001926422,0.09469915926456451,0,2,,,False,,0.09470059722661972,0.09375359125435352,False,1031.7579038291994,1064.25126241778
15367,2025-03-24 08:40:00+00:00,0.09575756639242172,0.09576202929019928,0.09454096853733063,0.09454614669084549,945433,2,,,False,,0.09470059722661972,0.09375359125435352,False,1030.0908147700577,1062.5316713885572
15368,2025-03-24 08:45:00+00:00,0.0961986631155014,0.09620523452758789,0.09617673605680466,0.09617673605680466,261567,2,,,False,,0.09617673605680466,0.09521496869623661,False,1047.8562678035753,1080.856615397394
15369,2025-03-24 08:50:00+00:00,0.09636478126049042,0.09636478126049042,0.09620928764343262,0.09620928764343262,0,2,,,False,,0.09620928764343262,0.09524719476699829,False,1048.2109209709995,1081.222437728147
15370,2025-03-24 08:55:00+00:00,0.09674898535013199,0.09674898535013199,0.09665223956108093,0.09665239602327347,75115,2,,,False,,0.09665239602327347,0.09568587206304073,False,1053.038636197874,1086.2021931588795
15371,2025-03-24 09:00:00+00:00,0.09687639772891998,0.09687639772891998,0.09681043028831482,0.09681043028831482,94641,2,,,False,,0.09681043028831482,0.09584232598543167,False,1054.7604371441391,1087.9782191276597
15372,2025-03-24 09:05:00+00:00,0.09690960496664047,0.09690960496664047,0.09687978029251099,0.09687978029251099,18866,2,,,False,,0.09687978029251099,0.09591098248958588,False,1055.516013175813,1088.7575906668333
15373,2025-03-24 09:10:00+00:00,0.09699052572250366,0.09699052572250366,0.09688321501016617,0.09688948839902878,231279,2,,,False,,0.09688948839902878,0.09592059351503848,False,1055.6217840792588,1088.8666926345538
15374,2025-03-24 09:15:00+00:00,0.0966179147362709,0.09697146713733673,0.0966179147362709,0.09697146713733673,13323,2,,,False,,0.09697146713733673,0.09600175246596336,False,1056.5149515778094,1089.7879888362645
15375,2025-03-24 09:20:00+00:00,0.09617780148983002,0.09659023582935333,0.09617188572883606,0.09659023582935333,28895,2,,,False,,0.09697146713733673,0.09600175246596336,False,1052.3613939511768,1085.5036223862835
15376,2025-03-24 09:25:00+00:00,0.09608322381973267,0.09608322381973267,0.09601815789937973,0.09601815789937973,147178,2,,,False,,0.09697146713733673,0.09600175246596336,False,1046.12854108912,1079.0744770390177
15377,2025-03-24 09:30:00+00:00,0.09623585641384125,0.09623585641384125,0.0960901528596878,0.0960901528596878,102441,2,,,False,,0.09697146713733673,0.09600175246596336,False,1046.9129342126769,1079.8835732125278
15378,2025-03-24 09:35:00+00:00,0.09625205397605896,0.09625907987356186,0.09625205397605896,0.09625907987356186,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1048.7534128725547,1081.782014435957
15379,2025-03-24 09:40:00+00:00,0.09622733294963837,0.09624852985143661,0.09622733294963837,0.09624840319156647,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1048.6370892312368,1081.6620273908736
15380,2025-03-24 09:45:00+00:00,0.09613081067800522,0.09621530026197433,0.09613081067800522,0.09621530026197433,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1048.2764291207159,1081.2900089391603
15381,2025-03-24 09:50:00+00:00,0.09610321372747421,0.09613911062479019,0.09610166400671005,0.09613911062479019,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1047.4463345246804,1080.433772007533
15382,2025-03-24 09:55:00+00:00,0.09623850136995316,0.09623850136995316,0.09614120423793793,0.09614958614110947,16384,2,,,False,,0.09697146713733673,0.09600175246596336,False,1047.5604664435173,1080.5514983057794
15383,2025-03-24 10:00:00+00:00,0.09648902714252472,0.09648902714252472,0.09626048058271408,0.09626048058271408,2530,2,,,False,,0.09697146713733673,0.09600175246596336,False,1048.7686737550166,1081.7977559324509
15384,2025-03-24 10:05:00+00:00,0.09657090157270432,0.09657090157270432,0.09648842364549637,0.09649012982845306,24960,2,,,False,,0.09697146713733673,0.09600175246596336,False,1051.2707279045965,1084.3786077751604
15385,2025-03-24 10:10:00+00:00,0.09653213620185852,0.09661543369293213,0.09653213620185852,0.09661543369293213,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1052.6359274856763,1085.7868018604438
15386,2025-03-24 10:15:00+00:00,0.09606924653053284,0.0964885950088501,0.09606924653053284,0.0964885950088501,33286,2,,,False,,0.09697146713733673,0.09600175246596336,False,1051.2540058738136,1084.3613591141086
15387,2025-03-24 10:20:00+00:00,0.09613639116287231,0.09613639116287231,0.09607011824846268,0.09607192873954773,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1046.7143803908596,1079.6787662953793
15388,2025-03-24 10:25:00+00:00,0.09647997468709946,0.09647997468709946,0.09626071900129318,0.09628158062696457,2195,2,,,False,,0.09697146713733673,0.09600175246596336,False,1048.9985610908245,1082.0348831562303
15389,2025-03-24 10:30:00+00:00,0.09664295613765717,0.09664295613765717,0.09652460366487503,0.09652460366487503,136152,2,,,False,,0.09697146713733673,0.09600175246596336,False,1051.646324197952,1084.7660327979104
15390,2025-03-24 10:35:00+00:00,0.09671618789434433,0.09672621637582779,0.09669093787670135,0.09669093787670135,45713,2,,,False,,0.09697146713733673,0.09600175246596336,False,1053.4585539902944,1086.635335506553
15391,2025-03-24 10:40:00+00:00,0.09668377041816711,0.09669765084981918,0.09668037295341492,0.09668584167957306,22095,2,,,False,,0.09697146713733673,0.09600175246596336,False,1053.4030303541033,1086.578063253352
15392,2025-03-24 10:45:00+00:00,0.0964905247092247,0.0966644212603569,0.0964905247092247,0.0966644212603569,3523,2,,,False,,0.09697146713733673,0.09600175246596336,False,1053.1696524973067,1086.3373355809065
15393,2025-03-24 10:50:00+00:00,0.09649460762739182,0.0965033546090126,0.09648998826742172,0.09649290144443512,4759,2,,,False,,0.09697146713733673,0.09600175246596336,False,1051.300924969893,1084.4097558426909
15394,2025-03-24 10:55:00+00:00,0.09640437364578247,0.09641098231077194,0.09640437364578247,0.09641098231077194,10778,2,,,False,,0.09697146713733673,0.09600175246596336,False,1050.408406870596,1083.4891294918946
15395,2025-03-24 11:00:00+00:00,0.09625726193189621,0.09636692702770233,0.09625726193189621,0.09636692702770233,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1049.928419647209,1082.9940259346179
15396,2025-03-24 11:05:00+00:00,0.0961693599820137,0.09621866792440414,0.0961693599820137,0.09621866792440414,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1048.3131201785495,1081.327855515837
15397,2025-03-24 11:10:00+00:00,0.09610974788665771,0.09610974788665771,0.0960453525185585,0.09604769200086594,18936,2,,,False,,0.09697146713733673,0.09600175246596336,False,1046.4503184193259,1079.4063881672175
15398,2025-03-24 11:15:00+00:00,0.09610490500926971,0.09611961245536804,0.09608693420886993,0.09611961245536804,17249,2,,,False,,0.09697146713733673,0.09600175246596336,False,1047.2338997938155,1080.2146470270843
15399,2025-03-24 11:20:00+00:00,0.09598080813884735,0.0961039587855339,0.09597925841808319,0.0961039587855339,0,2,,,False,,0.09697146713733673,0.09600175246596336,False,1047.0633513148139,1080.0387274306293
15400,2025-03-24 11:25:00+00:00,0.09584233909845352,0.09590481221675873,0.09584131091833115,0.09590481221675873,2758,2,,,False,,0.09697146713733673,0.09600175246596336,True,1044.8936272333126,1077.8006717934823
15401,2025-03-24 11:30:00+00:00,0.09584913402795792,0.09584913402795792,0.09583974629640579,0.09583974629640579,0,2,0.09583974629640579,0.10063173361122608,False,,,,False,1044.8936272333126,1077.069445788798
15402,2025-03-24 11:35:00+00:00,0.09587299078702927,0.09587366878986359,0.09582789987325668,0.09582789987325668,15182,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1076.936312919515
15403,2025-03-24 11:40:00+00:00,0.09589783847332001,0.09593675285577774,0.0958874374628067,0.09593675285577774,9189,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1078.1596281523603
15404,2025-03-24 11:45:00+00:00,0.09587470442056656,0.09588778764009476,0.0958065390586853,0.09588778764009476,34754,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1077.6093456259907
15405,2025-03-24 11:50:00+00:00,0.09597456455230713,0.09598343819379807,0.09586802124977112,0.09586802124977112,30570,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1077.387206316426
15406,2025-03-24 11:55:00+00:00,0.09595037996768951,0.09596729278564453,0.09595037996768951,0.09596490859985352,17529,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1078.476048978159
15407,2025-03-24 12:00:00+00:00,0.0960213840007782,0.0960213840007782,0.09595640748739243,0.09595640748739243,4384,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1078.3805114914599
15408,2025-03-24 12:05:00+00:00,0.09657689183950424,0.09658095240592957,0.09602139890193939,0.0960218757390976,252845,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1079.1162589898179
15409,2025-03-24 12:10:00+00:00,0.09670800715684891,0.09670800715684891,0.09659745544195175,0.09659817069768906,148716,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1085.5927962892938
15410,2025-03-24 12:15:00+00:00,0.09698747098445892,0.09698747098445892,0.09671444445848465,0.09671444445848465,54674,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.8995079610106
15411,2025-03-24 12:20:00+00:00,0.09698230773210526,0.09699361771345139,0.09698230773210526,0.09698665142059326,21900,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1089.958633356767
15412,2025-03-24 12:25:00+00:00,0.09678690135478973,0.09691891074180603,0.09678646177053452,0.09691775590181351,33406,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1089.1843694308175
15413,2025-03-24 12:30:00+00:00,0.09684717655181885,0.09684717655181885,0.09678809344768524,0.09678809344768524,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1087.7271924974018
15414,2025-03-24 12:35:00+00:00,0.09690237045288086,0.09690732508897781,0.09689296782016754,0.09690732508897781,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1089.067145520757
15415,2025-03-24 12:40:00+00:00,0.09667354822158813,0.09681075811386108,0.0966726616024971,0.09681075811386108,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1087.9819033076903
15416,2025-03-24 12:45:00+00:00,0.09668964147567749,0.09673397988080978,0.09666844457387924,0.09666844457387924,13504,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.382550517644
15417,2025-03-24 12:50:00+00:00,0.09664119780063629,0.09667383879423141,0.09664119780063629,0.09667383879423141,7774,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.443172025418
15418,2025-03-24 12:55:00+00:00,0.0966661274433136,0.0966661274433136,0.09658404439687729,0.09658581763505936,10346,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1085.4539696872364
15419,2025-03-24 13:00:00+00:00,0.09662064164876938,0.09671134501695633,0.09662064164876938,0.09671134501695633,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.8646757134497
15420,2025-03-24 13:05:00+00:00,0.09657381474971771,0.09660035371780396,0.09656736254692078,0.09660035371780396,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1085.6173295790422
15421,2025-03-24 13:10:00+00:00,0.09623954445123672,0.09646019339561462,0.09623954445123672,0.09646019339561462,4090,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1084.042175153287
15422,2025-03-24 13:15:00+00:00,0.09593947976827621,0.09625351428985596,0.09593947976827621,0.09625351428985596,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1081.7194671068032
15423,2025-03-24 13:20:00+00:00,0.09595734626054764,0.09595734626054764,0.09594116359949112,0.09594116359949112,4794,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1078.209197120043
15424,2025-03-24 13:25:00+00:00,0.09610936045646667,0.09611014276742935,0.09604860097169876,0.09604860097169876,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1079.4166033936656
15425,2025-03-24 13:30:00+00:00,0.09623687714338303,0.09623687714338303,0.09609436243772507,0.09610975533723831,26232,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1080.1038704320772
15426,2025-03-24 13:35:00+00:00,0.0962061882019043,0.09621699899435043,0.09616611152887344,0.09621699899435043,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1081.3090996902274
15427,2025-03-24 13:40:00+00:00,0.09637455642223358,0.09637455642223358,0.096281498670578,0.096281498670578,15926,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1082.0339621112228
15428,2025-03-24 13:45:00+00:00,0.09632992744445801,0.09642305970191956,0.09632992744445801,0.09636912494897842,18784,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1083.0187266870948
15429,2025-03-24 13:50:00+00:00,0.09630677103996277,0.09631623327732086,0.09629212319850922,0.09631623327732086,1220,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1082.424317731724
15430,2025-03-24 13:55:00+00:00,0.09635694324970245,0.09635806828737259,0.09629163891077042,0.09631860256195068,18638,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1082.4509443055806
15431,2025-03-24 14:00:00+00:00,0.09668080508708954,0.09668080508708954,0.09635821729898453,0.09635821729898453,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1082.8961439697173
15432,2025-03-24 14:05:00+00:00,0.09670530259609222,0.09670907258987427,0.0966789722442627,0.0966789722442627,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.5008629354406
15433,2025-03-24 14:10:00+00:00,0.09690799564123154,0.09690799564123154,0.09673583507537842,0.09673583507537842,25798,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1087.1399007079988
15434,2025-03-24 14:15:00+00:00,0.09748233109712601,0.09748233109712601,0.09719672054052353,0.09719672054052353,151472,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1092.31943917402
15435,2025-03-24 14:20:00+00:00,0.09753316640853882,0.09760281443595886,0.0974845290184021,0.0974845290184021,113268,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1095.553898046681
15436,2025-03-24 14:25:00+00:00,0.09737404435873032,0.09738098829984665,0.09730211645364761,0.09730211645364761,144076,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1093.5039030538167
15437,2025-03-24 14:30:00+00:00,0.09681593626737595,0.09734874963760376,0.09681593626737595,0.09734874963760376,30922,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1094.0279776631514
15438,2025-03-24 14:35:00+00:00,0.09663515537977219,0.09665349870920181,0.09663515537977219,0.09665083885192871,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.1846933037348
15439,2025-03-24 14:40:00+00:00,0.09679367393255234,0.09679367393255234,0.09660971909761429,0.09660971909761429,39356,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1085.7225799040036
15440,2025-03-24 14:45:00+00:00,0.09686045348644257,0.09686045348644257,0.09680424630641937,0.09680424630641937,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1087.9087220952667
15441,2025-03-24 14:50:00+00:00,0.09689503908157349,0.0969276875257492,0.09688752144575119,0.09688752144575119,84520,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1088.844587554371
15442,2025-03-24 14:55:00+00:00,0.09659741818904877,0.09681697934865952,0.09659741818904877,0.09681697934865952,5442,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1088.0518189969048
15443,2025-03-24 15:00:00+00:00,0.09650111198425293,0.09658247977495193,0.09650111198425293,0.09658247977495193,2792,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1085.416458036017
15444,2025-03-24 15:05:00+00:00,0.09671381115913391,0.09673451632261276,0.09653535485267639,0.09653535485267639,25104,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1084.8868571566368
15445,2025-03-24 15:10:00+00:00,0.0966639593243599,0.09667626023292542,0.09665383398532867,0.09665383398532867,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.218353312195
15446,2025-03-24 15:15:00+00:00,0.09672658145427704,0.09672658145427704,0.09657389670610428,0.09665650874376297,72498,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1086.248412871989
15447,2025-03-24 15:20:00+00:00,0.096847303211689,0.09684748947620392,0.0967302918434143,0.0967302918434143,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1087.077604572938
15448,2025-03-24 15:25:00+00:00,0.09690213948488235,0.09693040698766708,0.09690213948488235,0.09693040698766708,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1089.326545287448
15449,2025-03-24 15:30:00+00:00,0.09690452367067337,0.0970086082816124,0.09690452367067337,0.09691905975341797,21400,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1089.1990224195752
15450,2025-03-24 15:35:00+00:00,0.0969841331243515,0.09699571877717972,0.09698023647069931,0.09699571877717972,16334,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1090.060534427155
15451,2025-03-24 15:40:00+00:00,0.0971900150179863,0.0971900150179863,0.09709151089191437,0.0970974788069725,44306,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1091.2041374011592
15452,2025-03-24 15:45:00+00:00,0.09718947112560272,0.09718947112560272,0.09717348963022232,0.09717348963022232,0,2,0.09582789987325668,0.10061929486691952,False,,,,False,1044.8936272333126,1092.0583647800427
