index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14625,2025-03-23 21:40:00+00:00,0.8511955142021179,0.8511955142021179,0.8511955142021179,0.8511955142021179,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.3059155973657,1000.335950915862
14626,2025-03-23 21:45:00+00:00,0.8512172102928162,0.8512172102928162,0.8512172102928162,0.8512172102928162,58008,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.329322262581,1000.3614484415863
14627,2025-03-23 21:50:00+00:00,0.8513869047164917,0.8513869047164917,0.8513869047164917,0.8513869047164917,181400,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.5123958226562,1000.5608755177872
14628,2025-03-23 21:55:00+00:00,0.8526947498321533,0.8526947498321533,0.8526947498321533,0.8526947498321533,350496,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.923354746145,1002.0978719723001
14629,2025-03-23 22:00:00+00:00,0.8543099761009216,0.8543099761009216,0.8543099761009216,0.8543099761009216,64064,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.6659295281898,1003.9961067239567
14630,2025-03-23 22:05:00+00:00,0.8553590774536133,0.8553590774536133,0.8549976348876953,0.8549976348876953,94312,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.4078050682632,1004.8042522027515
14631,2025-03-23 22:15:00+00:00,0.8551924228668213,0.8551924228668213,0.8551924228668213,0.8551924228668213,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.6179506229967,1005.0331695490895
14632,2025-03-23 22:20:00+00:00,0.8558626770973206,0.8558626770973206,0.8558626770973206,0.8558626770973206,182280,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.3410493876778,1005.8208609687869
14633,2025-03-23 22:25:00+00:00,0.8566311597824097,0.8566311597824097,0.8566311597824097,0.8566311597824097,775408,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.17012118608,1006.7239917357196
14634,2025-03-23 22:30:00+00:00,0.8563397526741028,0.8563397526741028,0.8563397526741028,0.8563397526741028,324448,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.8557388063089,1006.3815263421312
14635,2025-03-23 22:35:00+00:00,0.8566684722900391,0.8566684722900391,0.8566684722900391,0.8566684722900391,131200,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.210375505928,1006.7678418761135
14636,2025-03-23 22:40:00+00:00,0.854771614074707,0.854771614074707,0.854771614074707,0.854771614074707,21424,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.1639642042641,1004.5386296270742
14637,2025-03-23 22:45:00+00:00,0.853288471698761,0.853288471698761,0.853288471698761,0.853288471698761,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.56388714232,1002.7956215704864
14638,2025-03-23 22:50:00+00:00,0.8506354689598083,0.8506354689598083,0.8506354689598083,0.8506354689598083,76376,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.7017149754944,999.6777785210664
14639,2025-03-23 22:55:00+00:00,0.8509005308151245,0.8509005308151245,0.8509005308151245,0.8509005308151245,144840,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.9876749760757,999.989282633418
14640,2025-03-23 23:00:00+00:00,0.8516764044761658,0.8516764044761658,0.8516764044761658,0.8516764044761658,64232,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.8247204736172,1000.9010993706524
14641,2025-03-23 23:05:00+00:00,0.8521649241447449,0.8521649241447449,0.8521649241447449,0.8521649241447449,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.351756265109,1001.4752139883349
14642,2025-03-23 23:10:00+00:00,0.8523811101913452,0.8523811101913452,0.8523811101913452,0.8523811101913452,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.5849869649311,1001.7292786196592
14643,2025-03-23 23:15:00+00:00,0.852117121219635,0.852117121219635,0.852117121219635,0.852117121219635,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.3001844368054,1001.4190353739643
14644,2025-03-23 23:20:00+00:00,0.8523229360580444,0.8523229360580444,0.8523229360580444,0.8523229360580444,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.5222262362224,1001.6609116276072
14645,2025-03-23 23:25:00+00:00,0.8525509238243103,0.8525509238243103,0.8525509238243103,0.8525509238243103,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.768189133057,1001.9288457921552
14646,2025-03-23 23:30:00+00:00,0.8539429903030396,0.8539429903030396,0.8539429903030396,0.8539429903030396,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.2700096443177,1003.5648202792189
14647,2025-03-23 23:35:00+00:00,0.8546368479728699,0.8546368479728699,0.8546368479728699,0.8546368479728699,38376,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.018572803024,1004.3802507653636
14648,2025-03-23 23:40:00+00:00,0.8545576333999634,0.8545576333999634,0.8545576333999634,0.8545576333999634,4512,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.9331127533787,1004.2871567772108
14649,2025-03-23 23:45:00+00:00,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.2380424414283,1004.6193250931027
14650,2025-03-23 23:50:00+00:00,0.8548027873039246,0.8548027873039246,0.8548027873039246,0.8548027873039246,23416,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.1975952095044,1004.575264808266
14651,2025-03-23 23:55:00+00:00,0.8562153577804565,0.8562153577804565,0.8562153577804565,0.8562153577804565,232216,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.7215363054739,1006.2353358581021
14652,2025-03-24 00:00:00+00:00,0.8566457033157349,0.8566457033157349,0.8566457033157349,0.8566457033157349,142400,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.1858113682572,1006.7410834837325
14653,2025-03-24 00:05:00+00:00,0.8550618290901184,0.8561909198760986,0.8550618290901184,0.8561909198760986,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.6951716550943,1006.2066161175884
14654,2025-03-24 00:15:00+00:00,0.8555073738098145,0.8555073738098145,0.8555073738098145,0.8555073738098145,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.9577330927677,1005.4033039609776
14655,2025-03-24 00:20:00+00:00,0.8562732338905334,0.8562732338905334,0.8562732338905334,0.8562732338905334,54632,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.783975514056,1006.303352609416
14656,2025-03-24 00:25:00+00:00,0.8588859438896179,0.8588859438896179,0.8588859438896179,0.8588859438896179,314016,1,,,False,,0.9345969557762146,0.9252509862184525,False,926.602678159768,1009.3738431110623
14657,2025-03-24 00:30:00+00:00,0.8603285551071167,0.8603285551071167,0.8603285551071167,0.8603285551071167,109392,1,,,False,,0.9345969557762146,0.9252509862184525,False,928.1590284844968,1011.0692184272859
14658,2025-03-24 00:35:00+00:00,0.8649174571037292,0.8649174571037292,0.8649174571037292,0.8649174571037292,565640,1,,,False,,0.9345969557762146,0.9252509862184525,False,933.1097310895688,1016.4621552624196
14659,2025-03-24 00:40:00+00:00,0.8671587109565735,0.8671587109565735,0.8671587109565735,0.8671587109565735,432040,1,,,False,,0.9345969557762146,0.9252509862184525,False,935.5276910495098,1019.0961057082586
14660,2025-03-24 00:45:00+00:00,0.8653959035873413,0.8653959035873413,0.8653959035873413,0.8653959035873413,219424,1,,,False,,0.9345969557762146,0.9252509862184525,False,933.6258995007821,1017.0244317431586
14661,2025-03-24 00:50:00+00:00,0.8645005226135254,0.8645005226135254,0.8645005226135254,0.8645005226135254,217272,1,,,False,,0.9345969557762146,0.9252509862184525,False,932.6599244324816,1015.9721684699979
14662,2025-03-24 00:55:00+00:00,0.8635530471801758,0.8635530471801758,0.8635530471801758,0.8635530471801758,162704,1,,,False,,0.9345969557762146,0.9252509862184525,False,931.6377476460547,1014.8586831158397
14663,2025-03-24 01:00:00+00:00,0.8628331422805786,0.8628331422805786,0.8628331422805786,0.8628331422805786,152896,1,,,False,,0.9345969557762146,0.9252509862184525,False,930.8610836282852,1014.0126415891963
14664,2025-03-24 01:05:00+00:00,0.858782947063446,0.858782947063446,0.858782947063446,0.858782947063446,134056,1,,,False,,0.9345969557762146,0.9252509862184525,False,926.4915608040216,1009.2527999120196
14665,2025-03-24 01:10:00+00:00,0.8572089672088623,0.8572089672088623,0.8572089672088623,0.8572089672088623,87824,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.7934844074956,1007.4030384784982
14666,2025-03-24 01:15:00+00:00,0.8578740358352661,0.8578740358352661,0.8578740358352661,0.8578740358352661,100008,1,,,False,,0.9345969557762146,0.9252509862184525,False,925.5109887219743,1008.1846357093548
14667,2025-03-24 01:20:00+00:00,0.8571668267250061,0.8571668267250061,0.8571668267250061,0.8571668267250061,81264,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.7480214615971,1007.3535144381491
14668,2025-03-24 01:25:00+00:00,0.8578619360923767,0.8578619360923767,0.8578619360923767,0.8578619360923767,189816,1,,,False,,0.9345969557762146,0.9252509862184525,False,925.497935004835,1008.1704159353932
14669,2025-03-24 01:30:00+00:00,0.8566036820411682,0.8566036820411682,0.8566036820411682,0.8566036820411682,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.1404770304092,1006.6916995396786
14670,2025-03-24 01:35:00+00:00,0.853607177734375,0.853607177734375,0.853607177734375,0.853607177734375,117328,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.907720765686,1003.170169015673
14671,2025-03-24 01:40:00+00:00,0.8508282899856567,0.8508282899856567,0.8508282899856567,0.8508282899856567,60552,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.9097384973925,999.9043842785338
14672,2025-03-24 01:45:00+00:00,0.8516820073127747,0.8516820073127747,0.8516820073127747,0.8516820073127747,139648,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.8307650519969,1000.9076838965262
14673,2025-03-24 01:50:00+00:00,0.8509529829025269,0.8509529829025269,0.8509529829025269,0.8509529829025269,67440,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.044262518354,1000.050925003301
14674,2025-03-24 01:55:00+00:00,0.8497137427330017,0.8497137427330017,0.8497137427330017,0.8497137427330017,48976,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.7073175280041,998.594553966669
14675,2025-03-24 02:00:00+00:00,0.8474036455154419,0.8474036455154419,0.8474036455154419,0.8474036455154419,47968,1,,,False,,0.9345969557762146,0.9252509862184525,False,914.2150864188227,995.8796979103587
14676,2025-03-24 02:05:00+00:00,0.8484213352203369,0.8484213352203369,0.8484213352203369,0.8484213352203369,183416,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.3130133470721,997.0756999823828
14677,2025-03-24 02:10:00+00:00,0.8496202826499939,0.8496202826499939,0.8496202826499939,0.8496202826499939,191464,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.6064888163082,998.4847184712412
14678,2025-03-24 02:15:00+00:00,0.849558413028717,0.849558413028717,0.849558413028717,0.849558413028717,122528,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.5397412380299,998.4120084940383
14679,2025-03-24 02:20:00+00:00,0.8498360514640808,0.8498360514640808,0.8498360514640808,0.8498360514640808,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.839269387953,998.7382927655324
14680,2025-03-24 02:25:00+00:00,0.848469614982605,0.848469614982605,0.848469614982605,0.848469614982605,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.3650996075783,997.1324389819342
14681,2025-03-24 02:30:00+00:00,0.8495161533355713,0.8495161533355713,0.8495161533355713,0.8495161533355713,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.4941496840808,998.362344357394
14682,2025-03-24 02:35:00+00:00,0.850156843662262,0.850156843662262,0.850156843662262,0.850156843662262,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.185353652205,999.1152918958846
14683,2025-03-24 02:40:00+00:00,0.849744975566864,0.849744975566864,0.849744975566864,0.849744975566864,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.7410128372699,998.6312591960084
14684,2025-03-24 02:45:00+00:00,0.8511918187141418,0.8511918187141418,0.8511918187141418,0.8511918187141418,117736,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.3019287477962,1000.3316079307111
14685,2025-03-24 02:50:00+00:00,0.852797269821167,0.852797269821167,0.852797269821167,0.852797269821167,157712,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.033957669689,1002.2183547861623
14686,2025-03-24 02:55:00+00:00,0.8536607027053833,0.8536607027053833,0.8536607027053833,0.8536607027053833,367304,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.96546578042,1003.2330722522125
14687,2025-03-24 03:00:00+00:00,0.8544030785560608,0.8544030785560608,0.8544030785560608,0.8544030785560608,44128,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.7663724157338,1004.1055219304989
14688,2025-03-24 03:05:00+00:00,0.8551725149154663,0.8551725149154663,0.8551725149154663,0.8551725149154663,303208,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.5964730785411,1005.009773467793
14689,2025-03-24 03:10:00+00:00,0.8600661754608154,0.8600661754608154,0.8600661754608154,0.8600661754608154,366048,1,,,False,,0.9345969557762146,0.9252509862184525,False,927.8759621650547,1010.7608664815762
14690,2025-03-24 03:15:00+00:00,0.8628599047660828,0.8628599047660828,0.8628599047660828,0.8628599047660828,302648,1,,,False,,0.9345969557762146,0.9252509862184525,False,930.8899561356521,1014.0440932074662
14691,2025-03-24 03:20:00+00:00,0.8688768744468689,0.8688768744468689,0.8688768744468689,0.8688768744468689,584600,1,,,False,,0.9345969557762146,0.9252509862184525,False,937.3813188832756,1021.1153136108104
14692,2025-03-24 03:25:00+00:00,0.8708003163337708,0.8708003163337708,0.8708003163337708,0.8708003163337708,523344,1,,,False,,0.9345969557762146,0.9252509862184525,False,939.4564097802307,1023.3757673336768
14693,2025-03-24 03:30:00+00:00,0.8712499737739563,0.8712499737739563,0.8712499737739563,0.8712499737739563,332800,1,,,False,,0.9345969557762146,0.9252509862184525,False,939.9415193472164,1023.9042105591278
14694,2025-03-24 03:35:00+00:00,0.8723033666610718,0.8723033666610718,0.8723033666610718,0.8723033666610718,501584,1,,,False,,0.9345969557762146,0.9252509862184525,False,941.0779643866302,1025.142171471561
14695,2025-03-24 03:40:00+00:00,0.8725322484970093,0.8725322484970093,0.8725322484970093,0.8725322484970093,292368,1,,,False,,0.9345969557762146,0.9252509862184525,False,941.3248918438446,1025.4111563583228
14696,2025-03-24 03:45:00+00:00,0.8715736269950867,0.8715736269950867,0.8715736269950867,0.8715736269950867,30488,1,,,False,,0.9345969557762146,0.9252509862184525,False,940.2906902046836,1024.2845720005646
14697,2025-03-24 03:50:00+00:00,0.8698834180831909,0.8698834180831909,0.8698834180831909,0.8698834180831909,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,938.467220958791,1022.2982166792344
14698,2025-03-24 03:55:00+00:00,0.870453953742981,0.870453953742981,0.870453953742981,0.870453953742981,76904,1,,,False,,0.9345969557762146,0.9252509862184525,False,939.0827390891181,1022.9687175480066
14699,2025-03-24 04:00:00+00:00,0.871567964553833,0.871567964553833,0.871567964553833,0.871567964553833,34344,1,,,False,,0.9345969557762146,0.9252509862184525,False,940.2845813222785,1024.2779174265431
14700,2025-03-24 04:05:00+00:00,0.8752526640892029,0.8752526640892029,0.8752526640892029,0.8752526640892029,249232,1,,,False,,0.9345969557762146,0.9252509862184525,False,944.259791863303,1028.608223862672
14701,2025-03-24 04:10:00+00:00,0.8784699440002441,0.8784699440002441,0.8784699440002441,0.8784699440002441,568456,1,,,False,,0.9345969557762146,0.9252509862184525,False,947.7307302377975,1032.3892127253669
14702,2025-03-24 04:15:00+00:00,0.8781742453575134,0.8781742453575134,0.8781742453575134,0.8781742453575134,365656,1,,,False,,0.9345969557762146,0.9252509862184525,False,947.4117179682037,1032.0417038651517
14703,2025-03-24 04:20:00+00:00,0.8782378435134888,0.8782378435134888,0.8782378435134888,0.8782378435134888,202832,1,,,False,,0.9345969557762146,0.9252509862184525,False,947.4803303632161,1032.1164452386347
14704,2025-03-24 04:25:00+00:00,0.8789708614349365,0.8789708614349365,0.8789708614349365,0.8789708614349365,234712,1,,,False,,0.9345969557762146,0.9252509862184525,False,948.2711412665552,1032.9778973577488
14705,2025-03-24 04:30:00+00:00,0.8797435760498047,0.8797435760498047,0.8797435760498047,0.8797435760498047,151472,1,,,False,,0.9345969557762146,0.9252509862184525,False,949.104778650755,1033.8860015431608
14706,2025-03-24 04:35:00+00:00,0.8802403807640076,0.8802403807640076,0.8802403807640076,0.8802403807640076,547656,1,,,False,,0.9345969557762146,0.9252509862184525,False,949.6407527017657,1034.4698528533588
14707,2025-03-24 04:40:00+00:00,0.8807744979858398,0.8807744979858398,0.8807744979858398,0.8807744979858398,644448,1,,,False,,0.9345969557762146,0.9252509862184525,False,950.2169810726245,1035.0975543039508
14708,2025-03-24 04:45:00+00:00,0.8817883133888245,0.8817883133888245,0.8817883133888245,0.8817883133888245,255128,1,,,False,,0.9345969557762146,0.9252509862184525,False,951.3107282392284,1036.2890032463813
14709,2025-03-24 04:50:00+00:00,0.8828585147857666,0.8828585147857666,0.8828585147857666,0.8828585147857666,325272,1,,,False,,0.9345969557762146,0.9252509862184525,False,952.4653070137815,1037.5467177364362
14710,2025-03-24 04:55:00+00:00,0.8845329880714417,0.8845329880714417,0.8845329880714417,0.8845329880714417,326016,1,,,False,,0.9345969557762146,0.9252509862184525,False,954.2717999969905,1039.5145803468013
14711,2025-03-24 05:00:00+00:00,0.8855746984481812,0.8855746984481812,0.8855746984481812,0.8855746984481812,207000,1,,,False,,0.9345969557762146,0.9252509862184525,False,955.3956414474425,1040.7388118223062
14712,2025-03-24 05:05:00+00:00,0.8880196213722229,0.8880196213722229,0.8880196213722229,0.8880196213722229,276768,1,,,False,,0.9345969557762146,0.9252509862184525,False,958.0333282618892,1043.6121167884746
14713,2025-03-24 05:10:00+00:00,0.8872120976448059,0.8872120976448059,0.8872120976448059,0.8872120976448059,207312,1,,,False,,0.9345969557762146,0.9252509862184525,False,957.1621373269048,1042.6631044848677
14714,2025-03-24 05:15:00+00:00,0.8884563446044922,0.8884563446044922,0.8884563446044922,0.8884563446044922,26592,1,,,False,,0.9345969557762146,0.9252509862184525,False,958.5044838553812,1044.1253595658977
14715,2025-03-24 05:20:00+00:00,0.889334499835968,0.889334499835968,0.889334499835968,0.889334499835968,64120,1,,,False,,0.9345969557762146,0.9252509862184525,False,959.4518750603654,1045.1573789244037
14716,2025-03-24 05:25:00+00:00,0.8902606964111328,0.8902606964111328,0.8902606964111328,0.8902606964111328,257336,1,,,False,,0.9345969557762146,0.9252509862184525,False,960.4510953097544,1046.2458570898707
14717,2025-03-24 05:30:00+00:00,0.8897974491119385,0.8897974491119385,0.8897974491119385,0.8897974491119385,150560,1,,,False,,0.9345969557762146,0.9252509862184525,False,959.9513244249966,1045.7014428867683
14718,2025-03-24 05:35:00+00:00,0.8890208601951599,0.8890208601951599,0.8890208601951599,0.8890208601951599,100816,1,,,False,,0.9345969557762146,0.9252509862184525,False,959.1135072791513,1044.7887855717627
14719,2025-03-24 05:40:00+00:00,0.8909360766410828,0.8909360766410828,0.8909360766410828,0.8909360766410828,547568,1,,,False,,0.9345969557762146,0.9252509862184525,False,961.1797242206127,1047.039572650261
14720,2025-03-24 05:45:00+00:00,0.8920819163322449,0.8920819163322449,0.8920819163322449,0.8920819163322449,100808,1,,,False,,0.9345969557762146,0.9252509862184525,False,962.415904803292,1048.386178239613
14721,2025-03-24 05:50:00+00:00,0.8916434645652771,0.8916434645652771,0.8916434645652771,0.8916434645652771,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,961.9428843930658,1047.8709040659096
14722,2025-03-24 05:55:00+00:00,0.8912283182144165,0.8912283182144165,0.8912283182144165,0.8912283182144165,160584,1,,,False,,0.9345969557762146,0.9252509862184525,False,961.4950068567382,1047.3830187179158
14723,2025-03-24 06:00:00+00:00,0.8910084366798401,0.8910084366798401,0.8910084366798401,0.8910084366798401,352680,1,,,False,,0.9345969557762146,0.9252509862184525,False,961.2577893073466,1047.1246111014407
14724,2025-03-24 06:05:00+00:00,0.8912554383277893,0.8912554383277893,0.8912554383277893,0.8912554383277893,106096,1,,,False,,0.9345969557762146,0.9252509862184525,False,961.5242651882571,1047.4148906250712
14725,2025-03-24 06:10:00+00:00,0.8981488943099976,0.8981488943099976,0.8981488943099976,0.8981488943099976,1683768,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.9612186281558,1055.5161690387888
14726,2025-03-24 06:15:00+00:00,0.8976579308509827,0.8976579308509827,0.8976579308509827,0.8976579308509827,469416,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.431546371626,1054.939182447055
14727,2025-03-24 06:20:00+00:00,0.8992078900337219,0.8992078900337219,0.8992078900337219,0.8992078900337219,533640,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.1037082459495,1056.760714477096
14728,2025-03-24 06:25:00+00:00,0.8994027376174927,0.8994027376174927,0.8994027376174927,0.8994027376174927,651024,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.3139181047084,1056.9897018715815
14729,2025-03-24 06:30:00+00:00,0.9019505977630615,0.9019505977630615,0.9019505977630615,0.9019505977630615,286168,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.0626579708762,1059.9839799886452
14730,2025-03-24 06:35:00+00:00,0.9009459018707275,0.9009459018707275,0.9009459018707275,0.9009459018707275,60584,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.9787493201458,1058.8032484127966
14731,2025-03-24 06:40:00+00:00,0.9000045657157898,0.9000045657157898,0.9000045657157898,0.9000045657157898,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.9631958483263,1057.6969780178406
14732,2025-03-24 06:45:00+00:00,0.8993517160415649,0.8993517160415649,0.8993517160415649,0.8993517160415649,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.2588738590376,1056.9297406572407
14733,2025-03-24 06:50:00+00:00,0.8989250063896179,0.8989250063896179,0.8989250063896179,0.8989250063896179,66304,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.7985213417986,1056.4282659686135
14734,2025-03-24 06:55:00+00:00,0.8994600176811218,0.8994600176811218,0.8994600176811218,0.8994600176811218,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.3757142730373,1057.0570181414196
14735,2025-03-24 07:00:00+00:00,0.8983158469200134,0.8983158469200134,0.8983158469200134,0.8983158469200134,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.1413342030667,1055.7123739002002
14736,2025-03-24 07:05:00+00:00,0.8985199332237244,0.8985199332237244,0.8985199332237244,0.8985199332237244,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.3615111857496,1055.952218757563
14737,2025-03-24 07:10:00+00:00,0.8983563780784607,0.8983563780784607,0.8983563780784607,0.8983563780784607,23760,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.1850609402818,1055.7600066405644
14738,2025-03-24 07:15:00+00:00,0.8985052704811096,0.8985052704811096,0.8985052704811096,0.8985052704811096,30568,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.3456923955217,1055.9349869132548
14739,2025-03-24 07:20:00+00:00,0.8989686369895935,0.8989686369895935,0.8989686369895935,0.8989686369895935,72720,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.8455918883302,1056.4795412126525
14740,2025-03-24 07:25:00+00:00,0.8967684507369995,0.8967684507369995,0.8967684507369995,0.8967684507369995,1480,1,,,False,,0.9345969557762146,0.9252509862184525,False,967.471937401832,1053.893853940506
14741,2025-03-24 07:30:00+00:00,0.8963680267333984,0.8963680267333984,0.8963680267333984,0.8963680267333984,30904,1,,,False,,0.9345969557762146,0.9252509862184525,False,967.0399429597574,1053.4232704849678
14742,2025-03-24 07:35:00+00:00,0.8949732184410095,0.8949732184410095,0.8949732184410095,0.8949732184410095,296904,1,,,False,,0.9345969557762146,0.9252509862184525,False,965.5351644633321,1051.7840737831148
14743,2025-03-24 07:40:00+00:00,0.892177402973175,0.892177402973175,0.892177402973175,0.892177402973175,392232,1,,,False,,0.9345969557762146,0.9252509862184525,False,962.5189198518486,1048.498395372059
14744,2025-03-24 07:45:00+00:00,0.8918386101722717,0.8918386101722717,0.8918386101722717,0.8918386101722717,156752,1,,,False,,0.9345969557762146,0.9252509862184525,False,962.1534157719511,1048.1002417011332
14745,2025-03-24 07:50:00+00:00,0.892276406288147,0.892276406288147,0.892276406288147,0.892276406288147,180552,1,,,False,,0.9345969557762146,0.9252509862184525,False,962.625728837899,1048.6147453452131
14746,2025-03-24 07:55:00+00:00,0.8915780782699585,0.8915780782699585,0.8915780782699585,0.8915780782699585,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,961.8723428772939,1047.7940612479988
14747,2025-03-24 08:00:00+00:00,0.8893588185310364,0.8893588185310364,0.8893588185310364,0.8893588185310364,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,959.4781111026945,1045.185958568622
14748,2025-03-24 08:05:00+00:00,0.8919090628623962,0.8919090628623962,0.8919090628623962,0.8919090628623962,248872,1,,,False,,0.9345969557762146,0.9252509862184525,False,962.2294231298749,1048.1830386115896
14749,2025-03-24 08:10:00+00:00,0.894315242767334,0.894315242767334,0.894315242767334,0.894315242767334,373936,1,,,False,,0.9345969557762146,0.9252509862184525,False,964.8253123278662,1051.010812281822
14750,2025-03-24 08:15:00+00:00,0.8970550894737244,0.8970550894737244,0.8970550894737244,0.8970550894737244,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,967.7811754595776,1054.2307154822868
14751,2025-03-24 08:20:00+00:00,0.8978047966957092,0.8978047966957092,0.8978047966957092,0.8978047966957092,50848,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.5899914900052,1055.1117810827272
14752,2025-03-24 08:25:00+00:00,0.90065997838974,0.90065997838974,0.90065997838974,0.90065997838974,541424,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.6702829107037,1058.4672274487868
14753,2025-03-24 08:30:00+00:00,0.9024816751480103,0.9024816751480103,0.9024816751480103,0.9024816751480103,522912,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.6356068364439,1060.60810898371
14754,2025-03-24 08:35:00+00:00,0.9007642865180969,0.9007642865180969,0.9007642865180969,0.9007642865180969,184032,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.7828149550071,1058.589811707077
14755,2025-03-24 08:40:00+00:00,0.9011139273643494,0.9011139273643494,0.9011139273643494,0.9011139273643494,419168,1,,,False,,0.9345969557762146,0.9252509862184525,False,972.1600223675122,1059.0007141408646
14756,2025-03-24 08:45:00+00:00,0.8997865319252014,0.8997865319252014,0.8997865319252014,0.8997865319252014,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.7279717237196,1057.4407418939409
14757,2025-03-24 08:50:00+00:00,0.9005565047264099,0.9005565047264099,0.9005565047264099,0.9005565047264099,539488,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.5586511227548,1058.3456238645633
14758,2025-03-24 08:55:00+00:00,0.9025235176086426,0.9025235176086426,0.9025235176086426,0.9025235176086426,354632,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.6807482622158,1060.657282783321
14759,2025-03-24 09:00:00+00:00,0.9027646780014038,0.9027646780014038,0.9027646780014038,0.9027646780014038,212376,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.9409223486454,1060.9406975884874
14760,2025-03-24 09:05:00+00:00,0.9021698236465454,0.9021698236465454,0.9021698236465454,0.9021698236465454,373744,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.2991681759893,1060.2416170754968
