index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15410,2025-03-25 22:30:00+00:00,8.348581314086914,8.348581314086914,8.348581314086914,8.348581314086914,1238,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,943.4302166119645
15411,2025-03-25 22:35:00+00:00,8.309350967407227,8.309350967407227,8.309350967407227,8.309350967407227,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,938.9969969937606
15412,2025-03-25 22:40:00+00:00,8.585875511169434,8.585875511169434,8.585875511169434,8.585875511169434,7307,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.2456128250406
15413,2025-03-25 22:45:00+00:00,8.5869140625,8.5869140625,8.5869140625,8.5869140625,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.3629741670335
15414,2025-03-25 22:50:00+00:00,8.594664573669434,8.594664573669434,8.594664573669434,8.594664573669434,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,971.238819553973
15415,2025-03-25 22:55:00+00:00,8.591193199157715,8.591193199157715,8.591193199157715,8.591193199157715,2137,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.8465373823894
15416,2025-03-25 23:00:00+00:00,8.588921546936035,8.588921546936035,8.588921546936035,8.588921546936035,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.5898296536224
15417,2025-03-25 23:05:00+00:00,8.588921546936035,8.588921546936035,8.588921546936035,8.588921546936035,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.5898296536224
15418,2025-03-25 23:10:00+00:00,8.58666706085205,8.58666706085205,8.58666706085205,8.58666706085205,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.3350617817478
15419,2025-03-25 23:15:00+00:00,8.58812141418457,8.58812141418457,8.58812141418457,8.58812141418457,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.4994107684689
15420,2025-03-25 23:20:00+00:00,8.584380149841309,8.584380149841309,8.584380149841309,8.584380149841309,480,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,970.076629735743
15421,2025-03-25 23:25:00+00:00,8.268101692199707,8.268101692199707,8.268101692199707,8.268101692199707,11882,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.3356286510397
15422,2025-03-25 23:30:00+00:00,8.271559715270996,8.271559715270996,8.271559715270996,8.271559715270996,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.7264020450402
15423,2025-03-25 23:35:00+00:00,8.285816192626953,8.285816192626953,8.285816192626953,8.285816192626953,1559,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.3374531942169
15424,2025-03-25 23:40:00+00:00,8.267512321472168,8.267512321472168,8.267512321472168,8.267512321472168,4587,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.2690268977324
15425,2025-03-25 23:45:00+00:00,8.568474769592285,8.568474769592285,8.568474769592285,8.568474769592285,737,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,968.2792445550642
15426,2025-03-25 23:50:00+00:00,8.553653717041016,8.553653717041016,8.553653717041016,8.553653717041016,698,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,966.6043936680916
15427,2025-03-25 23:55:00+00:00,8.547439575195312,8.547439575195312,8.547439575195312,8.547439575195312,3007,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,965.902165473026
15428,2025-03-26 00:00:00+00:00,8.29754638671875,8.29754638671875,8.29754638671875,8.29754638671875,2221,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,937.6630220707218
15429,2025-03-26 00:10:00+00:00,8.296819686889648,8.296819686889648,8.296819686889648,8.296819686889648,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,937.5809014622749
15430,2025-03-26 00:15:00+00:00,8.302206039428711,8.302206039428711,8.302206039428711,8.302206039428711,1425,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,938.1895854471936
15431,2025-03-26 00:20:00+00:00,8.279580116271973,8.279580116271973,8.279580116271973,8.279580116271973,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,935.6327462931221
15432,2025-03-26 00:25:00+00:00,8.321401596069336,8.321401596069336,8.321401596069336,8.321401596069336,4260,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,940.3587765322579
15433,2025-03-26 00:30:00+00:00,8.360672950744629,8.360672950744629,8.360672950744629,8.360672950744629,2744,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,944.7966302530382
15434,2025-03-26 00:35:00+00:00,8.36872673034668,8.36872673034668,8.36872673034668,8.36872673034668,2011,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,945.7067464450776
15435,2025-03-26 00:40:00+00:00,8.35647201538086,8.35647201538086,8.35647201538086,8.35647201538086,852,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,944.3219041635256
15436,2025-03-26 00:45:00+00:00,8.364112854003906,8.364112854003906,8.364112854003906,8.364112854003906,1260,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,945.1853560203189
15437,2025-03-26 00:50:00+00:00,8.386655807495117,8.386655807495117,8.386655807495117,8.386655807495117,1049,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,947.7328191994103
15438,2025-03-26 00:55:00+00:00,8.373579025268555,8.373579025268555,8.373579025268555,8.373579025268555,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,946.2550793266756
15439,2025-03-26 01:00:00+00:00,8.393026351928711,8.393026351928711,8.393026351928711,8.393026351928711,3618,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,948.4527216461626
15440,2025-03-26 01:05:00+00:00,8.365209579467773,8.365209579467773,8.364014625549316,8.364014625549316,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,945.174255728101
15441,2025-03-26 01:15:00+00:00,8.461186408996582,8.461186408996582,8.461186408996582,8.461186408996582,8327,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.1551389772751
15442,2025-03-26 01:20:00+00:00,8.468478202819824,8.468478202819824,8.468478202819824,8.468478202819824,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.9791470772553
15443,2025-03-26 01:25:00+00:00,8.468457221984863,8.468457221984863,8.468457221984863,8.468457221984863,4415,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.9767761410535
15444,2025-03-26 01:30:00+00:00,8.475996971130371,8.475996971130371,8.475996971130371,8.475996971130371,1022,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,957.8288043961468
15445,2025-03-26 01:35:00+00:00,8.496222496032715,8.496222496032715,8.496222496032715,8.496222496032715,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,960.1143868947579
15446,2025-03-26 01:40:00+00:00,8.48459243774414,8.48459243774414,8.48459243774414,8.48459243774414,8316,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,958.8001338501256
15447,2025-03-26 01:45:00+00:00,8.481975555419922,8.481975555419922,8.481975555419922,8.481975555419922,2242,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,958.5044134438549
15448,2025-03-26 01:50:00+00:00,8.496281623840332,8.496281623840332,8.496281623840332,8.496281623840332,2134,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,960.1210686240541
15449,2025-03-26 01:55:00+00:00,8.488901138305664,8.488901138305664,8.488901138305664,8.488901138305664,2751,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,959.2870379301296
15450,2025-03-26 02:00:00+00:00,8.49650764465332,8.49650764465332,8.49650764465332,8.49650764465332,6484,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,960.1466100731379
15451,2025-03-26 02:05:00+00:00,8.488670349121094,8.488670349121094,8.488670349121094,8.488670349121094,416,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,959.2609576319089
15452,2025-03-26 02:10:00+00:00,8.480574607849121,8.480574607849121,8.480574607849121,8.480574607849121,2193,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,958.3460995674658
15453,2025-03-26 02:15:00+00:00,8.48058795928955,8.48058795928955,8.48058795928955,8.48058795928955,4759,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,958.3476083450488
15454,2025-03-26 02:20:00+00:00,8.473520278930664,8.473520278930664,8.473520278930664,8.473520278930664,493,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,957.5489261544977
15455,2025-03-26 02:25:00+00:00,8.475252151489258,8.475252151489258,8.475252151489258,8.475252151489258,791,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,957.7446361609801
15456,2025-03-26 02:30:00+00:00,8.46828556060791,8.46828556060791,8.46828556060791,8.46828556060791,4027,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.957377572129
15457,2025-03-26 02:35:00+00:00,8.473468780517578,8.473468780517578,8.473468780517578,8.473468780517578,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,957.5431065838204
15458,2025-03-26 02:40:00+00:00,8.464566230773926,8.464566230773926,8.464566230773926,8.464566230773926,94,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.5370752454323
15459,2025-03-26 02:45:00+00:00,8.462021827697754,8.462021827697754,8.462021827697754,8.462021827697754,1343,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.2495453460408
15460,2025-03-26 02:50:00+00:00,8.350483894348145,8.350483894348145,8.350483894348145,8.350483894348145,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,943.6452174175439
15461,2025-03-26 02:55:00+00:00,8.464351654052734,8.464351654052734,8.464351654052734,8.464351654052734,7889,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.5128270342767
15462,2025-03-26 03:00:00+00:00,8.463605880737305,8.463605880737305,8.463605880737305,8.463605880737305,3398,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,956.4285510292826
15463,2025-03-26 03:05:00+00:00,8.458001136779785,8.458001136779785,8.458001136779785,8.458001136779785,1920,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,955.795187753899
15464,2025-03-26 03:10:00+00:00,8.457391738891602,8.457391738891602,8.457391738891602,8.457391738891602,16859,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,955.7263228342172
15465,2025-03-26 03:15:00+00:00,8.449783325195312,8.449783325195312,8.449783325195312,8.449783325195312,7148,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,954.866535151554
15466,2025-03-26 03:20:00+00:00,8.443284034729004,8.443284034729004,8.443284034729004,8.443284034729004,1952,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,954.1320837781084
15467,2025-03-26 03:25:00+00:00,8.448257446289062,8.448257446289062,8.448257446289062,8.448257446289062,10016,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,954.694103427781
15468,2025-03-26 03:30:00+00:00,8.439851760864258,8.439851760864258,8.439851760864258,8.439851760864258,198,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,953.7442201694465
15469,2025-03-26 03:35:00+00:00,8.334590911865234,8.334590911865234,8.334590911865234,8.334590911865234,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,941.8492332446208
15470,2025-03-26 03:40:00+00:00,8.445813179016113,8.445813179016113,8.445813179016113,8.445813179016113,9887,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,954.4178893602622
15471,2025-03-26 03:45:00+00:00,8.448742866516113,8.448742866516113,8.448742866516113,8.448742866516113,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,954.7489582699063
15472,2025-03-26 03:50:00+00:00,8.433064460754395,8.433064460754395,8.433064460754395,8.433064460754395,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,952.9772223081387
15473,2025-03-26 03:55:00+00:00,8.41530990600586,8.41530990600586,8.41530990600586,8.41530990600586,4717,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,950.9708714322124
15474,2025-03-26 04:00:00+00:00,8.446439743041992,8.446439743041992,8.446439743041992,8.446439743041992,2670,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,954.4886941368364
15475,2025-03-26 04:05:00+00:00,8.434894561767578,8.434894561767578,8.434894561767578,8.434894561767578,2310,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,953.184032606839
15476,2025-03-26 04:10:00+00:00,8.426809310913086,8.426809310913086,8.426809310913086,8.426809310913086,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,952.2703600104968
15477,2025-03-26 04:15:00+00:00,8.429572105407715,8.429572105407715,8.429572105407715,8.429572105407715,6297,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,952.5825692003533
15478,2025-03-26 04:20:00+00:00,8.416741371154785,8.416741371154785,8.416741371154785,8.416741371154785,1595,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,951.132633943077
15479,2025-03-26 04:25:00+00:00,8.27849006652832,8.27849006652832,8.27849006652832,8.27849006652832,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,935.5095653804517
15480,2025-03-26 04:30:00+00:00,8.289041519165039,8.289041519165039,8.289041519165039,8.289041519165039,3986,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.7019307503421
15481,2025-03-26 04:35:00+00:00,8.288290023803711,8.288290023803711,8.288290023803711,8.288290023803711,1929,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.6170081263838
15482,2025-03-26 04:40:00+00:00,8.288410186767578,8.288410186767578,8.288410186767578,8.288410186767578,2886,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.6305871246309
15483,2025-03-26 04:45:00+00:00,8.28555679321289,8.28555679321289,8.28555679321289,8.28555679321289,2069,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.3081398011755
15484,2025-03-26 04:50:00+00:00,8.301179885864258,8.301179885864258,8.301179885864258,8.301179885864258,576,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,938.0736251129563
15485,2025-03-26 04:55:00+00:00,8.286796569824219,8.286796569824219,8.286796569824219,8.286796569824219,10399,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.448240576741
15486,2025-03-26 05:00:00+00:00,8.285627365112305,8.285627365112305,8.285627365112305,8.285627365112305,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.3161147684
15487,2025-03-26 05:05:00+00:00,8.285785675048828,8.285785675048828,8.285785675048828,8.285785675048828,14580,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.3340045597414
15488,2025-03-26 05:10:00+00:00,8.283790588378906,8.283790588378906,8.283790588378906,8.283790588378906,9081,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.1085500809082
15489,2025-03-26 05:15:00+00:00,8.283411026000977,8.283411026000977,8.283411026000977,8.283411026000977,15401,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.0656576896197
15490,2025-03-26 05:20:00+00:00,8.452752113342285,8.452752113342285,8.452752113342285,8.452752113342285,15339,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,955.2020226241199
15491,2025-03-26 05:25:00+00:00,8.25025749206543,8.25025749206543,8.25025749206543,8.25025749206543,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.3191474113418
15492,2025-03-26 05:30:00+00:00,8.24160099029541,8.24160099029541,8.24160099029541,8.24160099029541,3852,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,931.3409206884121
15493,2025-03-26 05:35:00+00:00,8.254809379577637,8.254809379577637,8.254809379577637,8.254809379577637,5874,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.8335327973222
15494,2025-03-26 05:40:00+00:00,8.254321098327637,8.254321098327637,8.254321098327637,8.254321098327637,6301,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.7783546457148
15495,2025-03-26 05:45:00+00:00,8.254175186157227,8.254175186157227,8.254175186157227,8.254175186157227,741,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.761865862129
15496,2025-03-26 05:50:00+00:00,8.253666877746582,8.253666877746582,8.253666877746582,8.253666877746582,3012,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.7044245441471
15497,2025-03-26 05:55:00+00:00,8.253816604614258,8.253816604614258,8.253816604614258,8.253816604614258,4646,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.7213444070424
15498,2025-03-26 06:00:00+00:00,8.270633697509766,8.270633697509766,8.270633697509766,8.270633697509766,2958,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.6217575426755
15499,2025-03-26 06:05:00+00:00,8.27203369140625,8.27203369140625,8.27203369140625,8.27203369140625,5847,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.7799636492372
15500,2025-03-26 06:10:00+00:00,8.284842491149902,8.284842491149902,8.284842491149902,8.284842491149902,6463,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.2274202004842
15501,2025-03-26 06:15:00+00:00,8.281508445739746,8.281508445739746,8.281508445739746,8.281508445739746,1515,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,935.8506568840402
15502,2025-03-26 06:20:00+00:00,8.281811714172363,8.281811714172363,8.281811714172363,8.281811714172363,2214,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,935.8849276891401
15503,2025-03-26 06:25:00+00:00,8.266510963439941,8.266510963439941,8.266510963439941,8.266510963439941,3259,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.1558685790063
15504,2025-03-26 06:30:00+00:00,8.268349647521973,8.268349647521973,8.268349647521973,8.268349647521973,812,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.3636488061528
15505,2025-03-26 06:35:00+00:00,8.265236854553223,8.265236854553223,8.265236854553223,8.265236854553223,1878,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.0118880896558
15506,2025-03-26 06:40:00+00:00,8.257303237915039,8.257303237915039,8.257303237915039,8.257303237915039,613,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,933.1153508958636
15507,2025-03-26 06:45:00+00:00,8.282341003417969,8.282341003417969,8.282341003417969,8.282341003417969,7400,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,935.9447399433238
15508,2025-03-26 06:50:00+00:00,8.323789596557617,8.323789596557617,8.323789596557617,8.323789596557617,6176,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,940.6286321799627
15509,2025-03-26 06:55:00+00:00,8.28207778930664,8.298795700073242,8.28207778930664,8.298795700073242,11188,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,937.8042005445609
15510,2025-03-26 07:05:00+00:00,8.334012985229492,8.334012985229492,8.334012985229492,8.334012985229492,11688,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,941.7839247292418
15511,2025-03-26 07:10:00+00:00,8.193582534790039,8.193582534790039,8.193582534790039,8.193582534790039,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,925.9146021111031
15512,2025-03-26 07:15:00+00:00,8.304667472839355,8.304667472839355,8.304667472839355,8.304667472839355,18250,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,938.4677393716049
15513,2025-03-26 07:20:00+00:00,8.306000709533691,8.306000709533691,8.306000709533691,8.306000709533691,6209,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,938.6184015902516
15514,2025-03-26 07:25:00+00:00,8.321377754211426,8.321377754211426,8.321377754211426,8.321377754211426,17857,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,940.356082286574
15515,2025-03-26 07:30:00+00:00,8.266899108886719,8.266899108886719,8.266899108886719,8.266899108886719,9643,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.1997308987411
15516,2025-03-26 07:35:00+00:00,8.336203575134277,8.336203575134277,8.336203575134277,8.336203575134277,38409,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,942.0314720226834
15517,2025-03-26 07:40:00+00:00,8.319201469421387,8.319201469421387,8.319201469421387,8.319201469421387,0,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,940.1101515405427
15518,2025-03-26 07:45:00+00:00,8.327187538146973,8.327187538146973,8.327187538146973,8.327187538146973,8087,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,941.0126160748397
15519,2025-03-26 07:50:00+00:00,8.326565742492676,8.326565742492676,8.326565742492676,8.326565742492676,5237,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,940.9423501474022
15520,2025-03-26 07:55:00+00:00,8.326398849487305,8.326398849487305,8.326398849487305,8.326398849487305,511,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,940.9234904276145
15521,2025-03-26 08:00:00+00:00,8.333762168884277,8.333762168884277,8.333762168884277,8.333762168884277,9041,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,941.7555812646466
15522,2025-03-26 08:05:00+00:00,8.329833984375,8.329833984375,8.329833984375,8.329833984375,6636,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,941.3116773457584
15523,2025-03-26 08:10:00+00:00,8.221724510192871,8.221724510192871,8.221724510192871,8.221724510192871,64,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,929.094781946614
15524,2025-03-26 08:15:00+00:00,8.213619232177734,8.213619232177734,8.213619232177734,8.213619232177734,4362,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,928.1788461838973
15525,2025-03-26 08:20:00+00:00,8.228452682495117,8.228452682495117,8.228452682495117,8.228452682495117,4721,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,929.8550980786256
15526,2025-03-26 08:25:00+00:00,8.287117958068848,8.287117958068848,8.287117958068848,8.287117958068848,14168,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,936.4845590085607
15527,2025-03-26 08:30:00+00:00,8.268786430358887,8.268786430358887,8.268786430358887,8.268786430358887,4345,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.4130073870828
15528,2025-03-26 08:35:00+00:00,8.269164085388184,8.269164085388184,8.269164085388184,8.269164085388184,5191,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.4556842387166
15529,2025-03-26 08:40:00+00:00,8.226667404174805,8.226667404174805,8.226667404174805,8.226667404174805,6286,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,929.6533529618113
15530,2025-03-26 08:45:00+00:00,8.260215759277344,8.260215759277344,8.260215759277344,8.260215759277344,11850,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,933.4444799486154
15531,2025-03-26 08:50:00+00:00,8.268965721130371,8.268965721130371,8.268965721130371,8.268965721130371,4785,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.4332681146261
15532,2025-03-26 08:55:00+00:00,8.250670433044434,8.250670433044434,8.250670433044434,8.250670433044434,31376,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.3658117465878
15533,2025-03-26 09:00:00+00:00,8.24343490600586,8.254947662353516,8.24343490600586,8.254947662353516,15189,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.8491594222891
15534,2025-03-26 09:10:00+00:00,8.250805854797363,8.250805854797363,8.250805854797363,8.250805854797363,9838,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,932.3811150620727
15535,2025-03-26 09:15:00+00:00,8.258987426757812,8.258987426757812,8.258987426757812,8.258987426757812,3283,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,933.3056724109781
15536,2025-03-26 09:20:00+00:00,8.24685001373291,8.24685001373291,8.24685001373291,8.24685001373291,762,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,931.9340858181912
15537,2025-03-26 09:25:00+00:00,8.265585899353027,8.265585899353027,8.265585899353027,8.265585899353027,3937,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.0513318464689
15538,2025-03-26 09:30:00+00:00,8.264700889587402,8.264700889587402,8.264700889587402,8.264700889587402,5528,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,933.9513214466806
15539,2025-03-26 09:35:00+00:00,8.267256736755371,8.267256736755371,8.267256736755371,8.267256736755371,6361,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,934.2401445840004
15540,2025-03-26 09:40:00+00:00,8.274031639099121,8.274031639099121,8.274031639099121,8.274031639099121,24831,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,935.0057414375525
15541,2025-03-26 09:45:00+00:00,8.160065650939941,8.160065650939941,8.160065650939941,8.160065650939941,11505,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,922.1270315286018
15542,2025-03-26 09:50:00+00:00,8.161107063293457,8.161107063293457,8.161107063293457,8.161107063293457,4983,1,8.152396202087402,8.88611186027527,False,,,,False,1042.489703901782,922.2447161800769
15543,2025-03-26 09:55:00+00:00,8.138345718383789,8.138345718383789,8.138345718383789,8.138345718383789,5482,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,919.6725737105205
15544,2025-03-26 10:00:00+00:00,8.148774147033691,8.148774147033691,8.148774147033691,8.148774147033691,10602,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,920.8510367726816
15545,2025-03-26 10:05:00+00:00,8.155266761779785,8.155266761779785,8.155266761779785,8.155266761779785,16484,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,921.5847337573357
15546,2025-03-26 10:10:00+00:00,8.163188934326172,8.163188934326172,8.163188934326172,8.163188934326172,24243,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,922.4799777131997
15547,2025-03-26 10:15:00+00:00,8.258017539978027,8.258017539978027,8.258017539978027,8.258017539978027,25623,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,933.1960704965549
15548,2025-03-26 10:20:00+00:00,8.266908645629883,8.266908645629883,8.266908645629883,8.266908645629883,6111,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,934.2008085970147
15549,2025-03-26 10:25:00+00:00,8.400055885314941,8.400055885314941,8.400055885314941,8.400055885314941,26462,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,949.2470930436193
15550,2025-03-26 10:30:00+00:00,8.23221206665039,8.23221206665039,8.23221206665039,8.23221206665039,0,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,930.2799267380714
15551,2025-03-26 10:35:00+00:00,8.222989082336426,8.222989082336426,8.222989082336426,8.222989082336426,3145,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,929.2376847376909
15552,2025-03-26 10:40:00+00:00,8.197057723999023,8.197057723999023,8.197057723999023,8.197057723999023,0,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,926.3073153619962
15553,2025-03-26 10:45:00+00:00,8.205994606018066,8.205994606018066,8.205994606018066,8.205994606018066,8010,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,927.3172264141691
15554,2025-03-26 10:50:00+00:00,8.187922477722168,8.187922477722168,8.187922477722168,8.187922477722168,0,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,925.2749881857327
