index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12281,2025-03-25 19:25:00+00:00,8.106829643249512,8.106829643249512,8.106829643249512,8.106829643249512,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1324.2530030869177
12282,2025-03-25 19:30:00+00:00,8.094405174255371,8.094405174255371,8.094405174255371,8.094405174255371,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1322.2234624278326
12283,2025-03-25 19:35:00+00:00,8.087106704711914,8.087106704711914,8.087106704711914,8.087106704711914,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1321.0312552844507
12284,2025-03-25 19:40:00+00:00,8.096258163452148,8.096258163452148,8.096258163452148,8.096258163452148,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1322.526148757323
12285,2025-03-25 19:45:00+00:00,8.130200386047363,8.130200386047363,8.130200386047363,8.130200386047363,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1328.070620786606
12286,2025-03-25 19:55:00+00:00,8.164155006408691,8.164155006408691,8.164155006408691,8.164155006408691,36352,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1333.6171179946243
12287,2025-03-25 20:00:00+00:00,8.16411304473877,8.16411304473877,8.16411304473877,8.16411304473877,2848,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1333.610263543519
12288,2025-03-25 20:05:00+00:00,8.157343864440918,8.157343864440918,8.157343864440918,8.157343864440918,147712,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1332.5045159538518
12289,2025-03-25 20:10:00+00:00,8.143668174743652,8.143668174743652,8.143668174743652,8.143668174743652,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1330.2705880254452
12290,2025-03-25 20:15:00+00:00,8.140535354614258,8.140535354614258,8.140535354614258,8.140535354614258,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1329.7588409372433
12291,2025-03-25 20:20:00+00:00,8.159445762634277,8.159445762634277,8.159445762634277,8.159445762634277,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1332.847861641035
12292,2025-03-25 20:25:00+00:00,8.10982894897461,8.10982894897461,8.10982894897461,8.10982894897461,78656,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1324.7429405579664
12293,2025-03-25 20:35:00+00:00,8.135098457336426,8.135098457336426,8.135098457336426,8.135098457336426,91904,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1328.870722170169
12294,2025-03-25 20:40:00+00:00,8.10944938659668,8.10944938659668,8.10944938659668,8.10944938659668,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1324.6809389320595
12295,2025-03-25 20:45:00+00:00,8.12137508392334,8.12137508392334,8.12137508392334,8.12137508392334,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1326.6290050927794
12296,2025-03-25 20:50:00+00:00,8.134222030639648,8.134222030639648,8.134222030639648,8.134222030639648,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1328.7275576118564
12297,2025-03-25 20:55:00+00:00,8.142176628112793,8.142176628112793,8.142176628112793,8.142176628112793,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1330.0269434452482
12298,2025-03-25 21:00:00+00:00,8.134515762329102,8.134515762329102,8.134515762329102,8.134515762329102,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1328.7755387695934
12299,2025-03-25 21:05:00+00:00,8.149080276489258,8.149080276489258,8.149080276489258,8.149080276489258,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1331.1546564350483
12300,2025-03-25 21:10:00+00:00,8.167718887329102,8.167718887329102,8.167718887329102,8.167718887329102,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1334.1992789896353
12301,2025-03-25 21:15:00+00:00,8.198420524597168,8.198420524597168,8.198420524597168,8.198420524597168,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1339.214400454014
12302,2025-03-25 21:20:00+00:00,8.190603256225586,8.190603256225586,8.190603256225586,8.190603256225586,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1337.937447369694
12303,2025-03-25 21:25:00+00:00,8.218749046325684,8.218749046325684,8.218749046325684,8.218749046325684,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1342.5350704485686
12304,2025-03-25 21:30:00+00:00,8.204007148742676,8.204007148742676,8.204007148742676,8.204007148742676,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1340.1269771488958
12305,2025-03-25 21:35:00+00:00,8.1725435256958,8.1725435256958,8.1725435256958,8.1725435256958,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1334.9873850837641
12306,2025-03-25 21:40:00+00:00,8.136329650878906,8.136329650878906,8.136329650878906,8.136329650878906,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1329.0718379969176
12307,2025-03-25 21:45:00+00:00,8.130077362060547,8.130077362060547,8.130077362060547,8.130077362060547,40240,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1328.050524782229
12308,2025-03-25 21:50:00+00:00,8.144915580749512,8.144915580749512,8.144915580749512,8.144915580749512,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1330.4743521628482
12309,2025-03-25 21:55:00+00:00,8.141429901123047,8.141429901123047,8.141429901123047,8.141429901123047,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1329.9049653721697
12310,2025-03-25 22:00:00+00:00,8.128047943115234,8.128047943115234,8.128047943115234,8.128047943115234,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1327.7190186015005
12311,2025-03-25 22:05:00+00:00,8.10186767578125,8.107766151428223,8.10186767578125,8.107766151428223,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1324.4059819729493
12312,2025-03-25 22:15:00+00:00,8.06303596496582,8.06303596496582,8.06303596496582,8.06303596496582,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1317.099292877688
12313,2025-03-25 22:20:00+00:00,8.043570518493652,8.043570518493652,8.043570518493652,8.043570518493652,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1313.9196064797306
12314,2025-03-25 22:25:00+00:00,8.027732849121094,8.027732849121094,8.027732849121094,8.027732849121094,353120,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1311.332518536422
12315,2025-03-25 22:30:00+00:00,8.0068359375,8.0068359375,8.0068359375,8.0068359375,85856,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1307.9190018859867
12316,2025-03-25 22:35:00+00:00,8.025656700134277,8.025656700134277,8.025656700134277,8.025656700134277,76416,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1310.9933789896897
12317,2025-03-25 22:40:00+00:00,8.034300804138184,8.034300804138184,8.034300804138184,8.034300804138184,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1312.4053959173798
12318,2025-03-25 22:45:00+00:00,8.057967185974121,8.057967185974121,8.057967185974121,8.057967185974121,12336,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1316.2713063407646
12319,2025-03-25 22:50:00+00:00,8.085999488830566,8.085999488830566,8.085999488830566,8.085999488830566,140176,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1320.850391245059
12320,2025-03-25 22:55:00+00:00,8.122810363769531,8.122810363769531,8.122810363769531,8.122810363769531,335200,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1326.8634584771762
12321,2025-03-25 23:00:00+00:00,8.06592082977295,8.06592082977295,8.06592082977295,8.06592082977295,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1317.5705363911766
12322,2025-03-25 23:05:00+00:00,8.048755645751953,8.048755645751953,8.048755645751953,8.048755645751953,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1314.7665985401734
12323,2025-03-25 23:10:00+00:00,8.051705360412598,8.051705360412598,8.051705360412598,8.051705360412598,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1315.2484352962795
12324,2025-03-25 23:15:00+00:00,8.057303428649902,8.057303428649902,8.057303428649902,8.057303428649902,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1316.1628813869172
12325,2025-03-25 23:25:00+00:00,8.06745719909668,8.06745719909668,8.06745719909668,8.06745719909668,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1317.8215027714182
12326,2025-03-25 23:35:00+00:00,8.044425010681152,8.044425010681152,8.044425010681152,8.044425010681152,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1314.0591880295112
12327,2025-03-25 23:40:00+00:00,8.04466438293457,8.04466438293457,8.04466438293457,8.04466438293457,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1314.0982895574073
12328,2025-03-25 23:45:00+00:00,8.048933029174805,8.048933029174805,8.048933029174805,8.048933029174805,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1314.795574174391
12329,2025-03-25 23:50:00+00:00,8.047670364379883,8.047670364379883,8.047670364379883,8.047670364379883,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1314.5893175093138
12330,2025-03-25 23:55:00+00:00,8.06496810913086,8.06496810913086,8.06496810913086,8.06496810913086,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1317.4149091944905
12331,2025-03-26 00:00:00+00:00,8.0601806640625,8.0601806640625,8.0601806640625,8.0601806640625,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1316.6328786365686
12332,2025-03-26 00:05:00+00:00,8.015957832336426,8.015957832336426,8.015957832336426,8.015957832336426,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1309.4090660864892
12333,2025-03-26 00:15:00+00:00,8.004054069519043,8.004054069519043,8.004054069519043,8.004054069519043,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1307.4645829343017
12334,2025-03-26 00:20:00+00:00,8.00448226928711,8.00448226928711,8.00448226928711,8.00448226928711,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1307.5345294921717
12335,2025-03-26 00:25:00+00:00,8.006988525390625,8.006988525390625,8.006988525390625,8.006988525390625,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1307.9439271627332
12336,2025-03-26 00:30:00+00:00,8.029499053955078,8.029499053955078,8.029499053955078,8.029499053955078,157184,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1311.621028614763
12337,2025-03-26 00:35:00+00:00,8.040060043334961,8.040060043334961,8.040060043334961,8.040060043334961,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1313.3461693315812
12338,2025-03-26 00:40:00+00:00,8.059699058532715,8.059699058532715,8.059699058532715,8.059699058532715,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1316.5542082318375
12339,2025-03-26 00:45:00+00:00,8.070799827575684,8.070799827575684,8.070799827575684,8.070799827575684,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1318.3675221151466
12340,2025-03-26 00:50:00+00:00,8.070852279663086,8.070852279663086,8.070852279663086,8.070852279663086,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1318.376090179028
12341,2025-03-26 00:55:00+00:00,8.100787162780762,8.100787162780762,8.100787162780762,8.100787162780762,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1323.2659621277555
12342,2025-03-26 01:00:00+00:00,8.102911949157715,8.102911949157715,8.102911949157715,8.102911949157715,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1323.6130466064508
12343,2025-03-26 01:05:00+00:00,8.069379806518555,8.086311340332031,8.069379806518555,8.086311340332031,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1320.9013322794096
12344,2025-03-26 01:15:00+00:00,8.032142639160156,8.032142639160156,8.032142639160156,8.032142639160156,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1312.0528590343963
12345,2025-03-26 01:20:00+00:00,8.033199310302734,8.033199310302734,8.033199310302734,8.033199310302734,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1312.225466575866
12346,2025-03-26 01:25:00+00:00,8.042315483093262,8.042315483093262,8.042315483093262,8.042315483093262,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1313.7145960784906
12347,2025-03-26 01:30:00+00:00,8.041162490844727,8.041162490844727,8.041162490844727,8.041162490844727,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1313.5262544560749
12348,2025-03-26 01:35:00+00:00,8.04098892211914,8.04098892211914,8.04098892211914,8.04098892211914,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1313.4979019537757
12349,2025-03-26 01:40:00+00:00,8.036087036132812,8.036087036132812,8.036087036132812,8.036087036132812,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1312.6971774382937
12350,2025-03-26 01:45:00+00:00,8.039353370666504,8.039353370666504,8.039353370666504,8.039353370666504,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1313.230734143649
12351,2025-03-26 01:55:00+00:00,8.03608512878418,8.03608512878418,8.03608512878418,8.03608512878418,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1312.6968658723345
12352,2025-03-26 02:00:00+00:00,8.018847465515137,8.018847465515137,8.018847465515137,8.018847465515137,0,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1309.8810885148764
12353,2025-03-26 02:05:00+00:00,7.974158763885498,7.974158763885498,7.974158763885498,7.974158763885498,36384,5,7.9665303230285645,8.524187445640564,False,,,,False,1043.854832937657,1302.5811759792305
12354,2025-03-26 02:15:00+00:00,7.947717189788818,7.947717189788818,7.947717189788818,7.947717189788818,0,5,7.947717189788818,8.504057393074037,False,,,,False,1043.854832937657,1298.2619370850184
12355,2025-03-26 02:20:00+00:00,7.88821268081665,7.88821268081665,7.88821268081665,7.88821268081665,481792,5,7.88821268081665,8.440387568473817,False,,,,False,1043.854832937657,1288.5418580687756
12356,2025-03-26 02:30:00+00:00,7.911559581756592,7.911559581756592,7.911559581756592,7.911559581756592,318592,5,7.88821268081665,8.440387568473817,False,,,,False,1043.854832937657,1292.3555811939723
12357,2025-03-26 02:35:00+00:00,7.9035420417785645,7.9035420417785645,7.9035420417785645,7.9035420417785645,0,5,7.88821268081665,8.440387568473817,False,,,,False,1043.854832937657,1291.0459136839224
12358,2025-03-26 02:40:00+00:00,7.882898807525635,7.882898807525635,7.882898807525635,7.882898807525635,30336,5,7.882898807525635,8.43470172405243,False,,,,False,1043.854832937657,1287.6738353060782
12359,2025-03-26 02:45:00+00:00,7.870181083679199,7.870181083679199,7.870181083679199,7.870181083679199,147792,5,7.870181083679199,8.421093759536744,False,,,,False,1043.854832937657,1285.596391380746
12360,2025-03-26 02:50:00+00:00,7.889848232269287,7.889848232269287,7.889848232269287,7.889848232269287,0,5,7.870181083679199,8.421093759536744,False,,,,False,1043.854832937657,1288.8090258789023
12361,2025-03-26 02:55:00+00:00,7.887293338775635,7.887293338775635,7.887293338775635,7.887293338775635,0,5,7.870181083679199,8.421093759536744,False,,,,False,1043.854832937657,1288.3916832763778
12362,2025-03-26 03:00:00+00:00,7.898196697235107,7.898196697235107,7.898196697235107,7.898196697235107,0,5,7.870181083679199,8.421093759536744,False,,,,False,1043.854832937657,1290.172750082896
12363,2025-03-26 03:05:00+00:00,7.882953643798828,7.882953643798828,7.882953643798828,7.882953643798828,189664,5,7.870181083679199,8.421093759536744,False,,,,False,1043.854832937657,1287.682792827409
12364,2025-03-26 03:10:00+00:00,7.859979152679443,7.859979152679443,7.859979152679443,7.859979152679443,228016,5,7.859979152679443,8.410177693367006,False,,,,False,1043.854832937657,1283.9299029557717
12365,2025-03-26 03:15:00+00:00,7.870298862457275,7.870298862457275,7.870298862457275,7.870298862457275,47312,5,7.859979152679443,8.410177693367006,False,,,,False,1043.854832937657,1285.6156305787345
12366,2025-03-26 03:20:00+00:00,7.87611198425293,7.87611198425293,7.87611198425293,7.87611198425293,96608,5,7.859979152679443,8.410177693367006,False,,,,False,1043.854832937657,1286.565205731287
12367,2025-03-26 03:25:00+00:00,7.850641250610352,7.850641250610352,7.850641250610352,7.850641250610352,0,5,7.850641250610352,8.400186138153076,False,,,,False,1043.854832937657,1282.4045539103747
12368,2025-03-26 03:30:00+00:00,7.836950778961182,7.836950778961182,7.836950778961182,7.836950778961182,450320,5,7.836950778961182,8.385537333488465,False,,,,False,1043.854832937657,1280.1682113457834
12369,2025-03-26 03:35:00+00:00,7.801972389221191,7.801972389221191,7.801972389221191,7.801972389221191,930912,5,7.801972389221191,8.348110456466676,False,,,,False,1043.854832937657,1274.4544811090939
12370,2025-03-26 03:40:00+00:00,7.768432140350342,7.768432140350342,7.768432140350342,7.768432140350342,0,5,7.768432140350342,8.312222390174867,False,,,,False,1043.854832937657,1268.97567160574
12371,2025-03-26 03:45:00+00:00,7.736636161804199,7.736636161804199,7.736636161804199,7.736636161804199,484816,5,7.736636161804199,8.278200693130493,False,,,,False,1043.854832937657,1263.781789172195
12372,2025-03-26 03:50:00+00:00,7.715998649597168,7.715998649597168,7.715998649597168,7.715998649597168,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1260.4106454922287
12373,2025-03-26 03:55:00+00:00,7.779022216796875,7.779022216796875,7.779022216796875,7.779022216796875,887136,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1270.7055637034382
12374,2025-03-26 04:00:00+00:00,7.790980815887451,7.790980815887451,7.790980815887451,7.790980815887451,196080,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1272.6590043769565
12375,2025-03-26 04:05:00+00:00,7.765892505645752,7.765892505645752,7.765892505645752,7.765892505645752,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1268.5608215308903
12376,2025-03-26 04:10:00+00:00,7.791338920593262,7.791338920593262,7.791338920593262,7.791338920593262,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1272.717500885821
12377,2025-03-26 04:20:00+00:00,7.773372173309326,7.773372173309326,7.773372173309326,7.773372173309326,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1269.7826274404085
12378,2025-03-26 04:25:00+00:00,7.7950544357299805,7.7950544357299805,7.7950544357299805,7.7950544357299805,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1273.3244313745986
12379,2025-03-26 04:30:00+00:00,7.83190393447876,7.83190393447876,7.83190393447876,7.83190393447876,584480,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1279.3438078173924
12380,2025-03-26 04:35:00+00:00,7.881718158721924,7.881718158721924,7.881718158721924,7.881718158721924,1218608,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.480975977252
12381,2025-03-26 04:40:00+00:00,7.881679058074951,7.881679058074951,7.881679058074951,7.881679058074951,323664,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.4745888750856
12382,2025-03-26 04:45:00+00:00,7.8810133934021,7.8810133934021,7.8810133934021,7.8810133934021,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.365852355279
12383,2025-03-26 04:50:00+00:00,7.886585235595703,7.886585235595703,7.886585235595703,7.886585235595703,68512,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.2760144139759
12384,2025-03-26 04:55:00+00:00,7.901488304138184,7.901488304138184,7.901488304138184,7.901488304138184,60352,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.7104350372124
12385,2025-03-26 05:00:00+00:00,7.885346412658691,7.885346412658691,7.885346412658691,7.885346412658691,43072,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.0736523233902
12386,2025-03-26 05:05:00+00:00,7.885744094848633,7.885744094848633,7.885744094848633,7.885744094848633,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.1386138259109
12387,2025-03-26 05:10:00+00:00,7.8994460105896,7.8994460105896,7.8994460105896,7.8994460105896,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.3768257862582
12388,2025-03-26 05:15:00+00:00,7.906455039978027,7.906455039978027,7.906455039978027,7.906455039978027,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1291.5217527953114
12389,2025-03-26 05:20:00+00:00,7.901003837585449,7.901003837585449,7.901003837585449,7.901003837585449,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.6312972835422
12390,2025-03-26 05:25:00+00:00,7.891698837280273,7.891698837280273,7.891698837280273,7.891698837280273,100272,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1289.1113227509436
12391,2025-03-26 05:30:00+00:00,7.85231876373291,7.85231876373291,7.85231876373291,7.85231876373291,63760,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1282.678576171607
12392,2025-03-26 05:35:00+00:00,7.858304023742676,7.858304023742676,7.858304023742676,7.858304023742676,25568,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1283.6562701519888
12393,2025-03-26 05:40:00+00:00,7.877842903137207,7.877842903137207,7.877842903137207,7.877842903137207,76704,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.8479518393804
12394,2025-03-26 05:45:00+00:00,7.889739036560059,7.889739036560059,7.889739036560059,7.889739036560059,94464,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.7911887277305
12395,2025-03-26 05:50:00+00:00,7.892210960388184,7.892210960388184,7.892210960388184,7.892210960388184,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1289.1949782110241
12396,2025-03-26 05:55:00+00:00,7.88481330871582,7.88481330871582,7.88481330871582,7.88481330871582,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.9865696377572
12397,2025-03-26 06:05:00+00:00,7.885369300842285,7.885369300842285,7.885369300842285,7.885369300842285,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.0773911149022
12398,2025-03-26 06:10:00+00:00,7.900605201721191,7.900605201721191,7.900605201721191,7.900605201721191,48672,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.566179998042
12399,2025-03-26 06:15:00+00:00,7.899715900421143,7.899715900421143,7.899715900421143,7.899715900421143,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.4209123695036
12400,2025-03-26 06:20:00+00:00,7.8907880783081055,7.8907880783081055,7.8907880783081055,7.8907880783081055,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.9625500053628
12401,2025-03-26 06:25:00+00:00,7.906627178192139,7.906627178192139,7.906627178192139,7.906627178192139,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1291.5498716231411
12402,2025-03-26 06:30:00+00:00,7.9079084396362305,7.9079084396362305,7.9079084396362305,7.9079084396362305,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1291.7591660563219
12403,2025-03-26 06:35:00+00:00,7.896259784698486,7.896259784698486,7.896259784698486,7.896259784698486,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1289.856354851195
12404,2025-03-26 06:40:00+00:00,7.894621849060059,7.894621849060059,7.894621849060059,7.894621849060059,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1289.588797583619
12405,2025-03-26 06:45:00+00:00,7.889692783355713,7.889692783355713,7.889692783355713,7.889692783355713,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.7836332532167
12406,2025-03-26 06:50:00+00:00,7.883516311645508,7.883516311645508,7.883516311645508,7.883516311645508,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.7747047854116
12407,2025-03-26 06:55:00+00:00,7.905311107635498,7.905311107635498,7.890192985534668,7.890192985534668,113184,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.8653414260514
12408,2025-03-26 07:05:00+00:00,7.899785041809082,7.899785041809082,7.899785041809082,7.899785041809082,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.4322066355294
12409,2025-03-26 07:10:00+00:00,7.899399757385254,7.899399757385254,7.899399757385254,7.899399757385254,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.3692703117442
12410,2025-03-26 07:15:00+00:00,7.886916160583496,7.886916160583496,7.886916160583496,7.886916160583496,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.33007110792
12411,2025-03-26 07:20:00+00:00,7.881460666656494,7.881460666656494,7.881460666656494,7.881460666656494,5120,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.4389145727423
12412,2025-03-26 07:25:00+00:00,7.888120651245117,7.888120651245117,7.888120651245117,7.888120651245117,115200,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.5268250112379
12413,2025-03-26 07:30:00+00:00,7.876693248748779,7.876693248748779,7.876693248748779,7.876693248748779,184928,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.6601554573933
12414,2025-03-26 07:35:00+00:00,7.883047103881836,7.883047103881836,7.883047103881836,7.883047103881836,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.6980595594162
12415,2025-03-26 07:40:00+00:00,7.874912738800049,7.874912738800049,7.874912738800049,7.874912738800049,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.3693086343574
12416,2025-03-26 07:45:00+00:00,7.887846946716309,7.887846946716309,7.887846946716309,7.887846946716309,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.4821152960737
12417,2025-03-26 07:50:00+00:00,7.915236949920654,7.915236949920654,7.915236949920654,7.915236949920654,63840,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1292.956280363563
12418,2025-03-26 07:55:00+00:00,7.928417682647705,7.928417682647705,7.928417682647705,7.928417682647705,378448,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1295.1093569255231
12419,2025-03-26 08:00:00+00:00,7.924354076385498,7.924354076385498,7.924354076385498,7.924354076385498,170224,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1294.4455656491675
12420,2025-03-26 08:10:00+00:00,7.8936262130737305,7.8936262130737305,7.8936262130737305,7.8936262130737305,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1289.426160152848
12421,2025-03-26 08:15:00+00:00,7.884072780609131,7.884072780609131,7.884072780609131,7.884072780609131,57216,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.8656041540467
12422,2025-03-26 08:20:00+00:00,7.872347831726074,7.872347831726074,7.872347831726074,7.872347831726074,262288,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1285.9503303105464
12423,2025-03-26 08:25:00+00:00,7.861984729766846,7.861984729766846,7.861984729766846,7.861984729766846,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1284.2575145620087
