index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15547,2025-03-24 23:40:00+00:00,18.154064178466797,18.15406608581543,18.145977020263672,18.145977020263672,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1061.3555074035478
15548,2025-03-24 23:45:00+00:00,18.156936645507812,18.158512115478516,18.15395736694336,18.15395736694336,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1061.822276698473
15549,2025-03-24 23:50:00+00:00,18.163694381713867,18.163694381713867,18.159423828125,18.159423828125,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1062.142009203075
15550,2025-03-24 23:55:00+00:00,18.169998168945312,18.173046112060547,18.169998168945312,18.173046112060547,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1062.938774572185
15551,2025-03-25 00:00:00+00:00,18.235023498535156,18.240243911743164,18.195627212524414,18.195627212524414,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1064.259539792696
15552,2025-03-25 00:05:00+00:00,18.21427345275879,18.235313415527344,18.205434799194336,18.235313415527344,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1066.5807799264214
15553,2025-03-25 00:10:00+00:00,18.247520446777344,18.247520446777344,18.237459182739258,18.237459182739258,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1066.706285532729
15554,2025-03-25 00:15:00+00:00,18.282859802246094,18.282859802246094,18.23936653137207,18.247058868408203,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1067.267769725214
15555,2025-03-25 00:20:00+00:00,18.326190948486328,18.326190948486328,18.28536605834961,18.28536605834961,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1069.508351589286
15556,2025-03-25 00:25:00+00:00,18.357030868530273,18.360048294067383,18.347082138061523,18.347082138061523,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1073.1181159477687
15557,2025-03-25 00:30:00+00:00,18.327775955200195,18.331235885620117,18.327775955200195,18.331235885620117,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1072.191270990255
15558,2025-03-25 00:35:00+00:00,18.32391929626465,18.32391929626465,18.316692352294922,18.316692352294922,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1071.340621880837
15559,2025-03-25 00:40:00+00:00,18.370939254760742,18.370939254760742,18.34224510192871,18.34379768371582,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1072.926008699714
15560,2025-03-25 00:45:00+00:00,18.361169815063477,18.369861602783203,18.361169815063477,18.369861602783203,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1074.4504834643296
15561,2025-03-25 00:50:00+00:00,18.39235496520996,18.39235496520996,18.371784210205078,18.371784210205078,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1074.562936487581
15562,2025-03-25 00:55:00+00:00,18.38155746459961,18.397018432617188,18.38155746459961,18.397018432617188,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1076.0388824177578
15563,2025-03-25 01:00:00+00:00,18.377389907836914,18.390485763549805,18.377389907836914,18.380638122558594,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1075.0808005093409
15564,2025-03-25 01:05:00+00:00,18.365015029907227,18.375391006469727,18.364152908325195,18.375391006469727,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1074.7738974667168
15565,2025-03-25 01:10:00+00:00,18.350933074951172,18.35649299621582,18.350933074951172,18.35405731201172,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1073.5260928386724
15566,2025-03-25 01:15:00+00:00,18.371660232543945,18.371660232543945,18.35561180114746,18.35561180114746,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1073.6170146779086
15567,2025-03-25 01:20:00+00:00,18.345632553100586,18.370283126831055,18.345632553100586,18.370283126831055,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1074.4751383434354
15568,2025-03-25 01:25:00+00:00,18.29949951171875,18.34197425842285,18.2977352142334,18.33962631225586,3818,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1072.682025801052
15569,2025-03-25 01:30:00+00:00,18.24693489074707,18.299570083618164,18.24693489074707,18.299570083618164,0,2,18.145977020263672,19.053275871276856,False,,,,False,1014.910357616493,1070.3391429227725
15570,2025-03-25 01:35:00+00:00,18.138565063476562,18.138565063476562,18.138103485107422,18.138103485107422,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1060.8949854988034
15571,2025-03-25 01:40:00+00:00,18.17646026611328,18.17646026611328,18.146862030029297,18.14743423461914,9835,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1061.440739655298
15572,2025-03-25 01:45:00+00:00,18.18777084350586,18.18777084350586,18.176795959472656,18.176795959472656,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1063.158102591741
15573,2025-03-25 01:50:00+00:00,18.213199615478516,18.214641571044922,18.195280075073242,18.195280075073242,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1064.239235774609
15574,2025-03-25 01:55:00+00:00,18.182180404663086,18.217649459838867,18.182180404663086,18.217649459838867,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1065.5476177752978
15575,2025-03-25 02:00:00+00:00,18.190101623535156,18.190101623535156,18.18250846862793,18.182554244995117,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1063.494903858801
15576,2025-03-25 02:05:00+00:00,18.189058303833008,18.192626953125,18.18857765197754,18.18857765197754,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1063.8472120407737
15577,2025-03-25 02:10:00+00:00,18.19607925415039,18.196807861328125,18.19215965270996,18.19215965270996,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1064.056722732903
15578,2025-03-25 02:15:00+00:00,18.20786476135254,18.20786476135254,18.194358825683594,18.1954345703125,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1064.248272178263
15579,2025-03-25 02:20:00+00:00,18.234128952026367,18.234128952026367,18.20753288269043,18.209125518798828,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1065.0490537267747
15580,2025-03-25 02:25:00+00:00,18.26748275756836,18.26748275756836,18.24832534790039,18.24832534790039,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1067.3418459230704
15581,2025-03-25 02:30:00+00:00,18.284568786621094,18.284793853759766,18.2685489654541,18.2685489654541,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1068.5247223174515
15582,2025-03-25 02:35:00+00:00,18.31106185913086,18.311168670654297,18.310232162475586,18.311168670654297,5893,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1071.0175425600667
15583,2025-03-25 02:40:00+00:00,18.311893463134766,18.31406021118164,18.31168556213379,18.31406021118164,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1071.1866683370997
15584,2025-03-25 02:45:00+00:00,18.322999954223633,18.322999954223633,18.31166648864746,18.31166648864746,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1071.0466598607302
15585,2025-03-25 02:50:00+00:00,18.298864364624023,18.322494506835938,18.298864364624023,18.322494506835938,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1071.6799890402926
15586,2025-03-25 02:55:00+00:00,18.229787826538086,18.256942749023438,18.229787826538086,18.256942749023438,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1067.8458764380014
15587,2025-03-25 03:00:00+00:00,18.2265682220459,18.228199005126953,18.22359275817871,18.228199005126953,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1066.164659116175
15588,2025-03-25 03:05:00+00:00,18.20842933654785,18.224658966064453,18.20842933654785,18.224658966064453,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1065.9576027559024
15589,2025-03-25 03:10:00+00:00,18.264894485473633,18.264894485473633,18.251129150390625,18.251129150390625,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1067.5058399153122
15590,2025-03-25 03:15:00+00:00,18.202619552612305,18.26500129699707,18.202619552612305,18.263988494873047,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1068.257981068846
15591,2025-03-25 03:20:00+00:00,18.17843246459961,18.202306747436523,18.17843246459961,18.202306747436523,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1064.650224800064
15592,2025-03-25 03:25:00+00:00,18.204999923706055,18.204999923706055,18.17186164855957,18.17186164855957,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1062.869495477503
15593,2025-03-25 03:30:00+00:00,18.241981506347656,18.241981506347656,18.210927963256836,18.210927963256836,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1065.154478436073
15594,2025-03-25 03:35:00+00:00,18.216875076293945,18.216875076293945,18.215105056762695,18.215105056762695,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1065.3987960163518
15595,2025-03-25 03:40:00+00:00,18.197004318237305,18.21947479248047,18.197004318237305,18.21947479248047,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1065.6543812110633
15596,2025-03-25 03:45:00+00:00,18.191415786743164,18.19681739807129,18.191415786743164,18.19681739807129,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1064.3291535689946
15597,2025-03-25 03:50:00+00:00,18.16988182067871,18.16988182067871,18.15329933166504,18.155414581298828,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1061.9075089502232
15598,2025-03-25 03:55:00+00:00,18.162776947021484,18.17951202392578,18.161842346191406,18.17945098876953,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1063.3133948619454
15599,2025-03-25 04:00:00+00:00,18.12342643737793,18.16193962097168,18.12342643737793,18.16193962097168,0,2,18.138103485107422,19.045008659362793,False,,,,False,1014.910357616493,1062.289157553937
15600,2025-03-25 04:05:00+00:00,18.136474609375,18.14042091369629,18.125825881958008,18.127126693725586,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1060.2529545972034
15601,2025-03-25 04:10:00+00:00,18.19631004333496,18.19631004333496,18.18622589111328,18.18622589111328,2498,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.7096578962605
15602,2025-03-25 04:15:00+00:00,18.198436737060547,18.222497940063477,18.198436737060547,18.218618392944336,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.6042905290792
15603,2025-03-25 04:20:00+00:00,18.19414520263672,18.19414520263672,18.19352912902832,18.19397735595703,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.163039926513
15604,2025-03-25 04:25:00+00:00,18.19539451599121,18.209571838378906,18.19539451599121,18.209245681762695,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.056082040728
15605,2025-03-25 04:30:00+00:00,18.15643310546875,18.192136764526367,18.15643310546875,18.192136764526367,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.0553840064358
15606,2025-03-25 04:35:00+00:00,18.171463012695312,18.172006607055664,18.157854080200195,18.157854080200195,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.0501948795275
15607,2025-03-25 04:40:00+00:00,18.175487518310547,18.181453704833984,18.175161361694336,18.181453704833984,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.4305334278326
15608,2025-03-25 04:45:00+00:00,18.172313690185547,18.179168701171875,18.172313690185547,18.175678253173828,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.0927281159222
15609,2025-03-25 04:50:00+00:00,18.1734619140625,18.1734619140625,18.171934127807617,18.17211151123047,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.8841099081042
15610,2025-03-25 04:55:00+00:00,18.172042846679688,18.175710678100586,18.172012329101562,18.174732208251953,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.037394088608
15611,2025-03-25 05:00:00+00:00,18.204635620117188,18.204635620117188,18.17372703552246,18.17372703552246,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.9786016845865
15612,2025-03-25 05:05:00+00:00,18.211854934692383,18.211854934692383,18.205669403076172,18.205669403076172,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.8469060302152
15613,2025-03-25 05:10:00+00:00,18.216209411621094,18.222610473632812,18.216209411621094,18.221790313720703,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.7898157053364
15614,2025-03-25 05:15:00+00:00,18.207124710083008,18.215633392333984,18.207124710083008,18.215633392333984,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.429698285638
15615,2025-03-25 05:20:00+00:00,18.21493148803711,18.21610450744629,18.207258224487305,18.207258224487305,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.9398359591523
15616,2025-03-25 05:25:00+00:00,18.247631072998047,18.247631072998047,18.235538482666016,18.235538482666016,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1066.5939440700163
15617,2025-03-25 05:30:00+00:00,18.275096893310547,18.275096893310547,18.248950958251953,18.248950958251953,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1067.3784377798427
15618,2025-03-25 05:35:00+00:00,18.294296264648438,18.297348022460938,18.27403450012207,18.27403450012207,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.8455704274431
15619,2025-03-25 05:40:00+00:00,18.252685546875,18.28314971923828,18.250518798828125,18.28314971923828,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.3787182430376
15620,2025-03-25 05:45:00+00:00,18.298551559448242,18.298551559448242,18.2714786529541,18.2714786529541,15142,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.6960793052635
15621,2025-03-25 05:50:00+00:00,18.298707962036133,18.299346923828125,18.295501708984375,18.299346923828125,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.3260903397163
15622,2025-03-25 05:55:00+00:00,18.29013442993164,18.304283142089844,18.29013442993164,18.304283142089844,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.6148090144932
15623,2025-03-25 06:00:00+00:00,18.285037994384766,18.297561645507812,18.285037994384766,18.297561645507812,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.2216696752685
15624,2025-03-25 06:05:00+00:00,18.284549713134766,18.286958694458008,18.283584594726562,18.283584594726562,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.404154045916
15625,2025-03-25 06:10:00+00:00,18.294658660888672,18.294658660888672,18.28665542602539,18.28665542602539,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.5837665136094
15626,2025-03-25 06:15:00+00:00,18.305116653442383,18.305116653442383,18.294681549072266,18.294681549072266,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.053213261469
15627,2025-03-25 06:20:00+00:00,18.30643081665039,18.306676864624023,18.305133819580078,18.305133819580078,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.6645650148605
15628,2025-03-25 06:25:00+00:00,18.290231704711914,18.30655288696289,18.290231704711914,18.30655288696289,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.7475660558318
15629,2025-03-25 06:30:00+00:00,18.29723358154297,18.29723358154297,18.290729522705078,18.290729522705078,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.8220598247854
15630,2025-03-25 06:35:00+00:00,18.329925537109375,18.329925537109375,18.313875198364258,18.316999435424805,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1071.3585831276064
15631,2025-03-25 06:40:00+00:00,18.327342987060547,18.327980041503906,18.326810836791992,18.326810836791992,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1071.932450539914
15632,2025-03-25 06:45:00+00:00,18.29002571105957,18.328210830688477,18.29002571105957,18.328210830688477,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1072.014335975496
15633,2025-03-25 06:50:00+00:00,18.26273536682129,18.273784637451172,18.262170791625977,18.273035049438477,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.7871127050385
15634,2025-03-25 06:55:00+00:00,18.265583038330078,18.265583038330078,18.257129669189453,18.257129669189453,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1067.8568093708175
15635,2025-03-25 07:00:00+00:00,18.277359008789062,18.277359008789062,18.26791000366211,18.26791000366211,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.4873495369065
15636,2025-03-25 07:05:00+00:00,18.351308822631836,18.352956771850586,18.301620483398438,18.304067611694336,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.602202673593
15637,2025-03-25 07:10:00+00:00,18.34814453125,18.35411834716797,18.34814453125,18.35411834716797,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.5296627759185
15638,2025-03-25 07:15:00+00:00,18.333881378173828,18.34760284423828,18.333881378173828,18.34760284423828,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.1485719748994
15639,2025-03-25 07:20:00+00:00,18.329509735107422,18.334291458129883,18.329509735107422,18.334291458129883,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1072.3699909736367
15640,2025-03-25 07:25:00+00:00,18.317842483520508,18.318729400634766,18.317842483520508,18.318166732788086,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1071.4268581774377
15641,2025-03-25 07:30:00+00:00,18.298851013183594,18.30190086364746,18.298851013183594,18.30190086364746,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.475469901357
15642,2025-03-25 07:35:00+00:00,18.26984405517578,18.296306610107422,18.26984405517578,18.296306610107422,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.1482628406459
15643,2025-03-25 07:40:00+00:00,18.27663803100586,18.27663803100586,18.270225524902344,18.271657943725586,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.7065659959237
15644,2025-03-25 07:45:00+00:00,18.27276611328125,18.281055450439453,18.27276611328125,18.276275634765625,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.9766540606977
15645,2025-03-25 07:50:00+00:00,18.278564453125,18.279237747192383,18.274513244628906,18.274513244628906,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.873572122717
15646,2025-03-25 07:55:00+00:00,18.284137725830078,18.284757614135742,18.276247024536133,18.278043746948242,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.080070680295
15647,2025-03-25 08:00:00+00:00,18.306516647338867,18.306516647338867,18.283550262451172,18.283550262451172,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.402145956215
15648,2025-03-25 08:05:00+00:00,18.312767028808594,18.312767028808594,18.30962562561035,18.30962562561035,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.9272900840642
15649,2025-03-25 08:10:00+00:00,18.32897186279297,18.32897186279297,18.313045501708984,18.313045501708984,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1071.1273181303836
15650,2025-03-25 08:15:00+00:00,18.347537994384766,18.3502254486084,18.32868194580078,18.32868194580078,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1072.0418914286142
15651,2025-03-25 08:20:00+00:00,18.358572006225586,18.358572006225586,18.348648071289062,18.348648071289062,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.2097071502385
15652,2025-03-25 08:25:00+00:00,18.382354736328125,18.382354736328125,18.36835479736328,18.36835479736328,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1074.362350638567
15653,2025-03-25 08:30:00+00:00,18.401968002319336,18.401968002319336,18.379112243652344,18.381881713867188,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1075.1535379807297
15654,2025-03-25 08:35:00+00:00,18.42359161376953,18.424013137817383,18.408714294433594,18.408714294433594,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1076.7229716425381
15655,2025-03-25 08:40:00+00:00,18.394187927246094,18.429100036621094,18.39275360107422,18.429100036621094,41504,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1077.9153306827293
15656,2025-03-25 08:45:00+00:00,18.37151527404785,18.392484664916992,18.36775779724121,18.392484664916992,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1075.7737030166975
15657,2025-03-25 08:50:00+00:00,18.36479949951172,18.365150451660156,18.36479949951172,18.365150451660156,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1074.1749289331476
15658,2025-03-25 08:55:00+00:00,18.346281051635742,18.364959716796875,18.34524154663086,18.364959716796875,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1074.1637728792537
15659,2025-03-25 09:00:00+00:00,18.345582962036133,18.34618377685547,18.339950561523438,18.34618377685547,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.065570933928
15660,2025-03-25 09:05:00+00:00,18.31891632080078,18.34459686279297,18.31891632080078,18.34459686279297,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1072.9727525655298
15661,2025-03-25 09:10:00+00:00,18.278202056884766,18.29483985900879,18.27802085876465,18.29483985900879,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.062472786201
15662,2025-03-25 09:15:00+00:00,18.264806747436523,18.277454376220703,18.260515213012695,18.277454376220703,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.0455984737625
15663,2025-03-25 09:20:00+00:00,18.26047134399414,18.262266159057617,18.26047134399414,18.262266159057617,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.1572419021832
15664,2025-03-25 09:25:00+00:00,18.26850700378418,18.26850700378418,18.263713836669922,18.264257431030273,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.2737111048364
15665,2025-03-25 09:30:00+00:00,18.271883010864258,18.272228240966797,18.268657684326172,18.268657684326172,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.5310812681712
15666,2025-03-25 09:35:00+00:00,18.270038604736328,18.27080535888672,18.267688751220703,18.267688751220703,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.4744085143896
15667,2025-03-25 09:40:00+00:00,18.266536712646484,18.270694732666016,18.266536712646484,18.270694732666016,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.650227923759
15668,2025-03-25 09:45:00+00:00,18.25489044189453,18.267026901245117,18.249042510986328,18.267026901245117,32583,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.4356970073775
15669,2025-03-25 09:50:00+00:00,18.26701545715332,18.26701545715332,18.259328842163086,18.259328842163086,3148,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1067.9854386722154
15670,2025-03-25 09:55:00+00:00,18.27577781677246,18.27577781677246,18.269691467285156,18.27521324157715,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.914514840508
15671,2025-03-25 10:00:00+00:00,18.258020401000977,18.27620506286621,18.258020401000977,18.27620506286621,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.972526320757
15672,2025-03-25 10:05:00+00:00,18.20805549621582,18.256025314331055,18.20805549621582,18.256025314331055,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1067.7922158187712
15673,2025-03-25 10:10:00+00:00,18.167299270629883,18.189743041992188,18.166303634643555,18.189743041992188,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.915375530066
15674,2025-03-25 10:15:00+00:00,18.15920639038086,18.159568786621094,18.15920639038086,18.159513473510742,2501,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.1472525484053
15675,2025-03-25 10:20:00+00:00,18.161989212036133,18.162187576293945,18.158079147338867,18.158079147338867,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.0633590231223
15676,2025-03-25 10:25:00+00:00,18.18158721923828,18.18158721923828,18.171205520629883,18.171205520629883,7598,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.8311186521078
15677,2025-03-25 10:30:00+00:00,18.203182220458984,18.203340530395508,18.18277359008789,18.18277359008789,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.5077333207792
15678,2025-03-25 10:35:00+00:00,18.19249153137207,18.197587966918945,18.190319061279297,18.197587966918945,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.3742240267263
15679,2025-03-25 10:40:00+00:00,18.210100173950195,18.210100173950195,18.202587127685547,18.202587127685547,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.6666241992882
15680,2025-03-25 10:45:00+00:00,18.21274185180664,18.215707778930664,18.2109375,18.2109375,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.1550362387677
15681,2025-03-25 10:50:00+00:00,18.2123966217041,18.212446212768555,18.212251663208008,18.212446212768555,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.2432806250692
15682,2025-03-25 10:55:00+00:00,18.207582473754883,18.20893096923828,18.207582473754883,18.20893096923828,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.0376745518029
15683,2025-03-25 11:00:00+00:00,18.22197723388672,18.22197723388672,18.205957412719727,18.205957412719727,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.8637516715953
15684,2025-03-25 11:05:00+00:00,18.208980560302734,18.21653175354004,18.208980560302734,18.214698791503906,7336,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.3750336215573
15685,2025-03-25 11:10:00+00:00,18.196346282958984,18.197355270385742,18.192737579345703,18.192737579345703,21060,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.0905255762018
15686,2025-03-25 11:15:00+00:00,18.231908798217773,18.231908798217773,18.19579315185547,18.19579315185547,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.2692455595839
15687,2025-03-25 11:20:00+00:00,18.24357795715332,18.24357795715332,18.231395721435547,18.231395721435547,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1066.3516345794385
15688,2025-03-25 11:25:00+00:00,18.289886474609375,18.289886474609375,18.2529296875,18.2529296875,73128,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1067.6111530640717
15689,2025-03-25 11:30:00+00:00,18.34351921081543,18.34351921081543,18.290170669555664,18.290170669555664,44699,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.7893725868757
15690,2025-03-25 11:35:00+00:00,18.357868194580078,18.359750747680664,18.345712661743164,18.345712661743164,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.0380154808097
15691,2025-03-25 11:40:00+00:00,18.39845848083496,18.400054931640625,18.353792190551758,18.353792190551758,49186,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.5105859237597
