index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15231,2025-03-23 21:25:00+00:00,0.12623471021652222,0.12623471021652222,0.12609049677848816,0.12609049677848816,2235,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,951.0235445421504
15232,2025-03-23 21:30:00+00:00,0.12623685598373413,0.12623801827430725,0.1261696219444275,0.12623801827430725,3686,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.1362090127845
15233,2025-03-23 21:35:00+00:00,0.12625868618488312,0.12625868618488312,0.12616626918315887,0.12616626918315887,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,951.5950494747943
15234,2025-03-23 21:40:00+00:00,0.12650860846042633,0.12650860846042633,0.1262820065021515,0.1262820065021515,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.4679853276646
15235,2025-03-23 21:45:00+00:00,0.12656192481517792,0.12656192481517792,0.1265149712562561,0.1265149712562561,514,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,954.2250960684619
15236,2025-03-23 21:50:00+00:00,0.12669895589351654,0.12678521871566772,0.12660297751426697,0.12660297751426697,3677,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,954.8888734789231
15237,2025-03-23 21:55:00+00:00,0.12678219377994537,0.12678219377994537,0.1266975998878479,0.1266975998878479,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,955.6025522050369
15238,2025-03-23 22:00:00+00:00,0.1270538866519928,0.1270538866519928,0.1267881542444229,0.1267881542444229,4987,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.2855483654454
15239,2025-03-23 22:05:00+00:00,0.12704168260097504,0.12712326645851135,0.126993790268898,0.12712326645851135,572,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.813094959394
15240,2025-03-23 22:10:00+00:00,0.12729398906230927,0.1273045688867569,0.1272335648536682,0.1272335648536682,207,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,959.6450083343065
15241,2025-03-23 22:15:00+00:00,0.12762780487537384,0.12762780487537384,0.12725898623466492,0.12728948891162872,2671,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.0668093199923
15242,2025-03-23 22:20:00+00:00,0.12759898602962494,0.12772329151630402,0.12759898602962494,0.12772329151630402,2074,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,963.3387172057601
15243,2025-03-23 22:25:00+00:00,0.1275387704372406,0.1275387704372406,0.1273694634437561,0.12736989557743073,454,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.6732676516632
15244,2025-03-23 22:30:00+00:00,0.12736403942108154,0.12743453681468964,0.1272619366645813,0.12743453681468964,2050,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,961.160816992432
15245,2025-03-23 22:35:00+00:00,0.127475306391716,0.12757296860218048,0.127475306391716,0.1275077909231186,667,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,961.7133279558298
15246,2025-03-23 22:40:00+00:00,0.1273721605539322,0.12743529677391052,0.12733574211597443,0.1273706704378128,1079,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.6791119498928
15247,2025-03-23 22:45:00+00:00,0.1271204799413681,0.12714585661888123,0.1271204799413681,0.12714585661888123,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.9834787308567
15248,2025-03-23 22:50:00+00:00,0.1268850862979889,0.1269514262676239,0.1268850862979889,0.1269514262676239,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.517009436631
15249,2025-03-23 22:55:00+00:00,0.12682710587978363,0.12682710587978363,0.1268039047718048,0.1268039047718048,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.4043449659969
15250,2025-03-23 23:00:00+00:00,0.12710674107074738,0.127126544713974,0.12702131271362305,0.12702131271362305,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.0441201808002
15251,2025-03-23 23:05:00+00:00,0.12682439386844635,0.12716519832611084,0.12682439386844635,0.12716519832611084,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,959.1293614058955
15252,2025-03-23 23:10:00+00:00,0.1269342452287674,0.1269342452287674,0.12685805559158325,0.12685972452163696,117,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.8253592192287
15253,2025-03-23 23:15:00+00:00,0.1267733871936798,0.126963809132576,0.1267733871936798,0.1269465833902359,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.480482572696
15254,2025-03-23 23:20:00+00:00,0.12666168808937073,0.12686072289943695,0.12666168808937073,0.12686072289943695,27706,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.8328893727169
15255,2025-03-23 23:25:00+00:00,0.1267293095588684,0.1267293095588684,0.12661625444889069,0.12661625444889069,6876,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,954.9890132812801
15256,2025-03-23 23:30:00+00:00,0.12694042921066284,0.12694042921066284,0.12671716511249542,0.12671716511249542,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,955.7501207353341
15257,2025-03-23 23:35:00+00:00,0.12700490653514862,0.13023430109024048,0.12699681520462036,0.12699681520462036,3654,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.8593504444646
15258,2025-03-23 23:40:00+00:00,0.1269998401403427,0.12701548635959625,0.12697991728782654,0.12701548635959625,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.0001755537276
15259,2025-03-23 23:45:00+00:00,0.1273656189441681,0.1273656189441681,0.1270202100276947,0.1270202100276947,6529,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.035803294858
15260,2025-03-23 23:50:00+00:00,0.12750853598117828,0.12750853598117828,0.12740308046340942,0.12742692232131958,8990,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,961.1033855232912
15261,2025-03-23 23:55:00+00:00,0.12763886153697968,0.12763886153697968,0.1275864690542221,0.1275864690542221,5978,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,962.3067490068346
15262,2025-03-24 00:00:00+00:00,0.12711434066295624,0.12765595316886902,0.12711434066295624,0.12765595316886902,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,962.8308252115384
15263,2025-03-24 00:05:00+00:00,0.1271483451128006,0.1273035705089569,0.1271483451128006,0.1273035705089569,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.1730182012801
15264,2025-03-24 00:10:00+00:00,0.1271268129348755,0.1271268129348755,0.12698154151439667,0.12698154151439667,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.7441503351312
15265,2025-03-24 00:15:00+00:00,0.12700732052326202,0.12710587680339813,0.12700732052326202,0.12710587680339813,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.6819354202798
15266,2025-03-24 00:20:00+00:00,0.12710309028625488,0.12710309028625488,0.12694533169269562,0.12694533169269562,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.4710417832482
15267,2025-03-24 00:25:00+00:00,0.1274692863225937,0.1274692863225937,0.1272858828306198,0.1272858828306198,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.0396108551546
15268,2025-03-24 00:30:00+00:00,0.12745730578899384,0.1274704784154892,0.12745730578899384,0.1274704784154892,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,961.4319025180047
15269,2025-03-24 00:35:00+00:00,0.12771457433700562,0.12772773206233978,0.12747570872306824,0.12747570872306824,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,961.4713515310544
15270,2025-03-24 00:40:00+00:00,0.12769098579883575,0.12774361670017242,0.12769098579883575,0.1277300864458084,193,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,963.3899672056197
15271,2025-03-24 00:45:00+00:00,0.1276429146528244,0.12771449983119965,0.1276119351387024,0.12771449983119965,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,963.2724068989244
15272,2025-03-24 00:50:00+00:00,0.1274108737707138,0.12762120366096497,0.1274108737707138,0.12762120366096497,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,962.5687309140112
15273,2025-03-24 00:55:00+00:00,0.1274663209915161,0.1275814324617386,0.12746165692806244,0.1275814324617386,424,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,962.2687610683422
15274,2025-03-24 01:00:00+00:00,0.12695494294166565,0.12735308706760406,0.12679116427898407,0.12735308706760406,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.5464913362213
15275,2025-03-24 01:05:00+00:00,0.12693944573402405,0.12693944573402405,0.12687982618808746,0.1268838495016098,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.0073191968002
15276,2025-03-24 01:10:00+00:00,0.12707559764385223,0.1271597146987915,0.12685218453407288,0.12685218453407288,5385,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.7684897018407
15277,2025-03-24 01:15:00+00:00,0.12709105014801025,0.12711405754089355,0.12706372141838074,0.12706372141838074,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.3639831185199
15278,2025-03-24 01:20:00+00:00,0.127107635140419,0.12716332077980042,0.12704958021640778,0.12704958021640778,888,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.2573246758298
15279,2025-03-24 01:25:00+00:00,0.12709079682826996,0.12710385024547577,0.12706924974918365,0.12710385024547577,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.6666503326024
15280,2025-03-24 01:30:00+00:00,0.12716367840766907,0.12716367840766907,0.12680940330028534,0.1270444095134735,1694,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,958.2183252241822
15281,2025-03-24 01:35:00+00:00,0.12696030735969543,0.12717626988887787,0.12696030735969543,0.12717626988887787,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,959.2128674363682
15282,2025-03-24 01:40:00+00:00,0.12707580626010895,0.12707580626010895,0.12683779001235962,0.12683779001235962,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.659920623191
15283,2025-03-24 01:45:00+00:00,0.12671436369419098,0.12687791883945465,0.12668435275554657,0.12687791883945465,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,956.9625878372736
15284,2025-03-24 01:50:00+00:00,0.12649011611938477,0.12777704000473022,0.12649011611938477,0.12665802240371704,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,955.3040434339254
15285,2025-03-24 01:55:00+00:00,0.1264314502477646,0.12652984261512756,0.1264314502477646,0.12652984261512756,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,954.3372616383299
15286,2025-03-24 02:00:00+00:00,0.1264355182647705,0.1275973916053772,0.12630009651184082,0.12638942897319794,1705,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,953.2782073649172
15287,2025-03-24 02:05:00+00:00,0.12636661529541016,0.12642717361450195,0.1262795776128769,0.1262795776128769,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.4496657005218
15288,2025-03-24 02:10:00+00:00,0.12624190747737885,0.12624190747737885,0.12617947161197662,0.12617947161197662,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,951.6946273253985
15289,2025-03-24 02:15:00+00:00,0.12617293000221252,0.12621867656707764,0.12612658739089966,0.12621867656707764,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,951.9903263377458
15290,2025-03-24 02:20:00+00:00,0.12624409794807434,0.12624409794807434,0.1262274831533432,0.12624335289001465,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.1764447582883
15291,2025-03-24 02:25:00+00:00,0.12634123861789703,0.12634223699569702,0.12630684673786163,0.12630684673786163,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.6553400420632
15292,2025-03-24 02:30:00+00:00,0.12619130313396454,0.12627184391021729,0.12619130313396454,0.1262635737657547,5518,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.3289584640106
15293,2025-03-24 02:35:00+00:00,0.12598183751106262,0.12619401514530182,0.12598183751106262,0.12619401514530182,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,951.804320307554
15294,2025-03-24 02:40:00+00:00,0.1262289583683014,0.1262289583683014,0.12600140273571014,0.12600140273571014,3852,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,950.3515626360977
15295,2025-03-24 02:45:00+00:00,0.126238614320755,0.126238614320755,0.1261514574289322,0.12623432278633118,11373,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.1083362058434
15296,2025-03-24 02:50:00+00:00,0.1262056827545166,0.12632951140403748,0.1262056827545166,0.12631170451641083,2330,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.6919792963488
15297,2025-03-24 02:55:00+00:00,0.12649597227573395,0.12649597227573395,0.12632155418395996,0.12632155418395996,1117,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,952.7662693180749
15298,2025-03-24 03:00:00+00:00,0.1264401227235794,0.12644915282726288,0.12641605734825134,0.12644915282726288,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,953.7286678899982
15299,2025-03-24 03:05:00+00:00,0.12676063179969788,0.12687623500823975,0.12648572027683258,0.12648572027683258,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,954.0044738102948
15300,2025-03-24 03:10:00+00:00,0.1270390748977661,0.1270390748977661,0.12691549956798553,0.12691549956798553,1228,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,957.2460363014089
15301,2025-03-24 03:15:00+00:00,0.12737096846103668,0.12737096846103668,0.12716957926750183,0.12716957926750183,6058,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,959.1624041689628
15302,2025-03-24 03:20:00+00:00,0.12757162749767303,0.12757162749767303,0.12737876176834106,0.12737876176834106,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,960.7401399102519
15303,2025-03-24 03:25:00+00:00,0.1277618557214737,0.1277618557214737,0.12757517397403717,0.12758323550224304,9053,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,962.2823603007611
15304,2025-03-24 03:30:00+00:00,0.12778662145137787,0.12778662145137787,0.12760652601718903,0.12776172161102295,5543,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,963.6285719198778
15305,2025-03-24 03:35:00+00:00,0.12809276580810547,0.12811137735843658,0.1277724802494049,0.1277724802494049,1978,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,963.7097177529887
15306,2025-03-24 03:40:00+00:00,0.1279234141111374,0.1282293051481247,0.1279234141111374,0.1282293051481247,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,967.1552687303858
15307,2025-03-24 03:45:00+00:00,0.12775398790836334,0.1279068887233734,0.12775398790836334,0.1279068887233734,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,964.723478715122
15308,2025-03-24 03:50:00+00:00,0.12779781222343445,0.12779781222343445,0.12772905826568604,0.12772905826568604,8050,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,963.3822122714304
15309,2025-03-24 03:55:00+00:00,0.1280781626701355,0.1280781626701355,0.1278538703918457,0.1278538703918457,9735,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,964.3235938477972
15310,2025-03-24 04:00:00+00:00,0.12825877964496613,0.12837794423103333,0.12813527882099152,0.12813527882099152,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,966.4460856182948
15311,2025-03-24 04:05:00+00:00,0.12865802645683289,0.12865802645683289,0.12834039330482483,0.1283572018146515,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,968.1199151093205
15312,2025-03-24 04:10:00+00:00,0.12878839671611786,0.12893927097320557,0.12869766354560852,0.12869766354560852,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,970.6878098391234
15313,2025-03-24 04:15:00+00:00,0.1288248747587204,0.12893971800804138,0.1287165880203247,0.12884002923965454,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,971.7615872484606
15314,2025-03-24 04:20:00+00:00,0.12902189791202545,0.12904642522335052,0.12889209389686584,0.12889209389686584,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,972.1542791333491
15315,2025-03-24 04:25:00+00:00,0.12918928265571594,0.12919987738132477,0.1290280520915985,0.1290280520915985,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,973.1797286919416
15316,2025-03-24 04:30:00+00:00,0.12930580973625183,0.12930580973625183,0.12919273972511292,0.12919273972511292,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,974.4218668464313
15317,2025-03-24 04:35:00+00:00,0.12952987849712372,0.12957485020160675,0.12935861945152283,0.12935861945152283,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,975.6729962289666
15318,2025-03-24 04:40:00+00:00,0.12965479493141174,0.12965479493141174,0.12947781383991241,0.12947781383991241,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,976.5720066431688
15319,2025-03-24 04:45:00+00:00,0.12959888577461243,0.12959888577461243,0.12956587970256805,0.12957289814949036,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,977.2891694701503
15320,2025-03-24 04:50:00+00:00,0.12968291342258453,0.12974847853183746,0.12954150140285492,0.12954150140285492,85,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,977.0523630015012
15321,2025-03-24 04:55:00+00:00,0.12960851192474365,0.12972472608089447,0.12960851192474365,0.12964774668216705,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,977.8537062010589
15322,2025-03-24 05:00:00+00:00,0.1302499771118164,0.1302499771118164,0.12974891066551208,0.12974891066551208,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,978.6167242910726
15323,2025-03-24 05:05:00+00:00,0.1300947219133377,0.1300947219133377,0.13007420301437378,0.13007420301437378,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,981.0702056439961
15324,2025-03-24 05:10:00+00:00,0.130137100815773,0.1303454488515854,0.13011479377746582,0.13011479377746582,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,981.3763569589464
15325,2025-03-24 05:15:00+00:00,0.13029448688030243,0.13035692274570465,0.13021641969680786,0.13029959797859192,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,982.7702220867045
15326,2025-03-24 05:20:00+00:00,0.13056419789791107,0.13059718906879425,0.1302131563425064,0.1302131563425064,4373,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,982.1182456630531
15327,2025-03-24 05:25:00+00:00,0.13043104112148285,0.1305045783519745,0.13036787509918213,0.13036787509918213,541,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,983.2851946730121
15328,2025-03-24 05:30:00+00:00,0.1303073912858963,0.13068686425685883,0.1303073912858963,0.13035279512405396,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,983.1714556382361
15329,2025-03-24 05:35:00+00:00,0.13070449233055115,0.13070449233055115,0.1304464191198349,0.1304464191198349,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,983.8776042108618
15330,2025-03-24 05:40:00+00:00,0.1307961344718933,0.1308043748140335,0.13071978092193604,0.13071978092193604,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,985.939405192052
15331,2025-03-24 05:45:00+00:00,0.13071447610855103,0.1308038979768753,0.13071447610855103,0.13077281415462494,3083,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,986.3394024497276
15332,2025-03-24 05:50:00+00:00,0.130569189786911,0.13081282377243042,0.130569189786911,0.13081282377243042,4633,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,986.6411705410056
15333,2025-03-24 05:55:00+00:00,0.13069750368595123,0.13069750368595123,0.13056789338588715,0.13064329326152802,6697,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,985.3625055225809
15334,2025-03-24 06:00:00+00:00,0.13049039244651794,0.13078908622264862,0.13049039244651794,0.13078908622264862,9969,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,986.462132712549
15335,2025-03-24 06:05:00+00:00,0.13120803236961365,0.13120803236961365,0.13049906492233276,0.13049906492233276,17075,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,984.2746793194225
15336,2025-03-24 06:10:00+00:00,0.1315949708223343,0.1315949708223343,0.13126662373542786,0.13126662373542786,49677,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,990.0639062772372
15337,2025-03-24 06:15:00+00:00,0.13145317137241364,0.13176733255386353,0.13133640587329865,0.13176733255386353,10064,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.8404468370602
15338,2025-03-24 06:20:00+00:00,0.1316969096660614,0.1316969096660614,0.13152140378952026,0.13152140378952026,249,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,991.9855564912677
15339,2025-03-24 06:25:00+00:00,0.1317060887813568,0.1317060887813568,0.1316296011209488,0.1316969096660614,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.3092900402706
15340,2025-03-24 06:30:00+00:00,0.13191740214824677,0.13217787444591522,0.13191740214824677,0.13217787444591522,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.9369133855896
15341,2025-03-24 06:35:00+00:00,0.1318998783826828,0.1319371908903122,0.1318792998790741,0.1318792998790741,7967,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,994.6849479312365
15342,2025-03-24 06:40:00+00:00,0.13171976804733276,0.1317387819290161,0.13171976804733276,0.1317346692085266,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.5940871886128
15343,2025-03-24 06:45:00+00:00,0.13207568228244781,0.13207568228244781,0.1319531351327896,0.131965771317482,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,995.337149135589
15344,2025-03-24 06:50:00+00:00,0.13229714334011078,0.13234901428222656,0.13220737874507904,0.13220737874507904,5469,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.1594462797165
15345,2025-03-24 06:55:00+00:00,0.132306769490242,0.13232339918613434,0.13229525089263916,0.13229525089263916,1705,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.8222121770225
15346,2025-03-24 07:00:00+00:00,0.13240589201450348,0.13240589201450348,0.13239870965480804,0.13240079581737518,2342,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.6182730301034
15347,2025-03-24 07:05:00+00:00,0.13217903673648834,0.1325169950723648,0.13217903673648834,0.13240694999694824,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.6646902448884
15348,2025-03-24 07:10:00+00:00,0.13228580355644226,0.13228580355644226,0.1321830302476883,0.1321830302476883,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.9758004468865
15349,2025-03-24 07:15:00+00:00,0.13245460391044617,0.13245460391044617,0.13224545121192932,0.13236892223358154,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.3778700702361
15350,2025-03-24 07:20:00+00:00,0.13232393562793732,0.132468119263649,0.13232393562793732,0.13242313265800476,2884,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.7867461656066
15351,2025-03-24 07:25:00+00:00,0.13226749002933502,0.13234156370162964,0.13226749002933502,0.13230949640274048,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.9296573521665
15352,2025-03-24 07:30:00+00:00,0.13188569247722626,0.13213181495666504,0.13188569247722626,0.13213181495666504,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.5895148119805
15353,2025-03-24 07:35:00+00:00,0.13203471899032593,0.13203471899032593,0.13176845014095306,0.13187365233898163,6080,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,994.6423519883708
15354,2025-03-24 07:40:00+00:00,0.13174743950366974,0.13174743950366974,0.13161388039588928,0.13161388039588928,10802,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,992.6830510068995
15355,2025-03-24 07:45:00+00:00,0.131758451461792,0.13176365196704865,0.13168840110301971,0.13176365196704865,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.8126864204696
15356,2025-03-24 07:50:00+00:00,0.13175196945667267,0.13177794218063354,0.13167329132556915,0.13167329132556915,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.1311513346186
15357,2025-03-24 07:55:00+00:00,0.1316749006509781,0.13172681629657745,0.13159573078155518,0.13172681629657745,2497,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.5348574738628
15358,2025-03-24 08:00:00+00:00,0.1315115988254547,0.1318640112876892,0.1315115988254547,0.13167835772037506,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,993.169364053812
15359,2025-03-24 08:05:00+00:00,0.13170292973518372,0.13170292973518372,0.13152559101581573,0.1315353661775589,843,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,992.0908662497509
15360,2025-03-24 08:10:00+00:00,0.1320124715566635,0.1320124715566635,0.1317910999059677,0.1317910999059677,846,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,994.0197094462179
15361,2025-03-24 08:15:00+00:00,0.13194656372070312,0.1320040225982666,0.1319105178117752,0.1320040225982666,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,995.6256551654999
15362,2025-03-24 08:20:00+00:00,0.13207165896892548,0.13207165896892548,0.13198944926261902,0.13198944926261902,1618,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,995.5157374026433
15363,2025-03-24 08:25:00+00:00,0.13223949074745178,0.13223949074745178,0.13202917575836182,0.13206125795841217,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.0573465020358
15364,2025-03-24 08:30:00+00:00,0.13205185532569885,0.13233515620231628,0.13205185532569885,0.13233515620231628,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.1231935358466
15365,2025-03-24 08:35:00+00:00,0.13184495270252228,0.13192671537399292,0.13183072209358215,0.13192671537399292,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,995.0425740267474
15366,2025-03-24 08:40:00+00:00,0.1320113241672516,0.13223423063755035,0.13185425102710724,0.13185425102710724,844,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,994.4960197519298
