index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,in_trade,no_trade_capital
1729,2025-01-30,0.037466999143362045,0.03767399862408638,0.036442000418901443,0.03655200079083443,57475956,9,,,False,,0.0409029982984066,0.040493968315422534,False,1580.8548276052895,True,1068.7719058224868
1730,2025-01-31,0.03779200091958046,0.038426000624895096,0.03720099851489067,0.037466999143362045,56403960,9,,,False,,0.0409029982984066,0.040493968315422534,False,1620.4280255574763,True,1095.5262424359998
1731,2025-02-01,0.03727800026535988,0.03959500044584274,0.03723800182342529,0.03779099881649017,73251062,9,,,False,,0.0409029982984066,0.040493968315422534,False,1634.4408411715415,True,1104.9999166711418
1732,2025-02-02,0.033298999071121216,0.037480998784303665,0.03292199969291687,0.03727800026535988,81300553,9,,,False,,0.0409029982984066,0.040493968315422534,False,1612.25392339515,True,1089.9999596971536
1733,2025-02-03,0.034042999148368835,0.03405100107192993,0.03057599999010563,0.033298999071121216,88703536,9,,,False,,0.0409029982984066,0.040493968315422534,False,1440.1642125485498,True,973.6549006681885
1734,2025-02-04,0.0349700003862381,0.03524300083518028,0.032919999212026596,0.034042999148368835,59718698,9,,,False,,0.0409029982984066,0.040493968315422534,False,1472.341824947555,True,995.4092879325761
1735,2025-02-05,0.032917000353336334,0.035248998552560806,0.032712001353502274,0.0349700003862381,47978538,9,,,False,,0.0409029982984066,0.040493968315422534,False,1512.434141383737,True,1022.5145860903112
1736,2025-02-06,0.032767001539468765,0.03380199894309044,0.032242000102996826,0.032917000353336334,47264221,9,,,False,,0.0409029982984066,0.040493968315422534,False,1423.6429687292323,True,962.4853480090884
1737,2025-02-07,0.03300900012254715,0.03339000046253204,0.03237399831414223,0.032767001539468765,46751732,9,,,False,,0.0409029982984066,0.040493968315422534,False,1417.1555988477708,True,958.0994179724335
1738,2025-02-08,0.03329300135374069,0.033486999571323395,0.03275299817323685,0.03300900012254715,37272213,9,,,False,,0.0409029982984066,0.040493968315422534,False,1427.6219104054417,True,965.175399621785
1739,2025-02-09,0.033410001546144485,0.033900998532772064,0.03311700001358986,0.033296000212430954,35133610,9,,,False,,0.0409029982984066,0.040493968315422534,False,1440.0345134859747,True,973.5672147454391
1740,2025-02-10,0.03454599902033806,0.03457900136709213,0.03276599943637848,0.033410001546144485,38549790,9,,,False,,0.0409029982984066,0.040493968315422534,False,1444.9650112659942,True,976.900586929264
1741,2025-02-11,0.03417300060391426,0.03497299924492836,0.034085001796483994,0.03454599902033806,37143889,9,,,False,,0.0409029982984066,0.040493968315422534,False,1494.096305104132,True,1010.1168858796581
1742,2025-02-12,0.03446900099515915,0.034554000943899155,0.03343600034713745,0.03417300060391426,39541949,9,,,False,,0.0409029982984066,0.040493968315422534,False,1477.9643195893868,True,999.2104999154185
1743,2025-02-13,0.03326199948787689,0.03466099873185158,0.03313500061631203,0.03446900099515915,34830586,9,,,False,,0.0409029982984066,0.040493968315422534,False,1490.7661809744925,True,1007.865481733933
1744,2025-02-14,0.03316999971866608,0.03363800048828125,0.03305500000715256,0.03326199948787689,34534283,9,,,False,,0.0409029982984066,0.040493968315422534,False,1438.5640000150174,True,972.5730415567007
1745,2025-02-15,0.03362099826335907,0.03367599844932556,0.03313000127673149,0.03316999971866608,26577098,9,,,False,,0.0409029982984066,0.040493968315422534,False,1434.5850583388078,True,969.8829899440041
1746,2025-02-16,0.03414800018072128,0.034244000911712646,0.03344599902629852,0.03362099826335907,23793984,9,,,False,,0.0409029982984066,0.040493968315422534,False,1454.0905084152823,True,983.0700813126266
1747,2025-02-17,0.033702999353408813,0.03461800143122673,0.03365200012922287,0.03414800018072128,30774337,9,,,False,,0.0409029982984066,0.040493968315422534,False,1476.883064423002,True,998.4794934215406
1748,2025-02-18,0.03348900005221367,0.03384999930858612,0.032853998243808746,0.033702999353408813,36517545,9,,,False,,0.0409029982984066,0.040493968315422534,False,1457.6370124716773,True,985.467773898417
1749,2025-02-19,0.033775001764297485,0.03409900143742561,0.033486999571323395,0.03348900005221367,40708283,9,,,False,,0.0409029982984066,0.040493968315422534,False,1448.381655142966,True,979.2104846656928
1750,2025-02-20,0.03439300134778023,0.03445899859070778,0.03357800096273422,0.033775001764297485,40792637,9,,,False,,0.0409029982984066,0.040493968315422534,False,1460.7510789082569,True,987.573107457301
1751,2025-02-21,0.03340600058436394,0.034800998866558075,0.03320100158452988,0.03439300134778023,47882936,9,,,False,,0.0409029982984066,0.040493968315422534,False,1487.4792361600955,True,1005.6432699202537
1752,2025-02-22,0.033668000251054764,0.03375900164246559,0.033351998776197433,0.03340600058436394,42670516,9,,,False,,0.0409029982984066,0.040493968315422534,False,1444.7919717713291,True,976.7835997478567
1753,2025-02-23,0.03435099869966507,0.03438499942421913,0.03366300091147423,0.033668000251054764,33306251,9,,,False,,0.0409029982984066,0.040493968315422534,False,1456.1233196854773,True,984.4444083776328
1754,2025-02-24,0.033323999494314194,0.034703999757766724,0.033302001655101776,0.03435099869966507,45059612,9,,,False,,0.0409029982984066,0.040493968315422534,False,1485.662643699808,True,1004.4151223687006
1755,2025-02-25,0.03208500146865845,0.03349800035357475,0.0314130000770092,0.033323999494314194,62407685,9,,,False,,0.0409029982984066,0.040493968315422534,False,1441.2454677149344,True,974.3859071620664
1756,2025-02-26,0.031727999448776245,0.032145000994205475,0.03123999945819378,0.03208500146865845,48420359,9,,,False,,0.0409029982984066,0.040493968315422534,False,1387.6594541486825,True,938.1578963134115
1757,2025-02-27,0.031881000846624374,0.03213199973106384,0.031550001353025436,0.031727999448776245,46525908,9,,,False,,0.0409029982984066,0.040493968315422534,False,1372.2193043789018,True,927.719241221577
1758,2025-02-28,0.03214399889111519,0.03215799853205681,0.03047499991953373,0.031881000846624374,63373772,9,,,False,,0.0409029982984066,0.040493968315422534,False,1378.8365344397862,True,932.1929661075935
1759,2025-03-01,0.03207600116729736,0.03252800181508064,0.03176499903202057,0.03214399889111519,37827002,9,,,False,,0.0409029982984066,0.040493968315422534,False,1390.2110616691768,True,939.8829670694155
1760,2025-03-02,0.03328099846839905,0.03336000069975853,0.031929999589920044,0.03207600116729736,43534300,9,,,False,,0.0409029982984066,0.040493968315422534,False,1387.27019584411,True,937.894729618551
1761,2025-03-03,0.03170499950647354,0.03329100087285042,0.031456999480724335,0.03328099846839905,54678942,9,,,False,,0.0409029982984066,0.040493968315422534,False,1439.3856959394047,True,973.1285672784675
1762,2025-03-04,0.03263700008392334,0.03273399919271469,0.03101000003516674,0.03170499950647354,59029840,9,,,False,,0.0409029982984066,0.040493968315422534,False,1371.2245689598496,True,927.0467283184029
1763,2025-03-05,0.03262700140476227,0.032846998423337936,0.03237399831414223,0.03263700008392334,43736807,9,,,False,,0.0409029982984066,0.040493968315422534,False,1411.5331042059388,True,954.2982059895912
1764,2025-03-06,0.03208199888467789,0.03289100155234337,0.03203799948096275,0.03262700140476227,38875613,9,,,False,,0.0409029982984066,0.040493968315422534,False,1411.1006665861241,True,954.0058469626849
1765,2025-03-07,0.03223700076341629,0.032687000930309296,0.0315530002117157,0.03208199888467789,46226506,9,,,False,,0.0409029982984066,0.040493968315422534,False,1387.5295939692596,True,938.0701014640499
1766,2025-03-08,0.03251500055193901,0.03342000022530556,0.032228000462055206,0.03223700076341629,40547998,9,,,False,,0.0409029982984066,0.040493968315422534,False,1394.2333437774764,True,942.60231994077
1767,2025-03-09,0.030938999727368355,0.03252800181508064,0.030937999486923218,0.03251500055193901,36784382,9,,,False,,0.0409029982984066,0.040493968315422534,False,1406.2566885534372,True,950.7309683695636
1768,2025-03-10,0.03045099973678589,0.0317079983651638,0.030388999730348587,0.030938999727368355,36630050,9,,,False,,0.0409029982984066,0.040493968315422534,False,1338.0954810154583,True,904.649074946193
1769,2025-03-11,0.03014099970459938,0.030660999938845634,0.029833000153303146,0.0304540004581213,32522993,9,,,False,,0.0409029982984066,0.040493968315422534,False,1317.1195174680263,True,890.467810388832
1770,2025-03-12,0.030014000833034515,0.030244000256061554,0.02954000048339367,0.03014099970459938,27276544,9,,,False,,0.0409029982984066,0.040493968315422534,False,1303.5823993474419,True,881.3157419759483
1771,2025-03-13,0.03013000078499317,0.030201999470591545,0.029827000573277473,0.030014000833034515,24600942,9,,,False,,0.0409029982984066,0.040493968315422534,False,1298.0897648850328,True,877.6023248424676
1772,2025-03-14,0.030132999643683434,0.03019299916923046,0.029834000393748283,0.03013000078499317,23107509,9,,,False,,0.0409029982984066,0.040493968315422534,False,1303.1067018539609,True,880.9941361536902
1773,2025-03-15,0.03008200041949749,0.030262000858783722,0.02992900088429451,0.030132999643683434,17875896,9,,,False,,0.0409029982984066,0.040493968315422534,False,1303.2364009165356,True,881.0818220764397
1774,2025-03-16,0.028988000005483627,0.030129000544548035,0.028880000114440918,0.03008200041949749,23124075,9,,,False,,0.0409029982984066,0.040493968315422534,False,1301.0307112685236,True,879.5906167566383
1775,2025-03-17,0.029697999358177185,0.029712999239563942,0.028889000415802002,0.028988000005483627,21638502,9,,,False,,0.0409029982984066,0.040493968315422534,False,1253.7157682154016,True,847.602301967879
1776,2025-03-18,0.03100699931383133,0.03130599856376648,0.0296229999512434,0.029698999598622322,30331615,9,,,False,,0.0409029982984066,0.040493968315422534,False,1284.466127017116,True,868.3917628388803
1777,2025-03-19,0.03033299930393696,0.031801000237464905,0.030119000002741814,0.03100699931383133,35007732,9,,,False,,0.0409029982984066,0.040493968315422534,False,1341.036427398949,True,906.6373668603636
1778,2025-03-20,0.03060300089418888,0.030744999647140503,0.030022000893950462,0.03033299930393696,20150920,9,,,False,,0.0409029982984066,0.040493968315422534,False,1311.8862811307667,True,886.9297651008502
1779,2025-03-21,0.03129899874329567,0.03129899874329567,0.030215999111533165,0.03060300089418888,33839843,9,,,False,,0.0409029982984066,0.040493968315422534,False,1323.5637080342453,True,894.8245480934412
1780,2025-03-22,0.03133999928832054,0.03154899924993515,0.031112000346183777,0.03129899874329567,21681581,9,,,False,,0.0409029982984066,0.040493968315422534,False,1353.6652492893897,True,915.1753614974707
1781,2025-03-23,0.030626000836491585,0.03161599859595299,0.030570000410079956,0.03133999928832054,24345787,9,,,False,,0.0409029982984066,0.040493968315422534,False,1355.438501317587,True,916.374207790366
1782,2025-03-24,0.030873000621795654,0.031094999983906746,0.03014099970459938,0.030626000836491585,24898449,9,,,False,,0.0409029982984066,0.040493968315422534,False,1324.5584434532977,True,895.4970609966153
1783,2025-03-25,0.030748000368475914,0.030918000265955925,0.030654000118374825,0.030873000621795654,16324060,9,,,False,,0.0409029982984066,0.040493968315422534,False,1335.2410543792998,True,902.719276622726
1784,2025-03-26,0.031123999506235123,0.031136000528931618,0.03067000024020672,0.030748000368475914,19187949,9,,,False,,0.0409029982984066,0.040493968315422534,False,1329.8348591057995,True,899.0642986166429
1785,2025-03-27,0.03153400123119354,0.03155900165438652,0.03110099956393242,0.031123999506235123,22764306,9,,,False,,0.0409029982984066,0.040493968315422534,False,1346.0966242415432,True,910.058424966938
1786,2025-03-28,0.03101699985563755,0.031539998948574066,0.030737999826669693,0.03153400123119354,23039874,9,,,False,,0.0409029982984066,0.040493968315422534,False,1363.8289834066684,True,922.0467789692775
1787,2025-03-29,0.031477998942136765,0.031676001846790314,0.03095399960875511,0.03101699985563755,25400390,9,,,False,,0.0409029982984066,0.040493968315422534,False,1341.4689455771877,True,906.9297803505759
1788,2025-03-30,0.030727000907063484,0.03148199990391731,0.030698999762535095,0.031477998942136765,23896547,9,,,False,,0.0409029982984066,0.040493968315422534,False,1361.406913831901,True,920.4092852094109
1789,2025-03-31,0.03117400035262108,0.031230000779032707,0.03046499937772751,0.030727000907063484,25071791,9,,,False,,0.0409029982984066,0.040493968315422534,False,1328.9266434340798,True,898.4502793041725
1790,2025-04-01,0.031158000230789185,0.03119100071489811,0.030767999589443207,0.03117400035262108,18254567,9,,,False,,0.0409029982984066,0.040493968315422534,False,1348.259134574313,True,911.5204379546936
1791,2025-04-02,0.031223999336361885,0.03254200145602226,0.031140999868512154,0.031158000230789185,54955529,9,,,False,,0.0409029982984066,0.040493968315422534,False,1347.5671377125007,True,911.0525981556764
1792,2025-04-03,0.031321000307798386,0.03172500059008598,0.03063100017607212,0.031223999336361885,27176964,9,,,False,,0.0409029982984066,0.040493968315422534,False,1350.4215643486589,True,912.9823964791433
1793,2025-04-04,0.03170400112867355,0.03188899904489517,0.031296998262405396,0.031321000307798386,18997121,9,,,False,,0.0409029982984066,0.040493968315422534,False,1354.6168053931997,True,915.8186820685992
1794,2025-04-05,0.03134499862790108,0.031706999987363815,0.031275998800992966,0.03170400112867355,15103412,9,,,False,,0.0409029982984066,0.040493968315422534,False,1371.1813896446074,True,927.0175359863572
1795,2025-04-06,0.030758999288082123,0.03202600032091141,0.030558999627828598,0.03134499862790108,26151220,9,,,False,,0.0409029982984066,0.040493968315422534,False,1355.6547201274943,True,916.5203873038191
1796,2025-04-07,0.02979999966919422,0.030760999768972397,0.02912200056016445,0.030758999288082123,49962474,9,,,False,,0.0409029982984066,0.040493968315422534,False,1330.3105565992805,True,899.385904438901
1797,2025-04-08,0.028947999700903893,0.030697999522089958,0.028905000537633896,0.02979999966919422,25471536,9,,,False,,0.0409029982984066,0.040493968315422534,False,1288.8343269978977,True,871.3449811464374
1798,2025-04-09,0.030240999534726143,0.030262000858783722,0.028497999534010887,0.028947999700903893,37153648,9,,,False,,0.0409029982984066,0.040493968315422534,False,1251.9857760608706,True,846.4327024703357
1799,2025-04-10,0.029493000358343124,0.030326999723911285,0.029385000467300415,0.030240999534726143,23895403,9,,,False,,0.0409029982984066,0.040493968315422534,False,1307.9073394545576,True,884.2397134881536
1800,2025-04-11,0.029495766386389732,0.029569948092103004,0.029257185757160187,0.029492110013961792,17545004,9,,,False,,0.0409029982984066,0.040493968315422534,False,1275.5182611926582,True,862.3423600453701
