index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,in_trade,no_trade_capital
1752,2025-01-27,0.40707701444625854,0.40900400280952454,0.3667699992656708,0.4067780077457428,711184897,5,,,False,,0.5052639842033386,0.49263238459825515,False,2312.0394445361862,True,3137.435974763891
1753,2025-01-28,0.39368200302124023,0.4202220141887665,0.39056500792503357,0.40707701444625854,385573356,5,,,False,,0.5052639842033386,0.49263238459825515,False,2313.7389348542692,True,3139.7421819851033
1754,2025-01-29,0.39273199439048767,0.4050379991531372,0.382966011762619,0.3936769962310791,330777425,5,,,False,,0.5052639842033386,0.49263238459825515,False,2237.5760890733754,True,3036.3892513687715
1755,2025-01-30,0.43001699447631836,0.4433409869670868,0.3898240029811859,0.39274299144744873,577243744,5,,,False,,0.5052639842033386,0.49263238459825515,False,2232.267405073702,True,3029.1853707435557
1756,2025-01-31,0.4140860140323639,0.4300140142440796,0.4077180027961731,0.4300130009651184,333601270,5,,,False,,0.5052639842033386,0.49263238459825515,False,2444.1021907854993,True,3316.6450328047804
1757,2025-02-01,0.39330899715423584,0.419950008392334,0.3894999921321869,0.41408398747444153,268987849,5,,,False,,0.5052639842033386,0.49263238459825515,False,2353.565075204724,True,3193.7862277157237
1758,2025-02-02,0.35395699739456177,0.4008690118789673,0.3389909863471985,0.39330899715423584,650185465,5,,,False,,0.5052639842033386,0.49263238459825515,False,2235.484460801902,True,3033.5509132079496
1759,2025-02-03,0.3704339861869812,0.37233200669288635,0.27712398767471313,0.35395199060440063,1721235850,5,,,False,,0.5052639842033386,0.49263238459825515,False,2011.7876290425888,True,2729.9944626201573
1760,2025-02-04,0.34160301089286804,0.3745020031929016,0.33400699496269226,0.3704339861869812,539781017,5,,,False,,0.5052639842033386,0.49263238459825515,False,2105.4677769020486,True,2857.1183604022863
1761,2025-02-05,0.32731300592422485,0.34859299659729004,0.32353800535202026,0.34160301089286804,287981790,5,,,False,,0.5052639842033386,0.49263238459825515,False,1941.5986619667524,True,2634.7480813978746
1762,2025-02-06,0.3184730112552643,0.34056299924850464,0.3145970106124878,0.3273029923439026,316043946,5,,,False,,0.5052639842033386,0.49263238459825515,False,1860.320406227143,True,2524.453542900212
1763,2025-02-07,0.3269529938697815,0.3438490033149719,0.31723999977111816,0.3184730112552643,383334258,5,,,False,,0.5052639842033386,0.49263238459825515,False,1810.1326768447793,True,2456.3488278063355
1764,2025-02-08,0.33198800683021545,0.3342680037021637,0.3212519884109497,0.32696598768234253,199082689,5,,,False,,0.5052639842033386,0.49263238459825515,False,1858.404943602117,True,2521.854261403405
1765,2025-02-09,0.31458398699760437,0.33807000517845154,0.3038170039653778,0.33198800683021545,285771798,5,,,False,,0.5052639842033386,0.49263238459825515,False,1886.9490294179752,True,2560.5885667012913
1766,2025-02-10,0.3129050135612488,0.32199299335479736,0.30376800894737244,0.31458398699760437,313937333,5,,,False,,0.5052639842033386,0.49263238459825515,False,1788.028292356796,True,2426.3531928890757
1767,2025-02-11,0.31841400265693665,0.3385539948940277,0.31273800134658813,0.3129349946975708,422347676,5,,,False,,0.5052639842033386,0.49263238459825515,False,1778.6557717956618,True,2413.634688776956
1768,2025-02-12,0.3329710066318512,0.33617401123046875,0.30990898609161377,0.31841498613357544,339839205,5,,,False,,0.5052639842033386,0.49263238459825515,False,1809.8028744278247,True,2455.9012861478386
1769,2025-02-13,0.33761900663375854,0.342074990272522,0.323386013507843,0.3329710066318512,279921101,5,,,False,,0.5052639842033386,0.49263238459825515,False,1892.5361906510711,True,2568.1703407453924
1770,2025-02-14,0.350942999124527,0.36114999651908875,0.3340489864349365,0.33759599924087524,419637884,5,,,False,,0.5052639842033386,0.49263238459825515,False,1918.8236622919562,True,2603.84242212212
1771,2025-02-15,0.34902000427246094,0.36554500460624695,0.34604600071907043,0.35093799233436584,266924488,5,,,False,,0.5052639842033386,0.49263238459825515,False,1994.6567056558952,True,2706.7478110799543
1772,2025-02-16,0.3426069915294647,0.35179099440574646,0.340846985578537,0.34901800751686096,166849495,5,,,False,,0.5052639842033386,0.49263238459825515,False,1983.7439214186595,True,2691.939170192944
1773,2025-02-17,0.33372199535369873,0.3484730124473572,0.331835001707077,0.3426060080528259,221323545,5,,,False,,0.5052639842033386,0.49263238459825515,False,1947.2994839198157,True,2642.4840929627003
1774,2025-02-18,0.323184996843338,0.3348979949951172,0.31662800908088684,0.33372199535369873,216196316,5,,,False,,0.5052639842033386,0.49263238459825515,False,1896.8046503864819,True,2573.962637742036
1775,2025-02-19,0.3422729969024658,0.34234100580215454,0.3216809928417206,0.323184996843338,237673170,5,,,False,,0.5052639842033386,0.49263238459825515,False,1836.9145980260298,True,2492.6918768775427
1776,2025-02-20,0.3447270095348358,0.34930500388145447,0.3363510072231293,0.3422729969024658,225055449,5,,,False,,0.5052639842033386,0.49263238459825515,False,1945.4067195607745,True,2639.9156129976027
1777,2025-02-21,0.32577499747276306,0.34626099467277527,0.3211959898471832,0.3447270095348358,268275214,5,,,False,,0.5052639842033386,0.49263238459825515,False,1959.3548040082894,True,2658.843154233153
1778,2025-02-22,0.3345920145511627,0.3396579921245575,0.3245599865913391,0.32577499747276306,170185108,5,,,False,,0.5052639842033386,0.49263238459825515,False,1851.6356092473322,True,2512.6682792264583
1779,2025-02-23,0.3335059881210327,0.33580800890922546,0.3268060088157654,0.3345920145511627,146842265,5,,,False,,0.5052639842033386,0.49263238459825515,False,1901.7496539602685,True,2580.6730042733675
1780,2025-02-24,0.2979719936847687,0.3345339894294739,0.29702600836753845,0.33350399136543274,319644633,5,,,False,,0.5052639842033386,0.49263238459825515,False,1895.5655622097872,True,2572.2811959177398
1781,2025-02-25,0.2952730059623718,0.30294299125671387,0.2714419960975647,0.29796698689460754,503809010,5,,,False,,0.5052639842033386,0.49263238459825515,False,1693.5808075950226,True,2298.1880194454207
1782,2025-02-26,0.2854880094528198,0.298691987991333,0.27858099341392517,0.29526200890541077,241323578,5,,,False,,0.5052639842033386,0.49263238459825515,False,1678.206289581418,True,2277.3248088178807
1783,2025-02-27,0.2831209897994995,0.2931370139122009,0.27731001377105713,0.28548499941825867,205057496,5,,,False,,0.5052639842033386,0.49263238459825515,False,1622.6358527498642,True,2201.9157633274663
1784,2025-02-28,0.2863579988479614,0.28771600127220154,0.2528730034828186,0.2831200063228607,304286663,5,,,False,,0.5052639842033386,0.49263238459825515,False,1609.1937363657514,True,2183.674820414428
1785,2025-03-01,0.31185299158096313,0.3182370066642761,0.2836169898509979,0.2863590121269226,315740078,5,,,False,,0.5052639842033386,0.49263238459825515,False,1627.6035545896352,True,2208.6569313905075
1786,2025-03-02,0.35044199228286743,0.3716149926185608,0.3107469975948334,0.31184399127960205,890674339,5,,,False,,0.5052639842033386,0.49263238459825515,False,1772.4547410407147,True,2405.2198942036343
1787,2025-03-03,0.2921229898929596,0.3601900041103363,0.2901589870452881,0.35044199228286743,573975883,5,,,False,,0.5052639842033386,0.49263238459825515,False,1991.8375471426034,True,2702.9222148691865
1788,2025-03-04,0.2950260043144226,0.3001840114593506,0.2746509909629822,0.2921229898929596,395106866,5,,,False,,0.5052639842033386,0.49263238459825515,False,1660.3647749573718,True,2253.1138854454257
1789,2025-03-05,0.2997699975967407,0.3086479902267456,0.29062798619270325,0.2950249910354614,286300213,5,,,False,,0.5052639842033386,0.49263238459825515,False,1676.8591305562297,True,2275.496714924698
1790,2025-03-06,0.29644399881362915,0.30877599120140076,0.295864999294281,0.2997730076313019,283721159,5,,,False,,0.5052639842033386,0.49263238459825515,False,1703.8458443014752,True,2312.117667367823
1791,2025-03-07,0.28327998518943787,0.30280399322509766,0.2813810110092163,0.29644399881362915,388410830,5,,,False,,0.5052639842033386,0.49263238459825515,False,1684.9244681427153,True,2286.441372617392
1792,2025-03-08,0.2757500112056732,0.28469499945640564,0.2727169990539551,0.2832790017127991,180869870,5,,,False,,0.5052639842033386,0.49263238459825515,False,1610.0974322540176,True,2184.9011351283884
1793,2025-03-09,0.2627669870853424,0.2789880037307739,0.26183199882507324,0.275750994682312,275066148,5,,,False,,0.5052639842033386,0.49263238459825515,False,1567.3098457527558,True,2126.8384089583724
1794,2025-03-10,0.24230200052261353,0.2740890085697174,0.24119700491428375,0.2627669870853424,369719206,5,,,False,,0.5052639842033386,0.49263238459825515,False,1493.5115156052839,True,2026.694124469909
1795,2025-03-11,0.2550249993801117,0.2605839967727661,0.22946499288082123,0.24230000376701355,337787563,5,,,False,,0.5052639842033386,0.49263238459825515,False,1377.1815473140332,True,1868.834435560782
1796,2025-03-12,0.25958898663520813,0.2625750005245209,0.24766699969768524,0.2550249993801117,263283291,5,,,False,,0.5052639842033386,0.49263238459825515,False,1449.507708583357,True,1966.9809878694832
1797,2025-03-13,0.2732599973678589,0.29356399178504944,0.2588370144367218,0.25958898663520813,481579480,5,,,False,,0.5052639842033386,0.49263238459825515,False,1475.448438802821,True,2002.1825413700199
1798,2025-03-14,0.2763670086860657,0.2830510139465332,0.27165600657463074,0.27327200770378113,293081521,5,,,False,,0.5052639842033386,0.49263238459825515,False,1553.219812447815,True,2107.7182432185487
1799,2025-03-15,0.2747800052165985,0.2838430106639862,0.27198898792266846,0.2763639986515045,206207704,5,,,False,,0.5052639842033386,0.49263238459825515,False,1570.7940295813867,True,2131.5664440757964
1800,2025-03-16,0.2632580101490021,0.2759220004081726,0.2615030109882355,0.2747800052165985,155971751,5,,,False,,0.5052639842033386,0.49263238459825515,False,1561.7909487076581,True,2119.3492693715775
1801,2025-03-17,0.27315300703048706,0.2770040035247803,0.2627759873867035,0.2632569968700409,208897868,5,,,False,,0.5052639842033386,0.49263238459825515,False,1496.296626719599,True,2030.4735183831126
1802,2025-03-18,0.2731829881668091,0.27336400747299194,0.262921005487442,0.27315399050712585,172113818,5,,,False,,0.5052639842033386,0.49263238459825515,False,1552.5490278709578,True,2106.8079889978767
1803,2025-03-19,0.2907100021839142,0.2970829904079437,0.27304598689079285,0.2732029855251312,414605173,5,,,False,,0.5052639842033386,0.49263238459825515,False,1552.8275051043802,True,2107.1858824167616
1804,2025-03-20,0.2811430096626282,0.2920610010623932,0.27808499336242676,0.29070499539375305,215417439,5,,,False,,0.5052639842033386,0.49263238459825515,False,1652.3051966324047,True,2242.1770430667475
1805,2025-03-21,0.2767370045185089,0.28729599714279175,0.2745710015296936,0.2811430096626282,190002738,5,,,False,,0.5052639842033386,0.49263238459825515,False,1597.9569089730794,True,2168.426453182936
1806,2025-03-22,0.27404600381851196,0.27967599034309387,0.27364298701286316,0.2767390012741089,114803656,5,,,False,,0.5052639842033386,0.49263238459825515,False,1572.9254645133549,True,2134.458799848199
1807,2025-03-23,0.2829180061817169,0.2835580110549927,0.27333900332450867,0.27404600381851196,162782532,5,,,False,,0.5052639842033386,0.49263238459825515,False,1557.6190412977041,True,2113.6879938157876
1808,2025-03-24,0.29025998711586,0.29472100734710693,0.2788279950618744,0.28292199969291687,188963565,5,,,False,,0.5052639842033386,0.49263238459825515,False,1608.0683089090242,True,2182.147616110856
1809,2025-03-25,0.29387301206588745,0.2954989969730377,0.2865070104598999,0.2902680039405823,169257874,5,,,False,,0.5052639842033386,0.49263238459825515,False,1649.8214304075414,True,2238.806573966315
1810,2025-03-26,0.28578799962997437,0.3016059994697571,0.2837750017642975,0.29387301206588745,201634077,5,,,False,,0.5052639842033386,0.49263238459825515,False,1670.311527769906,True,2266.6116223373624
1811,2025-03-27,0.28614598512649536,0.29455798864364624,0.2822889983654022,0.2857849895954132,186603630,5,,,False,,0.5052639842033386,0.49263238459825515,False,1624.340932939421,True,2204.2295560005177
1812,2025-03-28,0.27438899874687195,0.28873300552368164,0.2699809968471527,0.28614598512649536,188614887,5,,,False,,0.5052639842033386,0.49263238459825515,False,1626.3927545503989,True,2207.0138765497595
1813,2025-03-29,0.26755398511886597,0.2767469882965088,0.2624480128288269,0.2743909955024719,136518017,5,,,False,,0.5052639842033386,0.49263238459825515,False,1559.579900454699,True,2116.3488783760145
1814,2025-03-30,0.2667370140552521,0.27215999364852905,0.2637360095977783,0.267549991607666,104168640,5,,,False,,0.5052639842033386,0.49263238459825515,False,1520.697093262961,True,2063.584935108758
1815,2025-03-31,0.2639879882335663,0.2693229913711548,0.2589559853076935,0.2667289972305298,165219398,5,,,False,,0.5052639842033386,0.49263238459825515,False,1516.0307363126417,True,2057.2526918584886
1816,2025-04-01,0.2722429931163788,0.2790350019931793,0.26202499866485596,0.2639879882335663,153748525,5,,,False,,0.5052639842033386,0.49263238459825515,False,1500.4514257350424,True,2036.1115778590313
1817,2025-04-02,0.2586340010166168,0.276883989572525,0.254830002784729,0.27223899960517883,244583767,5,,,False,,0.5052639842033386,0.49263238459825515,False,1547.3484147197778,True,2099.750760441547
1818,2025-04-03,0.2608320116996765,0.26666998863220215,0.25016599893569946,0.25862300395965576,180367503,5,,,False,,0.5052639842033386,0.49263238459825515,False,1469.9579992852262,True,1994.73201862895
1819,2025-04-04,0.25947898626327515,0.2646619975566864,0.2534109950065613,0.2608320116996765,175689784,5,,,False,,0.5052639842033386,0.49263238459825515,False,1482.5135281755838,True,2011.7698629078989
1820,2025-04-05,0.25232699513435364,0.26114699244499207,0.24877800047397614,0.25947698950767517,136436594,5,,,False,,0.5052639842033386,0.49263238459825515,False,1474.8118710149852,True,2001.3187193090894
1821,2025-04-06,0.22612200677394867,0.254040002822876,0.2240860015153885,0.25232699513435364,225643122,5,,,False,,0.5052639842033386,0.49263238459825515,False,1434.1728278402031,True,1946.1715649913467
1822,2025-04-07,0.23217199742794037,0.24243000149726868,0.20176100730895996,0.22612300515174866,439750543,5,,,False,,0.5052639842033386,0.49263238459825515,False,1285.2349371716339,True,1744.06294729743
1823,2025-04-08,0.22100700438022614,0.240338996052742,0.22002899646759033,0.23217399418354034,218141690,5,,,False,,0.5052639842033386,0.49263238459825515,False,1319.6274683644774,True,1790.733589047343
1824,2025-04-09,0.24217000603675842,0.24545399844646454,0.21387900412082672,0.22100700438022614,319550578,5,,,False,,0.5052639842033386,0.49263238459825515,False,1256.1566798499377,True,1704.6037716245714
1825,2025-04-10,0.23021799325942993,0.24216799437999725,0.22518500685691833,0.24216799437999725,181875614,5,,,False,,0.5052639842033386,0.49263238459825515,False,1376.4312341112077,True,1867.816261048038
1826,2025-04-11,0.23439142107963562,0.23762130737304688,0.2296772301197052,0.23021173477172852,182222304,5,,,False,,0.5052639842033386,0.49263238459825515,False,1308.4744043488902,True,1775.5988886623468
