index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15344,2025-03-24 06:55:00+00:00,3.5683727264404297,3.5693044662475586,3.5683727264404297,3.5693044662475586,95242,2,,,False,,3.5693044662475586,3.5514579439163207,False,1033.3418495280737,1082.1623023562202
15345,2025-03-24 07:00:00+00:00,3.568922758102417,3.568922758102417,3.5671839714050293,3.5678870677948,122354,2,,,False,,3.5693044662475586,3.5514579439163207,False,1032.931501474961,1081.732567323107
15346,2025-03-24 07:05:00+00:00,3.5591866970062256,3.567753314971924,3.5591866970062256,3.567753314971924,26452,2,,,False,,3.5693044662475586,3.5514579439163207,False,1032.892778975752,1081.692015371286
15347,2025-03-24 07:10:00+00:00,3.54946231842041,3.555507183074951,3.5484137535095215,3.555507183074951,40854,2,,,False,,3.5693044662475586,3.5514579439163207,False,1029.3474270161064,1077.979162513284
15348,2025-03-24 07:15:00+00:00,3.558948516845703,3.558948516845703,3.5499138832092285,3.5499138832092285,65876,2,,,False,,3.5693044662475586,3.5514579439163207,True,1027.7281225037382,1076.2833536189473
15349,2025-03-24 07:20:00+00:00,3.5549466609954834,3.5584230422973633,3.5549466609954834,3.5584230422973633,28728,2,3.5584230422973633,3.7363441944122315,False,,,,False,1027.7281225037382,1078.863209520008
15350,2025-03-24 07:25:00+00:00,3.549943685531616,3.5534849166870117,3.549635887145996,3.5532772541046143,18266,2,3.5532772541046143,3.730941116809845,False,,,,False,1027.7281225037382,1077.303079794242
15351,2025-03-24 07:30:00+00:00,3.543895721435547,3.5492770671844482,3.543895721435547,3.5492770671844482,56110,2,3.5492770671844482,3.726740920543671,False,,,,False,1027.7281225037382,1076.0902800658025
15352,2025-03-24 07:35:00+00:00,3.5415191650390625,3.543283462524414,3.5415191650390625,3.543283462524414,35390,2,3.543283462524414,3.720447635650635,False,,,,False,1027.7281225037382,1074.273104456479
15353,2025-03-24 07:40:00+00:00,3.5296406745910645,3.536000967025757,3.5296406745910645,3.535440683364868,74068,2,3.535440683364868,3.7122127175331117,False,,,,False,1027.7281225037382,1071.8952854633324
15354,2025-03-24 07:45:00+00:00,3.5244250297546387,3.5293571949005127,3.5244250297546387,3.5293571949005127,291462,2,3.5293571949005127,3.7058250546455387,False,,,,False,1027.7281225037382,1070.050858364104
15355,2025-03-24 07:50:00+00:00,3.524372100830078,3.5245985984802246,3.523711681365967,3.5245237350463867,39742,2,3.5245237350463867,3.7007499217987063,False,,,,False,1027.7281225037382,1068.5854221443728
15356,2025-03-24 07:55:00+00:00,3.5186069011688232,3.521517515182495,3.5186069011688232,3.521517515182495,18768,2,3.521517515182495,3.69759339094162,False,,,,False,1027.7281225037382,1067.673979077506
15357,2025-03-24 08:00:00+00:00,3.528129816055298,3.528129816055298,3.518216609954834,3.518267869949341,108446,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1066.6887329040271
15358,2025-03-24 08:05:00+00:00,3.5333120822906494,3.5333120822906494,3.5280771255493164,3.5280771255493164,69296,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1069.6627595595985
15359,2025-03-24 08:10:00+00:00,3.532759189605713,3.533966302871704,3.532759189605713,3.533966302871704,0,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1071.448274286752
15360,2025-03-24 08:15:00+00:00,3.5248193740844727,3.5323283672332764,3.5248193740844727,3.5323283672332764,0,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1070.9516755184613
15361,2025-03-24 08:20:00+00:00,3.529757499694824,3.529757499694824,3.5270345211029053,3.5270345211029053,32318,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1069.3466567337275
15362,2025-03-24 08:25:00+00:00,3.531111478805542,3.531965970993042,3.5309550762176514,3.5317604541778564,48868,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1070.7794923647398
15363,2025-03-24 08:30:00+00:00,3.5249412059783936,3.533243179321289,3.5249412059783936,3.5315451622009277,63254,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1070.714218902183
15364,2025-03-24 08:35:00+00:00,3.5195741653442383,3.5243539810180664,3.5195741653442383,3.5243310928344727,53244,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1068.5270157681314
15365,2025-03-24 08:40:00+00:00,3.519564628601074,3.5203301906585693,3.519564628601074,3.519754409790039,33536,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1067.1394306216823
15366,2025-03-24 08:45:00+00:00,3.5190269947052,3.5195343494415283,3.5187809467315674,3.5195343494415283,0,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1067.0727114567433
15367,2025-03-24 08:50:00+00:00,3.5243570804595947,3.5243570804595947,3.519841432571411,3.5198700428009033,0,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1067.174488904451
15368,2025-03-24 08:55:00+00:00,3.5264732837677,3.5293667316436768,3.5264732837677,3.5293667316436768,0,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1070.0537497688683
15369,2025-03-24 09:00:00+00:00,3.5187222957611084,3.522653579711914,3.5187222957611084,3.522653579711914,43656,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1068.0184176700684
15370,2025-03-24 09:05:00+00:00,3.5189976692199707,3.5189976692199707,3.5186564922332764,3.5187153816223145,12436,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1066.824412072598
15371,2025-03-24 09:10:00+00:00,3.5178959369659424,3.5189530849456787,3.517328977584839,3.5189530849456787,18914,2,3.518267869949341,3.694181263446808,False,,,,False,1027.7281225037382,1066.8964803363513
15372,2025-03-24 09:15:00+00:00,3.5230929851531982,3.5230929851531982,3.518068790435791,3.518068790435791,96644,2,3.518068790435791,3.6939722299575806,False,,,,False,1027.7281225037382,1066.6283748295698
15373,2025-03-24 09:20:00+00:00,3.5149624347686768,3.522735118865967,3.5148301124572754,3.5224153995513916,67820,2,3.518068790435791,3.6939722299575806,False,,,,False,1027.7281225037382,1067.946204836077
15374,2025-03-24 09:25:00+00:00,3.5143661499023438,3.5143661499023438,3.5135324001312256,3.5135324001312256,51576,2,3.5135324001312256,3.689209020137787,False,,,,False,1027.7281225037382,1065.2530058682505
15375,2025-03-24 09:30:00+00:00,3.5135557651519775,3.5177581310272217,3.5135557651519775,3.5150413513183594,28112,2,3.5135324001312256,3.689209020137787,False,,,,False,1027.7281225037382,1065.7104983871022
15376,2025-03-24 09:35:00+00:00,3.514554738998413,3.5151634216308594,3.514554738998413,3.5151634216308594,0,2,3.5135324001312256,3.689209020137787,False,,,,False,1027.7281225037382,1065.7475083680868
15377,2025-03-24 09:40:00+00:00,3.51019287109375,3.5129833221435547,3.51019287109375,3.5129833221435547,70320,2,3.5129833221435547,3.6886324882507324,False,,,,False,1027.7281225037382,1065.0865332389387
15378,2025-03-24 09:45:00+00:00,3.508779525756836,3.5102834701538086,3.5082101821899414,3.5102834701538086,30394,2,3.5102834701538086,3.685797643661499,False,,,,False,1027.7281225037382,1064.267976550129
15379,2025-03-24 09:50:00+00:00,3.510146379470825,3.510146379470825,3.5086328983306885,3.5086328983306885,19872,2,3.5086328983306885,3.684064543247223,False,,,,False,1027.7281225037382,1063.7675466705257
15380,2025-03-24 09:55:00+00:00,3.5145671367645264,3.514596462249756,3.514295816421509,3.514402389526367,14734,2,3.5086328983306885,3.684064543247223,False,,,,False,1027.7281225037382,1065.5167742678855
15381,2025-03-24 10:00:00+00:00,3.513637065887451,3.517235040664673,3.513637065887451,3.517235040664673,0,2,3.5086328983306885,3.684064543247223,False,,,,False,1027.7281225037382,1066.3755937680396
15382,2025-03-24 10:05:00+00:00,3.513167381286621,3.513514757156372,3.5131642818450928,3.513514757156372,0,2,3.5086328983306885,3.684064543247223,False,,,,False,1027.7281225037382,1065.2476567694364
15383,2025-03-24 10:10:00+00:00,3.5068397521972656,3.5120506286621094,3.5068397521972656,3.5120506286621094,0,2,3.5086328983306885,3.684064543247223,False,,,,False,1027.7281225037382,1064.8037538529775
15384,2025-03-24 10:15:00+00:00,3.4954721927642822,3.5059902667999268,3.4954721927642822,3.5059902667999268,16850,2,3.5059902667999268,3.6812897801399234,False,,,,False,1027.7281225037382,1062.9663384103028
15385,2025-03-24 10:20:00+00:00,3.49841570854187,3.49841570854187,3.494985580444336,3.495331287384033,11688,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1059.7346875902208
15386,2025-03-24 10:25:00+00:00,3.50537109375,3.50537109375,3.5028297901153564,3.503000020980835,24432,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1062.0597384464165
15387,2025-03-24 10:30:00+00:00,3.510784387588501,3.510784387588501,3.5071659088134766,3.5071659088134766,27758,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1063.3227763326377
15388,2025-03-24 10:35:00+00:00,3.51409649848938,3.514309883117676,3.5116662979125977,3.5116662979125977,42716,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1064.687230240971
15389,2025-03-24 10:40:00+00:00,3.5142669677734375,3.5156712532043457,3.513922929763794,3.5156712532043457,31516,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1065.9014756717927
15390,2025-03-24 10:45:00+00:00,3.5106725692749023,3.514044761657715,3.5106725692749023,3.514044761657715,966,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1065.4083465892195
15391,2025-03-24 10:50:00+00:00,3.511120319366455,3.511120319366455,3.5107572078704834,3.5107572078704834,9380,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1064.411607081802
15392,2025-03-24 10:55:00+00:00,3.511871337890625,3.513869047164917,3.511871337890625,3.5130393505096436,61590,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1065.1035202419296
15393,2025-03-24 11:00:00+00:00,3.5080950260162354,3.511820077896118,3.5079283714294434,3.511820077896118,0,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1064.7338541427976
15394,2025-03-24 11:05:00+00:00,3.499340057373047,3.504225969314575,3.499340057373047,3.504225969314575,0,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1062.4314285288835
15395,2025-03-24 11:10:00+00:00,3.4998362064361572,3.4998362064361572,3.4993767738342285,3.4995498657226562,0,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1061.0137004877656
15396,2025-03-24 11:15:00+00:00,3.497638463973999,3.4997177124023438,3.497638463973999,3.4997177124023438,25354,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1061.0645892116195
15397,2025-03-24 11:20:00+00:00,3.4920012950897217,3.4973859786987305,3.4920012950897217,3.4973859786987305,30854,2,3.495331287384033,3.670097851753235,False,,,,False,1027.7281225037382,1060.357640746717
15398,2025-03-24 11:25:00+00:00,3.484304428100586,3.4869112968444824,3.4840164184570312,3.4869112968444824,38098,2,3.4869112968444824,3.6612568616867067,False,,,,False,1027.7281225037382,1057.1818663237075
15399,2025-03-24 11:30:00+00:00,3.485546112060547,3.4858407974243164,3.4844348430633545,3.4844348430633545,21454,2,3.4844348430633545,3.6586565852165225,False,,,,False,1027.7281225037382,1056.4310407915048
15400,2025-03-24 11:35:00+00:00,3.4831032752990723,3.4838457107543945,3.482903480529785,3.4838457107543945,123966,2,3.4838457107543945,3.6580379962921143,False,,,,False,1027.7281225037382,1056.252424262182
15401,2025-03-24 11:40:00+00:00,3.4801692962646484,3.4831900596618652,3.4801692962646484,3.4831900596618652,0,2,3.4831900596618652,3.6573495626449586,False,,,,False,1027.7281225037382,1056.0536401846277
15402,2025-03-24 11:45:00+00:00,3.480661630630493,3.480661630630493,3.4790360927581787,3.480100631713867,8830,2,3.480100631713867,3.6541056632995605,False,,,,False,1027.7281225037382,1055.1169696111913
15403,2025-03-24 11:50:00+00:00,3.484419345855713,3.484419345855713,3.481264591217041,3.481264591217041,13394,2,3.480100631713867,3.6541056632995605,False,,,,False,1027.7281225037382,1055.4698655626898
15404,2025-03-24 11:55:00+00:00,3.4842514991760254,3.4876606464385986,3.4842514991760254,3.487490177154541,29456,2,3.480100631713867,3.6541056632995605,False,,,,False,1027.7281225037382,1057.3573745929084
15405,2025-03-24 12:00:00+00:00,3.4780309200286865,3.4841930866241455,3.4780309200286865,3.4841930866241455,0,2,3.480100631713867,3.6541056632995605,False,,,,False,1027.7281225037382,1056.3577436807266
15406,2025-03-24 12:05:00+00:00,3.47678279876709,3.47678279876709,3.474637508392334,3.4764745235443115,103192,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1054.0175852346367
15407,2025-03-24 12:10:00+00:00,3.4897007942199707,3.4897007942199707,3.4813854694366455,3.4813854694366455,80510,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1055.506514118079
15408,2025-03-24 12:15:00+00:00,3.493969440460205,3.4943830966949463,3.4910075664520264,3.4910075664520264,12708,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1058.4237969551484
15409,2025-03-24 12:20:00+00:00,3.4952189922332764,3.495776891708374,3.494353771209717,3.494366407394409,0,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1059.4421497131798
15410,2025-03-24 12:25:00+00:00,3.488752603530884,3.494813919067383,3.4884040355682373,3.494813919067383,36808,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1059.5778288817507
15411,2025-03-24 12:30:00+00:00,3.4873759746551514,3.4889793395996094,3.4873759746551514,3.4889793395996094,7386,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1057.8088674468738
15412,2025-03-24 12:35:00+00:00,3.492729902267456,3.492729902267456,3.4875125885009766,3.4875125885009766,524,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1057.3641693941047
15413,2025-03-24 12:40:00+00:00,3.497809410095215,3.497809410095215,3.494246482849121,3.494246482849121,26736,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1059.4057902982672
15414,2025-03-24 12:45:00+00:00,3.497258424758911,3.497772455215454,3.497258424758911,3.497772455215454,4856,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1060.4748149247953
15415,2025-03-24 12:50:00+00:00,3.4949326515197754,3.4974095821380615,3.4949326515197754,3.4974095821380615,0,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1060.3647969735089
15416,2025-03-24 12:55:00+00:00,3.4908382892608643,3.4940285682678223,3.4908382892608643,3.4940285682678223,18080,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1059.3397216994001
15417,2025-03-24 13:00:00+00:00,3.485835552215576,3.4898815155029297,3.485835552215576,3.4898815155029297,0,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1058.0823943375885
15418,2025-03-24 13:05:00+00:00,3.4818806648254395,3.484037399291992,3.4818806648254395,3.484037399291992,0,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1056.3105414979473
15419,2025-03-24 13:10:00+00:00,3.473512887954712,3.481020212173462,3.473512887954712,3.481020212173462,24748,2,3.4764745235443115,3.6502982497215273,False,,,,False,1027.7281225037382,1055.3957733156012
15420,2025-03-24 13:15:00+00:00,3.471248149871826,3.473642110824585,3.469970703125,3.473642110824585,31406,2,3.473642110824585,3.6473242163658144,False,,,,False,1027.7281225037382,1053.1588380196017
15421,2025-03-24 13:20:00+00:00,3.4712398052215576,3.4712398052215576,3.470576286315918,3.470576286315918,8568,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1052.2293236729572
15422,2025-03-24 13:25:00+00:00,3.4771082401275635,3.4771082401275635,3.4738168716430664,3.4738168716430664,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1053.21182301191
15423,2025-03-24 13:30:00+00:00,3.489185094833374,3.489185094833374,3.476308822631836,3.476816177368164,323394,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1054.1211698103225
15424,2025-03-24 13:35:00+00:00,3.489455223083496,3.489455223083496,3.487748146057129,3.4884798526763916,23508,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1057.6574301223368
15425,2025-03-24 13:40:00+00:00,3.4919204711914062,3.4919204711914062,3.491809129714966,3.491809129714966,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1058.6668195255986
15426,2025-03-24 13:45:00+00:00,3.4906718730926514,3.491915225982666,3.4906718730926514,3.4915173053741455,165654,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1058.5783425398072
15427,2025-03-24 13:50:00+00:00,3.4875924587249756,3.4899797439575195,3.4872963428497314,3.4899797439575195,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1058.1121758066622
15428,2025-03-24 13:55:00+00:00,3.4937222003936768,3.4937222003936768,3.4885482788085938,3.4888288974761963,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1057.763255536715
15429,2025-03-24 14:00:00+00:00,3.500939130783081,3.500939130783081,3.4933249950408936,3.4933249950408936,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1059.1264083129045
15430,2025-03-24 14:05:00+00:00,3.5009498596191406,3.5016930103302,3.5009498596191406,3.5016930103302,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.6634714234515
15431,2025-03-24 14:10:00+00:00,3.506037712097168,3.506037712097168,3.5024514198303223,3.5024514198303223,65054,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.8934103873428
15432,2025-03-24 14:15:00+00:00,3.526146411895752,3.526146411895752,3.5133793354034424,3.5133793354034424,57944,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.2065988217814
15433,2025-03-24 14:20:00+00:00,3.529247522354126,3.533905506134033,3.5272226333618164,3.5272226333618164,55248,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.403689692706
15434,2025-03-24 14:25:00+00:00,3.5272276401519775,3.5279552936553955,3.5269806385040283,3.5279552936553955,122952,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.625821863733
15435,2025-03-24 14:30:00+00:00,3.5131211280822754,3.526395559310913,3.5131211280822754,3.526395559310913,100400,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.1529326145107
15436,2025-03-24 14:35:00+00:00,3.5079705715179443,3.5086276531219482,3.5079705715179443,3.508042097091675,26588,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.5884241453693
15437,2025-03-24 14:40:00+00:00,3.5117647647857666,3.5117647647857666,3.5086843967437744,3.5086843967437744,27588,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.7831602562537
15438,2025-03-24 14:45:00+00:00,3.518157720565796,3.518157720565796,3.511709451675415,3.511709451675415,52826,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.7003138475302
15439,2025-03-24 14:50:00+00:00,3.5165622234344482,3.518862009048462,3.5165622234344482,3.5182347297668457,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.6786852724708
15440,2025-03-24 14:55:00+00:00,3.507725954055786,3.5140576362609863,3.507725954055786,3.5140576362609863,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.4122499856514
15441,2025-03-24 15:00:00+00:00,3.5028326511383057,3.5074923038482666,3.5028326511383057,3.5074923038482666,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.4217346607002
15442,2025-03-24 15:05:00+00:00,3.5120413303375244,3.514108419418335,3.5047030448913574,3.5047030448913574,13924,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.576071052224
15443,2025-03-24 15:10:00+00:00,3.511044979095459,3.511044979095459,3.510172128677368,3.510172128677368,10792,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.2342193995044
15444,2025-03-24 15:15:00+00:00,3.519449472427368,3.519449472427368,3.5126166343688965,3.5126166343688965,14578,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.9753587257464
15445,2025-03-24 15:20:00+00:00,3.518900156021118,3.5192582607269287,3.518900156021118,3.5192582607269287,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.9890052888131
15446,2025-03-24 15:25:00+00:00,3.5137367248535156,3.517395257949829,3.5137367248535156,3.517395257949829,11430,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.424169368082
15447,2025-03-24 15:30:00+00:00,3.5096023082733154,3.513529062271118,3.5096023082733154,3.513529062271118,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.251993876583
15448,2025-03-24 15:35:00+00:00,3.5138046741485596,3.514113426208496,3.5138046741485596,3.514113426208496,1864,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.4291647035234
15449,2025-03-24 15:40:00+00:00,3.517263412475586,3.517263412475586,3.5160038471221924,3.5160038471221924,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.002313412952
15450,2025-03-24 15:45:00+00:00,3.5163183212280273,3.517216920852661,3.5163183212280273,3.517216920852661,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.3701000989872
15451,2025-03-24 15:50:00+00:00,3.510472059249878,3.5131263732910156,3.5088934898376465,3.5131263732910156,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.129904310405
15452,2025-03-24 15:55:00+00:00,3.513005495071411,3.514176845550537,3.5128371715545654,3.5128371715545654,27068,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.0422224609238
15453,2025-03-24 16:00:00+00:00,3.516096830368042,3.516096830368042,3.5128722190856934,3.5128722190856934,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.052848373433
15454,2025-03-24 16:05:00+00:00,3.521135091781616,3.521135091781616,3.51615309715271,3.5161871910095215,10372,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.0579006695482
15455,2025-03-24 16:10:00+00:00,3.5159614086151123,3.520068407058716,3.5159614086151123,3.520068407058716,20476,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.2346301235511
15456,2025-03-24 16:15:00+00:00,3.505333185195923,3.5153775215148926,3.505333185195923,3.5153775215148926,194650,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.8124204050482
15457,2025-03-24 16:20:00+00:00,3.4998576641082764,3.5042881965637207,3.4994804859161377,3.5042881965637207,274434,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.4502949449716
15458,2025-03-24 16:25:00+00:00,3.4955403804779053,3.501694440841675,3.4955403804779053,3.501694440841675,41236,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.6639051341663
15459,2025-03-24 16:30:00+00:00,3.4849140644073486,3.495013475418091,3.4849140644073486,3.495013475418091,57528,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1059.6383315264463
15460,2025-03-24 16:35:00+00:00,3.482419490814209,3.4846200942993164,3.480440616607666,3.4846200942993164,9362,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1056.4872063290538
15461,2025-03-24 16:40:00+00:00,3.48504638671875,3.486894369125366,3.4849369525909424,3.486894369125366,71750,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1057.1767340802508
15462,2025-03-24 16:45:00+00:00,3.4855568408966064,3.486466884613037,3.4854438304901123,3.4854438304901123,32092,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1056.7369514155812
15463,2025-03-24 16:50:00+00:00,3.4831430912017822,3.48486590385437,3.4831430912017822,3.48486590385437,16076,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1056.5617322868568
15464,2025-03-24 16:55:00+00:00,3.4818451404571533,3.481898069381714,3.4818451404571533,3.481898069381714,1448,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1055.6619271241668
15465,2025-03-24 17:00:00+00:00,3.4866015911102295,3.4900784492492676,3.483797550201416,3.483797550201416,49178,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1056.237822668122
15466,2025-03-24 17:05:00+00:00,3.4878292083740234,3.4882264137268066,3.4871222972869873,3.4871222972869873,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1057.2458386541205
15467,2025-03-24 17:10:00+00:00,3.4939472675323486,3.4943888187408447,3.490949869155884,3.491147041320801,54718,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1058.4660837498282
15468,2025-03-24 17:15:00+00:00,3.496953248977661,3.496953248977661,3.494035482406616,3.494231939315796,26350,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1059.4013809060014
15469,2025-03-24 17:20:00+00:00,3.5033981800079346,3.5033981800079346,3.4970688819885254,3.4970688819885254,33168,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1060.2615015382996
15470,2025-03-24 17:25:00+00:00,3.508486270904541,3.5085418224334717,3.5050694942474365,3.5050694942474365,52152,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.6871732802972
15471,2025-03-24 17:30:00+00:00,3.5134456157684326,3.5134456157684326,3.508533000946045,3.508533000946045,35670,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.7372592056183
15472,2025-03-24 17:35:00+00:00,3.510725259780884,3.51274037361145,3.5106942653656006,3.51274037361145,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.012874702565
15473,2025-03-24 17:40:00+00:00,3.5077383518218994,3.5096628665924072,3.5077383518218994,3.5096628665924072,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.0798183850839
15474,2025-03-24 17:45:00+00:00,3.5052340030670166,3.5076358318328857,3.5052340030670166,3.5076358318328857,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.465250302405
15475,2025-03-24 17:50:00+00:00,3.5058095455169678,3.5058095455169678,3.505512237548828,3.505512237548828,41060,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.8214067464858
15476,2025-03-24 17:55:00+00:00,3.5047659873962402,3.5048365592956543,3.5044260025024414,3.5048365592956543,36256,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.6165507189262
15477,2025-03-24 18:00:00+00:00,3.5038514137268066,3.504711866378784,3.5038514137268066,3.504711866378784,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.5787456016312
15478,2025-03-24 18:05:00+00:00,3.504222869873047,3.5045766830444336,3.5031023025512695,3.5031023025512695,10174,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.090748762515
15479,2025-03-24 18:10:00+00:00,3.505847454071045,3.505847454071045,3.5038645267486572,3.5038645267486572,16326,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.321844288312
15480,2025-03-24 18:15:00+00:00,3.510279655456543,3.510279655456543,3.5058834552764893,3.5058834552764893,11056,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.933954676941
15481,2025-03-24 18:20:00+00:00,3.5097951889038086,3.5103650093078613,3.5097951889038086,3.5100951194763184,50394,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.2108713060315
