index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15045,2025-03-23 05:55:00+00:00,183.0600128173828,183.15676879882812,183.0600128173828,183.15676879882812,222848,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1098.282876490227
15046,2025-03-23 06:00:00+00:00,182.86570739746094,183.01043701171875,182.86570739746094,183.01043701171875,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1097.4054112612735
15047,2025-03-23 06:05:00+00:00,182.7615203857422,182.85614013671875,182.7615203857422,182.83985900878906,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1096.3825558082524
15048,2025-03-23 06:10:00+00:00,182.8065643310547,182.8065643310547,182.71522521972656,182.71522521972656,87104,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1095.635200647659
15049,2025-03-23 06:15:00+00:00,183.0487518310547,183.0487518310547,182.858642578125,182.858642578125,359696,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1096.495189770384
15050,2025-03-23 06:20:00+00:00,183.18772888183594,183.18772888183594,183.1028289794922,183.1028289794922,106976,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1097.9594312780944
15051,2025-03-23 06:25:00+00:00,182.8910369873047,183.10848999023438,182.8910369873047,183.10848999023438,14464,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1097.993377013229
15052,2025-03-23 06:30:00+00:00,182.8860321044922,182.9040985107422,182.7702178955078,182.9040985107422,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1096.7677621287837
15053,2025-03-23 06:35:00+00:00,182.9421844482422,182.9421844482422,182.8836212158203,182.8836212158203,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1096.6449718954932
15054,2025-03-23 06:40:00+00:00,183.18338012695312,183.18338012695312,183.08335876464844,183.08436584472656,126400,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1097.8487187726685
15055,2025-03-23 06:45:00+00:00,183.39593505859375,183.4461669921875,183.2366485595703,183.2366485595703,13120,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1098.7618681975857
15056,2025-03-23 06:50:00+00:00,183.5974578857422,183.60047912597656,183.5974578857422,183.59786987304688,391648,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1100.927898892582
15057,2025-03-23 06:55:00+00:00,183.67396545410156,183.71603393554688,183.67396545410156,183.71603393554688,834816,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1101.6364589273073
15058,2025-03-23 07:00:00+00:00,183.70140075683594,183.7039337158203,183.67906188964844,183.67906188964844,293760,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1101.4147594226406
15059,2025-03-23 07:05:00+00:00,183.7796630859375,183.7796630859375,183.6757354736328,183.6757354736328,273808,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1101.3948128720763
15060,2025-03-23 07:10:00+00:00,184.02764892578125,184.02764892578125,183.91262817382812,183.91998291015625,319600,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1102.8594203715402
15061,2025-03-23 07:15:00+00:00,184.0558624267578,184.17355346679688,184.0558624267578,184.0821075439453,363024,2,171.9470977783203,183.98339462280273,True,184.0821075439453,,,False,1007.6446481759407,1103.831585966705
15062,2025-03-23 07:20:00+00:00,183.9672088623047,184.01768493652344,183.9672088623047,184.01768493652344,203216,2,,,False,,184.0821075439453,183.16169700622558,False,1007.2920061052023,1103.4452816709133
15063,2025-03-23 07:25:00+00:00,184.02206420898438,184.02206420898438,183.95419311523438,183.96434020996094,241392,2,,,False,,184.0821075439453,183.16169700622558,False,1007.0000031020517,1103.1254048783771
15064,2025-03-23 07:30:00+00:00,184.3943634033203,184.3943634033203,184.0672149658203,184.0672149658203,490240,2,,,False,,184.0821075439453,183.16169700622558,False,1007.5631278867316,1103.7422839788574
15065,2025-03-23 07:35:00+00:00,184.2602996826172,184.2608642578125,184.2602996826172,184.26072692871094,0,2,,,False,,184.26072692871094,183.3394232940674,False,1008.6223904971307,1104.902660833246
15066,2025-03-23 07:40:00+00:00,184.2364044189453,184.2364044189453,184.1697540283203,184.1697540283203,0,2,,,False,,184.26072692871094,183.3394232940674,False,1008.1244151239089,1104.3571501246934
15067,2025-03-23 07:45:00+00:00,184.20965576171875,184.2321319580078,184.20542907714844,184.2321319580078,203024,2,,,False,,184.26072692871094,183.3394232940674,False,1008.4658648598582,1104.7311936967435
15068,2025-03-23 07:50:00+00:00,185.27793884277344,185.27793884277344,184.58348083496094,184.58348083496094,1856864,2,,,False,,184.58348083496094,183.66056343078614,False,1010.3891088960552,1106.8380252256156
15069,2025-03-23 07:55:00+00:00,185.07814025878906,185.23851013183594,185.07814025878906,185.22113037109375,732656,2,,,False,,185.22113037109375,184.29502471923828,False,1013.8795303773646,1110.6616325720947
15070,2025-03-23 08:00:00+00:00,184.8124237060547,184.9156036376953,184.8124237060547,184.9156036376953,102544,2,,,False,,185.22113037109375,184.29502471923828,False,1012.2071115752814,1108.8295693521434
15071,2025-03-23 08:05:00+00:00,184.6155242919922,184.7677001953125,184.6155242919922,184.7677001953125,338992,2,,,False,,185.22113037109375,184.29502471923828,False,1011.397504850585,1107.942679835538
15072,2025-03-23 08:10:00+00:00,184.82894897460938,184.82894897460938,184.48489379882812,184.48489379882812,663904,2,,,False,,185.22113037109375,184.29502471923828,False,1009.8494546044774,1106.246857045817
15073,2025-03-23 08:15:00+00:00,185.16815185546875,185.16815185546875,184.83070373535156,184.83070373535156,201216,2,,,False,,185.22113037109375,184.29502471923828,False,1011.7423791068804,1108.3204748230612
15074,2025-03-23 08:20:00+00:00,185.33860778808594,185.33860778808594,185.11326599121094,185.11326599121094,111536,2,,,False,,185.22113037109375,184.29502471923828,False,1013.2890929548041,1110.0148336457682
15075,2025-03-23 08:25:00+00:00,185.4124755859375,185.4124755859375,185.3825225830078,185.3825225830078,557568,2,,,False,,185.3825225830078,184.45560997009278,False,1014.7629731017133,1111.629406266218
15076,2025-03-23 08:30:00+00:00,185.55572509765625,185.55572509765625,185.4318389892578,185.4318389892578,425616,2,,,False,,185.4318389892578,184.50467979431153,False,1015.032925534832,1111.9251276030247
15077,2025-03-23 08:35:00+00:00,185.61868286132812,185.7207794189453,185.61868286132812,185.7207794189453,608032,2,,,False,,185.7207794189453,184.7921755218506,False,1016.6145527853065,1113.6577325639698
15078,2025-03-23 08:40:00+00:00,185.45533752441406,185.50550842285156,185.45350646972656,185.50550842285156,0,2,,,False,,185.7207794189453,184.7921755218506,False,1015.4361836867802,1112.3668796494676
15079,2025-03-23 08:45:00+00:00,185.53260803222656,185.53260803222656,185.30276489257812,185.40789794921875,0,2,,,False,,185.7207794189453,184.7921755218506,False,1014.9018749879374,1111.7815673377247
15080,2025-03-23 08:50:00+00:00,185.4678192138672,185.53074645996094,185.4678192138672,185.53074645996094,51792,2,,,False,,185.7207794189453,184.7921755218506,False,1015.5743338490258,1112.5182172395291
15081,2025-03-23 08:55:00+00:00,184.91612243652344,185.2998046875,184.91612243652344,185.2998046875,188400,2,,,False,,185.7207794189453,184.7921755218506,False,1014.3101846920797,1111.1333959423225
15082,2025-03-23 09:00:00+00:00,184.7707977294922,184.91305541992188,184.71881103515625,184.91305541992188,0,2,,,False,,185.7207794189453,184.7921755218506,False,1012.1931629192385,1108.8142891964358
15083,2025-03-23 09:05:00+00:00,184.7025909423828,184.74461364746094,184.68324279785156,184.74461364746094,183296,2,,,False,,185.7207794189453,184.7921755218506,True,1011.2711316973337,1107.8042434547865
15084,2025-03-23 09:10:00+00:00,184.6178741455078,184.64208984375,184.6178741455078,184.64208984375,0,2,184.64208984375,197.56703613281252,False,,,,False,1011.2711316973337,1107.1894688068887
15085,2025-03-23 09:15:00+00:00,184.5836944580078,184.6399383544922,184.5836944580078,184.6399383544922,0,2,184.6399383544922,197.56473403930664,False,,,,False,1011.2711316973337,1107.176567597579
15086,2025-03-23 09:20:00+00:00,184.39402770996094,184.46334838867188,184.39402770996094,184.46334838867188,1100048,2,184.46334838867188,197.37578277587892,False,,,,False,1011.2711316973337,1106.1176619568407
15087,2025-03-23 09:25:00+00:00,184.18685913085938,184.18685913085938,184.14671325683594,184.14671325683594,990944,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1104.218988237757
15088,2025-03-23 09:30:00+00:00,184.454833984375,184.454833984375,184.14060974121094,184.1749267578125,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1104.3881679258002
15089,2025-03-23 09:35:00+00:00,184.40220642089844,184.45726013183594,184.40196228027344,184.45726013183594,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1106.0811542794318
15090,2025-03-23 09:40:00+00:00,184.35067749023438,184.39151000976562,184.35067749023438,184.39151000976562,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.6868896630021
15091,2025-03-23 09:45:00+00:00,184.38943481445312,184.38943481445312,184.3389129638672,184.3389129638672,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.371496269446
15092,2025-03-23 09:50:00+00:00,184.4246368408203,184.42823791503906,184.38938903808594,184.38938903808594,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.6741714495688
15093,2025-03-23 09:55:00+00:00,184.32545471191406,184.4242706298828,184.32545471191406,184.4242706298828,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.883335736679
15094,2025-03-23 10:00:00+00:00,184.28009033203125,184.31129455566406,184.18499755859375,184.31129455566406,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.2058850009992
15095,2025-03-23 10:05:00+00:00,184.34495544433594,184.34495544433594,184.29202270507812,184.29202270507812,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.0903231048399
15096,2025-03-23 10:10:00+00:00,184.62103271484375,184.62103271484375,184.48583984375,184.48583984375,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1106.2525299179958
15097,2025-03-23 10:15:00+00:00,184.5990447998047,184.5990447998047,184.49118041992188,184.5836181640625,120944,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1106.8388487070608
15098,2025-03-23 10:20:00+00:00,185.00247192382812,185.00247192382812,184.65480041503906,184.65480041503906,474416,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1107.2656865895497
15099,2025-03-23 10:25:00+00:00,185.0948028564453,185.13006591796875,185.04022216796875,185.04022216796875,206080,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.5768330147985
15100,2025-03-23 10:30:00+00:00,185.05938720703125,185.09201049804688,185.05938720703125,185.09201049804688,349968,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.887377017621
15101,2025-03-23 10:35:00+00:00,184.81759643554688,185.02371215820312,184.81759643554688,185.02371215820312,80320,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.4778322454838
15102,2025-03-23 10:40:00+00:00,184.99746704101562,184.99746704101562,184.7943572998047,184.7943572998047,219456,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1108.1025267338675
15103,2025-03-23 10:45:00+00:00,184.97433471679688,185.05860900878906,184.97433471679688,185.01893615722656,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.4491933907746
15104,2025-03-23 10:50:00+00:00,184.73727416992188,184.91539001464844,184.73727416992188,184.91539001464844,292560,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1108.8282883810061
15105,2025-03-23 10:55:00+00:00,184.6895751953125,184.72576904296875,184.6895751953125,184.72576904296875,156528,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1107.6912435009015
15106,2025-03-23 11:00:00+00:00,185.02206420898438,185.02206420898438,184.87705993652344,184.87705993652344,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1108.5984455598245
15107,2025-03-23 11:05:00+00:00,185.1802520751953,185.1901397705078,185.0124969482422,185.0124969482422,257504,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.410581260783
15108,2025-03-23 11:10:00+00:00,185.2152557373047,185.2322998046875,185.2152557373047,185.2239532470703,386384,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1110.678559690693
15109,2025-03-23 11:15:00+00:00,185.1686553955078,185.1686553955078,185.0033721923828,185.0033721923828,390224,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.3558654936387
15110,2025-03-23 11:20:00+00:00,185.3539276123047,185.35935974121094,185.2336883544922,185.2336883544922,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1110.736935375372
15111,2025-03-23 11:25:00+00:00,185.7208709716797,185.7208709716797,185.37075805664062,185.37075805664062,388592,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.5588613557359
15112,2025-03-23 11:30:00+00:00,185.82571411132812,185.97816467285156,185.75396728515625,185.75396728515625,61888,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1113.8567405799213
15113,2025-03-23 11:35:00+00:00,185.41099548339844,185.41099548339844,185.4011688232422,185.4029541015625,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.7519220056934
15114,2025-03-23 11:40:00+00:00,185.23397827148438,185.34915161132812,185.23397827148438,185.34915161132812,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.4293002750062
15115,2025-03-23 11:45:00+00:00,185.242919921875,185.242919921875,185.2357177734375,185.2370147705078,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1110.7568819259363
15116,2025-03-23 11:50:00+00:00,185.02967834472656,185.2681121826172,185.02967834472656,185.2681121826172,31184,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1110.9433547243314
15117,2025-03-23 11:55:00+00:00,184.9672393798828,184.9672393798828,184.8048553466797,184.8048553466797,312144,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1108.165477315465
15118,2025-03-23 12:00:00+00:00,185.2564697265625,185.2564697265625,185.0466766357422,185.0466766357422,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.6155366427283
15119,2025-03-23 12:05:00+00:00,185.55140686035156,185.55140686035156,185.43707275390625,185.43707275390625,73600,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.9565113958852
15120,2025-03-23 12:10:00+00:00,185.4263458251953,185.56402587890625,185.4263458251953,185.56402587890625,119744,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.7177742431106
15121,2025-03-23 12:15:00+00:00,185.39549255371094,185.40899658203125,185.37693786621094,185.40899658203125,155856,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.7881551892872
15122,2025-03-23 12:20:00+00:00,185.52532958984375,185.52532958984375,185.42742919921875,185.42742919921875,185776,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.8986846988364
15123,2025-03-23 12:25:00+00:00,185.6554718017578,185.7162628173828,185.6554718017578,185.7162628173828,370768,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1113.6306491742127
15124,2025-03-23 12:30:00+00:00,185.58969116210938,185.6078338623047,185.5819549560547,185.6078338623047,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.9804648241666
15125,2025-03-23 12:35:00+00:00,185.5182647705078,185.55149841308594,185.5182647705078,185.55149841308594,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.6426544357103
15126,2025-03-23 12:40:00+00:00,185.47064208984375,185.53480529785156,185.47064208984375,185.53480529785156,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.542555691135
15127,2025-03-23 12:45:00+00:00,185.06448364257812,185.473388671875,185.06448364257812,185.473388671875,154928,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.1742764892022
15128,2025-03-23 12:50:00+00:00,184.83929443359375,185.04026794433594,184.83929443359375,185.04026794433594,30576,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.5771075086136
15129,2025-03-23 12:55:00+00:00,184.75558471679688,184.81211853027344,184.75558471679688,184.81211853027344,203856,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1108.2090303341286
15130,2025-03-23 13:00:00+00:00,184.40086364746094,184.48452758789062,184.40086364746094,184.48452758789062,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1106.2446610952961
15131,2025-03-23 13:05:00+00:00,184.44912719726562,184.45602416992188,184.40052795410156,184.40052795410156,507248,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1105.7409649445779
15132,2025-03-23 13:10:00+00:00,184.63870239257812,184.63870239257812,184.45736694335938,184.45736694335938,325472,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1106.0817947650003
15133,2025-03-23 13:15:00+00:00,184.8776397705078,184.8776397705078,184.64523315429688,184.64523315429688,384640,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1107.2083173821927
15134,2025-03-23 13:20:00+00:00,184.7084197998047,184.82272338867188,184.7084197998047,184.81959533691406,175360,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1108.253864323929
15135,2025-03-23 13:25:00+00:00,185.63917541503906,185.63917541503906,185.08755493164062,185.08755493164062,623072,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.8606596196173
15136,2025-03-23 13:30:00+00:00,185.7505340576172,185.7505340576172,185.69618225097656,185.69618225097656,524992,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1113.5102378873198
15137,2025-03-23 13:35:00+00:00,185.73541259765625,185.76136779785156,185.73541259765625,185.76136779785156,1107312,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1113.90111708003
15138,2025-03-23 13:40:00+00:00,185.51658630371094,185.58761596679688,185.51502990722656,185.58761596679688,429328,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.8592300558284
15139,2025-03-23 13:45:00+00:00,185.53736877441406,185.53736877441406,185.41180419921875,185.48304748535156,353136,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1112.2321946841894
15140,2025-03-23 13:50:00+00:00,185.6983642578125,185.6983642578125,185.66123962402344,185.66123962402344,297664,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1113.3007076084562
15141,2025-03-23 13:55:00+00:00,185.75482177734375,185.75482177734375,185.69297790527344,185.69297790527344,327024,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1113.4910233202625
15142,2025-03-23 14:00:00+00:00,185.9447784423828,185.95449829101562,185.88027954101562,185.88027954101562,348544,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1114.6141605137352
15143,2025-03-23 14:05:00+00:00,186.01841735839844,186.0408172607422,186.01841735839844,186.0408172607422,399520,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1115.5768103233097
15144,2025-03-23 14:10:00+00:00,185.8795623779297,185.93011474609375,185.84254455566406,185.93011474609375,626832,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1114.9129927804465
15145,2025-03-23 14:15:00+00:00,186.0638427734375,186.0882110595703,185.87899780273438,185.87899780273438,190592,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1114.6064746869124
15146,2025-03-23 14:20:00+00:00,185.85206604003906,186.0194091796875,185.77792358398438,186.0194091796875,381472,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1115.4484387157788
15147,2025-03-23 14:25:00+00:00,185.27679443359375,185.4184112548828,185.27655029296875,185.4184112548828,461552,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1111.8446094172605
15148,2025-03-23 14:30:00+00:00,185.05958557128906,185.06637573242188,185.05813598632812,185.06637573242188,672624,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.733660481162
15149,2025-03-23 14:35:00+00:00,185.05503845214844,185.06838989257812,185.02316284179688,185.02316284179688,106448,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.4745383197026
15150,2025-03-23 14:40:00+00:00,185.04808044433594,185.05145263671875,185.03042602539062,185.03042602539062,370240,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.5180913383658
15151,2025-03-23 14:45:00+00:00,184.58380126953125,185.03709411621094,184.5692901611328,185.03709411621094,0,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1109.558075937433
15152,2025-03-23 14:50:00+00:00,184.01756286621094,184.55650329589844,184.01756286621094,184.55650329589844,396352,2,184.14671325683594,197.03698318481446,False,,,,False,1011.2711316973337,1106.6762568705801
15153,2025-03-23 14:55:00+00:00,183.7847137451172,183.8067169189453,183.74429321289062,183.77020263671875,1280880,2,183.77020263671875,196.63411682128907,False,,,,False,1011.2711316973337,1101.9612766085154
15154,2025-03-23 15:00:00+00:00,183.59799194335938,183.7728271484375,183.59799194335938,183.76991271972656,890240,2,183.76991271972656,196.63380661010743,False,,,,False,1011.2711316973337,1101.9595381476863
15155,2025-03-23 15:05:00+00:00,183.6764373779297,183.69027709960938,183.5830535888672,183.5830535888672,350368,2,183.5830535888672,196.43386734008791,False,,,,False,1011.2711316973337,1100.8390543944263
15156,2025-03-23 15:10:00+00:00,183.61375427246094,183.61375427246094,183.5738525390625,183.5738525390625,587536,2,183.5738525390625,196.42402221679689,False,,,,False,1011.2711316973337,1100.7838811375902
15157,2025-03-23 15:15:00+00:00,183.61578369140625,183.61578369140625,183.54339599609375,183.56057739257812,741344,2,183.56057739257812,196.4098178100586,False,,,,False,1011.2711316973337,1100.7042779312096
15158,2025-03-23 15:20:00+00:00,183.8822479248047,183.8822479248047,183.63418579101562,183.64639282226562,540192,2,183.56057739257812,196.4098178100586,False,,,,False,1011.2711316973337,1101.2188623365937
15159,2025-03-23 15:25:00+00:00,183.5878448486328,183.89503479003906,183.5878448486328,183.89503479003906,311136,2,183.56057739257812,196.4098178100586,False,,,,False,1011.2711316973337,1102.7098212423077
15160,2025-03-23 15:30:00+00:00,183.25778198242188,183.57337951660156,183.25778198242188,183.57337951660156,385952,2,183.56057739257812,196.4098178100586,False,,,,False,1011.2711316973337,1100.7810447015008
15161,2025-03-23 15:35:00+00:00,183.19381713867188,183.23178100585938,183.08692932128906,183.08692932128906,725792,2,183.08692932128906,195.9030143737793,False,,,,False,1011.2711316973337,1097.8640904263145
15162,2025-03-23 15:40:00+00:00,183.55589294433594,183.55589294433594,183.33628845214844,183.3441925048828,687472,2,183.08692932128906,195.9030143737793,False,,,,False,1011.2711316973337,1099.4067456672067
15163,2025-03-23 15:45:00+00:00,183.55484008789062,183.55484008789062,183.42947387695312,183.50384521484375,585600,2,183.08692932128906,195.9030143737793,False,,,,False,1011.2711316973337,1100.3640885963557
15164,2025-03-23 15:50:00+00:00,183.41322326660156,183.56703186035156,183.41029357910156,183.56703186035156,289712,2,183.08692932128906,195.9030143737793,False,,,,False,1011.2711316973337,1100.7429815591395
15165,2025-03-23 15:55:00+00:00,183.50274658203125,183.50274658203125,183.50274658203125,183.50274658203125,183216,2,183.08692932128906,195.9030143737793,False,,,,False,1011.2711316973337,1100.3575007447932
15166,2025-03-23 16:00:00+00:00,183.08416748046875,183.40951538085938,183.08416748046875,183.40374755859375,205888,2,183.08692932128906,195.9030143737793,False,,,,False,1011.2711316973337,1099.7638621206586
15167,2025-03-23 16:05:00+00:00,182.9495391845703,183.0621795654297,182.9495391845703,183.0621795654297,210832,2,183.0621795654297,195.87653213500977,False,,,,False,1011.2711316973337,1097.7156807702809
15168,2025-03-23 16:10:00+00:00,182.781494140625,182.81622314453125,182.76219177246094,182.81622314453125,129424,2,182.81622314453125,195.61335876464844,False,,,,False,1011.2711316973337,1096.2408255017197
15169,2025-03-23 16:15:00+00:00,182.47119140625,182.9075164794922,182.47119140625,182.9075164794922,841632,2,182.81622314453125,195.61335876464844,False,,,,False,1011.2711316973337,1096.788257666978
15170,2025-03-23 16:20:00+00:00,182.4462127685547,182.4779510498047,182.4462127685547,182.4779510498047,542544,2,182.4779510498047,195.25140762329102,False,,,,False,1011.2711316973337,1094.2124077060296
15171,2025-03-23 16:25:00+00:00,182.68292236328125,182.6857452392578,182.3929443359375,182.3929443359375,440336,2,182.3929443359375,195.16045043945314,False,,,,False,1011.2711316973337,1093.702672691379
15172,2025-03-23 16:30:00+00:00,182.54763793945312,182.78744506835938,182.54763793945312,182.71400451660156,408208,2,182.3929443359375,195.16045043945314,False,,,,False,1011.2711316973337,1095.6278808125894
15173,2025-03-23 16:35:00+00:00,182.18667602539062,182.5376739501953,182.18667602539062,182.5376739501953,275808,2,182.3929443359375,195.16045043945314,False,,,,False,1011.2711316973337,1094.5705306368036
15174,2025-03-23 16:40:00+00:00,181.92466735839844,181.9651641845703,181.92466735839844,181.9651641845703,980496,2,181.9651641845703,194.70272567749024,False,,,,False,1011.2711316973337,1091.1375279892193
15175,2025-03-23 16:45:00+00:00,182.18215942382812,182.18215942382812,181.9700927734375,181.9700927734375,336816,2,181.9651641845703,194.70272567749024,False,,,,False,1011.2711316973337,1091.1670818233124
15176,2025-03-23 16:50:00+00:00,181.93292236328125,182.12109375,181.93292236328125,182.12109375,182592,2,181.9651641845703,194.70272567749024,False,,,,False,1011.2711316973337,1092.0725454214066
15177,2025-03-23 16:55:00+00:00,181.8571014404297,181.89599609375,181.8422393798828,181.89170837402344,176880,2,181.89170837402344,194.6241279602051,False,,,,False,1011.2711316973337,1090.6970569139137
15178,2025-03-23 17:00:00+00:00,181.8646697998047,181.87078857421875,181.83555603027344,181.83555603027344,0,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1090.3603445007177
15179,2025-03-23 17:05:00+00:00,182.22463989257812,182.22463989257812,181.93673706054688,181.93673706054688,307904,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1090.9670673300388
15180,2025-03-23 17:10:00+00:00,182.34719848632812,182.49282836914062,182.34719848632812,182.49282836914062,409344,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1094.3016181959388
15181,2025-03-23 17:15:00+00:00,182.4235076904297,182.4235076904297,182.3502655029297,182.3954620361328,202064,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1093.7177698512096
15182,2025-03-23 17:20:00+00:00,182.74266052246094,182.74266052246094,182.43333435058594,182.43333435058594,287120,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1093.9448677342402
15183,2025-03-23 17:25:00+00:00,182.65762329101562,182.7624969482422,182.65762329101562,182.7624969482422,160304,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1095.9186612607243
15184,2025-03-23 17:30:00+00:00,182.39649963378906,182.59027099609375,182.39649963378906,182.59027099609375,126656,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1094.8859240303598
15185,2025-03-23 17:35:00+00:00,182.1062469482422,182.2597198486328,182.07545471191406,182.2597198486328,0,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1092.903804191484
15186,2025-03-23 17:40:00+00:00,181.8680877685547,181.9456787109375,181.8680877685547,181.9456787109375,491136,2,181.83555603027344,194.56404495239258,False,,,,False,1011.2711316973337,1091.0206851219227
