index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13428,2025-03-21 23:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13429,2025-03-21 23:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,2,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13430,2025-03-21 23:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,4,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13431,2025-03-21 23:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13432,2025-03-21 23:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13433,2025-03-21 23:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13434,2025-03-21 23:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13435,2025-03-21 23:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13436,2025-03-21 23:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13437,2025-03-21 23:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13438,2025-03-22 00:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13439,2025-03-22 00:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13440,2025-03-22 00:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13441,2025-03-22 00:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13442,2025-03-22 00:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,2,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13443,2025-03-22 00:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13444,2025-03-22 00:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,1,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13445,2025-03-22 00:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,7,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13446,2025-03-22 00:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13447,2025-03-22 00:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,19,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13448,2025-03-22 01:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13449,2025-03-22 01:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,13,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13450,2025-03-22 01:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13451,2025-03-22 01:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13452,2025-03-22 01:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,14,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13453,2025-03-22 01:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13454,2025-03-22 01:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13455,2025-03-22 01:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,4,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13456,2025-03-22 01:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13457,2025-03-22 01:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,2,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13458,2025-03-22 01:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,17,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13459,2025-03-22 01:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13460,2025-03-22 02:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,7,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13461,2025-03-22 02:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13462,2025-03-22 02:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13463,2025-03-22 02:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13464,2025-03-22 02:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13465,2025-03-22 02:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13466,2025-03-22 02:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,18,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13467,2025-03-22 02:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13468,2025-03-22 02:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13469,2025-03-22 02:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13470,2025-03-22 02:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,18,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13471,2025-03-22 03:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13472,2025-03-22 03:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13473,2025-03-22 03:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13474,2025-03-22 03:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,14,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13475,2025-03-22 03:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13476,2025-03-22 03:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,1,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13477,2025-03-22 03:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13478,2025-03-22 03:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13479,2025-03-22 03:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13480,2025-03-22 03:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13481,2025-03-22 03:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,12,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13482,2025-03-22 03:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13483,2025-03-22 04:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13484,2025-03-22 04:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,17,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13485,2025-03-22 04:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13486,2025-03-22 04:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13487,2025-03-22 04:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13488,2025-03-22 04:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13489,2025-03-22 04:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13490,2025-03-22 04:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13491,2025-03-22 04:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,4,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13492,2025-03-22 04:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13493,2025-03-22 04:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13494,2025-03-22 05:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,26,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13495,2025-03-22 05:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13496,2025-03-22 05:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,4,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13497,2025-03-22 05:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,2,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13498,2025-03-22 05:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13499,2025-03-22 05:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,2,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13500,2025-03-22 05:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,49,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13501,2025-03-22 05:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13502,2025-03-22 05:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13503,2025-03-22 05:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,12,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13504,2025-03-22 05:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,16,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13505,2025-03-22 06:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13506,2025-03-22 06:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,7,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13507,2025-03-22 06:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13508,2025-03-22 06:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,11,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13509,2025-03-22 06:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13510,2025-03-22 06:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13511,2025-03-22 06:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13512,2025-03-22 06:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13513,2025-03-22 06:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13514,2025-03-22 06:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,2,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13515,2025-03-22 07:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13516,2025-03-22 07:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13517,2025-03-22 07:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,11,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13518,2025-03-22 07:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13519,2025-03-22 07:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,24,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13520,2025-03-22 07:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13521,2025-03-22 07:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13522,2025-03-22 07:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13523,2025-03-22 07:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,11,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13524,2025-03-22 07:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13525,2025-03-22 08:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13526,2025-03-22 08:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13527,2025-03-22 08:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13528,2025-03-22 08:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13529,2025-03-22 08:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13530,2025-03-22 08:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13531,2025-03-22 08:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,1,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13532,2025-03-22 08:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13533,2025-03-22 08:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13534,2025-03-22 08:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13535,2025-03-22 09:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13536,2025-03-22 09:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13537,2025-03-22 09:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13538,2025-03-22 09:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13539,2025-03-22 09:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13540,2025-03-22 09:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13541,2025-03-22 09:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13542,2025-03-22 09:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13543,2025-03-22 09:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13544,2025-03-22 09:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,10,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13545,2025-03-22 09:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,32,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13546,2025-03-22 10:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13547,2025-03-22 10:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,15,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13548,2025-03-22 10:10:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13549,2025-03-22 10:15:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13550,2025-03-22 10:20:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13551,2025-03-22 10:25:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13552,2025-03-22 10:30:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13553,2025-03-22 10:35:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13554,2025-03-22 10:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,18,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13555,2025-03-22 10:45:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13556,2025-03-22 10:50:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,16,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13557,2025-03-22 10:55:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13558,2025-03-22 11:00:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,1,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
13559,2025-03-22 11:05:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,11,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
