index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13766,2025-03-19 17:55:00+00:00,0.11240377277135849,0.11240377277135849,0.11240377277135849,0.11240377277135849,13352,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1021.7256341908858
13767,2025-03-19 18:00:00+00:00,0.11255954951047897,0.11255954951047897,0.11255954951047897,0.11255954951047897,33161,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1023.1416105735809
13768,2025-03-19 18:05:00+00:00,0.11260237544775009,0.11260237544775009,0.11260237544775009,0.11260237544775009,267218,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1023.5308889477789
13769,2025-03-19 18:10:00+00:00,0.11223248392343521,0.11223248392343521,0.11223248392343521,0.11223248392343521,104782,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1020.1686561423801
13770,2025-03-19 18:15:00+00:00,0.11326178908348083,0.11326178908348083,0.11326178908348083,0.11326178908348083,64176,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1029.5248142275964
13771,2025-03-19 18:20:00+00:00,0.11329887062311172,0.11329887062311172,0.11329887062311172,0.11329887062311172,31080,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1029.86187728751
13772,2025-03-19 18:25:00+00:00,0.11292705684900284,0.11292705684900284,0.11292705684900284,0.11292705684900284,14036,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1026.4821716532067
13773,2025-03-19 18:30:00+00:00,0.11277585476636887,0.11277585476636887,0.11277585476636887,0.11277585476636887,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1025.1077778943386
13774,2025-03-19 18:35:00+00:00,0.11334371566772461,0.11334371566772461,0.11334371566772461,0.11334371566772461,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1030.2695089044719
13775,2025-03-19 18:40:00+00:00,0.11336373537778854,0.11336373537778854,0.11336373537778854,0.11336373537778854,7956,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1030.4514836768224
13776,2025-03-19 18:45:00+00:00,0.11326946318149567,0.11326946318149567,0.11326946318149567,0.11326946318149567,1618,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1029.5945700949283
13777,2025-03-19 18:50:00+00:00,0.11350791156291962,0.11350791156291962,0.11350791156291962,0.11350791156291962,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1031.762013568803
13778,2025-03-19 18:55:00+00:00,0.11465771496295929,0.11465771496295929,0.11465771496295929,0.11465771496295929,68766,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.2134742194166
13779,2025-03-19 19:00:00+00:00,0.11509673297405243,0.11509673297405243,0.11509673297405243,0.11509673297405243,77230,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1046.2040516239472
13780,2025-03-19 19:05:00+00:00,0.11504551768302917,0.11504551768302917,0.11504551768302917,0.11504551768302917,117150,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1045.7385158646853
13781,2025-03-19 19:10:00+00:00,0.11544890701770782,0.11544890701770782,0.11544890701770782,0.11544890701770782,135738,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1049.405236417195
13782,2025-03-19 19:15:00+00:00,0.11514867097139359,0.11514867097139359,0.11514867097139359,0.11514867097139359,110026,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1046.6761566250839
13783,2025-03-19 19:20:00+00:00,0.11496875435113907,0.11496875435113907,0.11496875435113907,0.11496875435113907,83556,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1045.040754018937
13784,2025-03-19 19:25:00+00:00,0.11466720700263977,0.11466720700263977,0.11466720700263977,0.11466720700263977,122858,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.2997547776506
13785,2025-03-19 19:30:00+00:00,0.11440479755401611,0.11440479755401611,0.11440479755401611,0.11440479755401611,5900,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.914510459757
13786,2025-03-19 19:35:00+00:00,0.1147908866405487,0.1147908866405487,0.1147908866405487,0.1147908866405487,33954,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1043.4239755521262
13787,2025-03-19 19:40:00+00:00,0.11494352668523788,0.11494352668523788,0.11494352668523788,0.11494352668523788,25672,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1044.811440070601
13788,2025-03-19 19:45:00+00:00,0.11515310406684875,0.11515310406684875,0.11515310406684875,0.11515310406684875,18028,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1046.716452490193
13789,2025-03-19 19:50:00+00:00,0.11535922437906265,0.11535922437906265,0.11535922437906265,0.11535922437906265,35550,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1048.5900409074143
13790,2025-03-19 19:55:00+00:00,0.11528473347425461,0.11528473347425461,0.11528473347425461,0.11528473347425461,8664,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.9129349252933
13791,2025-03-19 20:00:00+00:00,0.11529520153999329,0.11529520153999329,0.11529520153999329,0.11529520153999329,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1048.0080873462655
13792,2025-03-19 20:05:00+00:00,0.11584524065256119,0.11584524065256119,0.11584524065256119,0.11584524065256119,28714,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.0078222062455
13793,2025-03-19 20:10:00+00:00,0.11590981483459473,0.11590981483459473,0.11590981483459473,0.11590981483459473,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.5947873539792
13794,2025-03-19 20:15:00+00:00,0.11679534614086151,0.11679534614086151,0.11679534614086151,0.11679534614086151,143556,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1061.644072650939
13795,2025-03-19 20:20:00+00:00,0.11661597341299057,0.11661597341299057,0.11661597341299057,0.11661597341299057,28438,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1060.013613907234
13796,2025-03-19 20:25:00+00:00,0.1163075864315033,0.1163075864315033,0.11627332866191864,0.11627332866191864,47978,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1056.899048292935
13797,2025-03-19 20:35:00+00:00,0.11618737876415253,0.11618737876415253,0.11618737876415253,0.11618737876415253,56724,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1056.1177825788175
13798,2025-03-19 20:40:00+00:00,0.1157265454530716,0.1157265454530716,0.1157265454530716,0.1157265454530716,44148,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1051.928908883464
13799,2025-03-19 20:45:00+00:00,0.11550024151802063,0.11550024151802063,0.11550024151802063,0.11550024151802063,55900,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1049.8718557627456
13800,2025-03-19 20:50:00+00:00,0.11523012071847916,0.11523012071847916,0.11523012071847916,0.11523012071847916,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.4165169568048
13801,2025-03-19 20:55:00+00:00,0.11513849347829819,0.11513849347829819,0.11513849347829819,0.11513849347829819,25302,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1046.5836454456903
13802,2025-03-19 21:00:00+00:00,0.11532478779554367,0.11532478779554367,0.11532478779554367,0.11532478779554367,23926,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1048.27701991828
13803,2025-03-19 21:05:00+00:00,0.11613793671131134,0.11613793671131134,0.11613793671131134,0.11613793671131134,160400,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1055.6683651655994
13804,2025-03-19 21:10:00+00:00,0.11592164635658264,0.11592164635658264,0.11592164635658264,0.11592164635658264,11788,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.7023332931278
13805,2025-03-19 21:15:00+00:00,0.11586929857730865,0.11586929857730865,0.11586929857730865,0.11586929857730865,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.2265034641239
13806,2025-03-19 21:20:00+00:00,0.11591408401727676,0.11591408401727676,0.11591408401727676,0.11591408401727676,7922,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.6335932879415
13807,2025-03-19 21:25:00+00:00,0.11581668257713318,0.11583609879016876,0.11581668257713318,0.11583609879016876,61410,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1052.9247246827344
13808,2025-03-19 21:35:00+00:00,0.11580561846494675,0.11580561846494675,0.11580561846494675,0.11580561846494675,15966,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1052.647665213555
13809,2025-03-19 21:40:00+00:00,0.11584558337926865,0.11584558337926865,0.11584558337926865,0.11584558337926865,33356,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.0109375168252
13810,2025-03-19 21:45:00+00:00,0.11537112295627594,0.11537112295627594,0.11537112295627594,0.11537112295627594,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1048.6981963638502
13811,2025-03-19 21:50:00+00:00,0.11526790261268616,0.11526790261268616,0.11526790261268616,0.11526790261268616,6874,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.7599460861643
13812,2025-03-19 21:55:00+00:00,0.11527251452207565,0.11527251452207565,0.11527251452207565,0.11527251452207565,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.8018673307065
13813,2025-03-19 22:00:00+00:00,0.11524414271116257,0.11524414271116257,0.11524414271116257,0.11524414271116257,45948,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.5439737940073
13814,2025-03-19 22:05:00+00:00,0.11525875329971313,0.11525875329971313,0.11525875329971313,0.11525875329971313,53620,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.6767808385102
13815,2025-03-19 22:10:00+00:00,0.11521053314208984,0.11521053314208984,0.11521053314208984,0.11521053314208984,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.238470184751
13816,2025-03-19 22:15:00+00:00,0.11540994793176651,0.11540994793176651,0.11540994793176651,0.11540994793176651,36876,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1049.0511068732353
13817,2025-03-19 22:20:00+00:00,0.11551755666732788,0.11551755666732788,0.11551755666732788,0.11551755666732788,27134,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1050.0292466711721
13818,2025-03-19 22:25:00+00:00,0.11550654470920563,0.11550654470920563,0.11550654470920563,0.11550654470920563,43424,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1049.929150387758
13819,2025-03-19 22:30:00+00:00,0.11531956493854523,0.11531956493854523,0.11531956493854523,0.11531956493854523,41252,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1048.2295452940084
13820,2025-03-19 22:35:00+00:00,0.11532740294933319,0.11532740294933319,0.11532740294933319,0.11532740294933319,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1048.3007910924873
13821,2025-03-19 22:40:00+00:00,0.11559434235095978,0.11559434235095978,0.11559434235095978,0.11559434235095978,11290,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1050.7272116893496
13822,2025-03-19 22:45:00+00:00,0.11622939258813858,0.11622939258813858,0.11622939258813858,0.11622939258813858,41710,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1056.499679021424
13823,2025-03-19 22:50:00+00:00,0.11615054309368134,0.11615054309368134,0.11615054309368134,0.11615054309368134,17954,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1055.7829544156243
13824,2025-03-19 22:55:00+00:00,0.11606109887361526,0.11606109887361526,0.11606109887361526,0.11606109887361526,12716,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1054.9699260784207
13825,2025-03-19 23:00:00+00:00,0.11599329113960266,0.11599329113960266,0.11599329113960266,0.11599329113960266,24164,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1054.3535686526072
13826,2025-03-19 23:05:00+00:00,0.11597520858049393,0.11597520858049393,0.11597520858049393,0.11597520858049393,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1054.1892021574474
13827,2025-03-19 23:10:00+00:00,0.11590565741062164,0.11590565741062164,0.11590565741062164,0.11590565741062164,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.5569972821625
13828,2025-03-19 23:15:00+00:00,0.11565136909484863,0.11565136909484863,0.11565136909484863,0.11565136909484863,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1051.2455722801833
13829,2025-03-19 23:20:00+00:00,0.11559764295816422,0.11559764295816422,0.11559764295816422,0.11559764295816422,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1050.7572134847167
13830,2025-03-19 23:25:00+00:00,0.11598392575979233,0.11598392575979233,0.11598392575979233,0.11598392575979233,24856,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1054.2684394048051
13831,2025-03-19 23:30:00+00:00,0.11605069041252136,0.11605069041252136,0.11605069041252136,0.11605069041252136,13434,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1054.8753154505928
13832,2025-03-19 23:35:00+00:00,0.11613252758979797,0.11613252758979797,0.11613252758979797,0.11613252758979797,3110,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1055.6191974377518
13833,2025-03-19 23:40:00+00:00,0.11638898402452469,0.11638898402452469,0.11638898402452469,0.11638898402452469,24452,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1057.950330165356
13834,2025-03-19 23:45:00+00:00,0.11639222502708435,0.11639222502708435,0.11639222502708435,0.11639222502708435,28904,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1057.9797901675788
13835,2025-03-19 23:50:00+00:00,0.11648978292942047,0.11648978292942047,0.11648978292942047,0.11648978292942047,3814,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1058.8665700965537
13836,2025-03-19 23:55:00+00:00,0.11646822094917297,0.11646822094917297,0.11646822094917297,0.11646822094917297,15710,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1058.670576426594
13837,2025-03-20 00:00:00+00:00,0.1164214089512825,0.1164214089512825,0.1164214089512825,0.1164214089512825,72956,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1058.2450656358692
13838,2025-03-20 00:05:00+00:00,0.11647077649831772,0.11647077649831772,0.11647077649831772,0.11647077649831772,17250,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1058.6938058076569
13839,2025-03-20 00:10:00+00:00,0.11651160567998886,0.11651160567998886,0.11651160567998886,0.11651160567998886,41532,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1059.06493411152
13840,2025-03-20 00:15:00+00:00,0.11656486243009567,0.11656486243009567,0.11656486243009567,0.11656486243009567,65588,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1059.5490262859748
13841,2025-03-20 00:20:00+00:00,0.1160493865609169,0.1160493865609169,0.1160493865609169,0.1160493865609169,11186,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1054.8634637255607
13842,2025-03-20 00:25:00+00:00,0.11586393415927887,0.11586393415927887,0.11586393415927887,0.11586393415927887,19264,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1053.1777420811345
13843,2025-03-20 00:30:00+00:00,0.11573030054569244,0.11573030054569244,0.11573030054569244,0.11573030054569244,5674,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1051.9630418515565
13844,2025-03-20 00:35:00+00:00,0.11560741811990738,0.11560741811990738,0.11560741811990738,0.11560741811990738,18212,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1050.846067560386
13845,2025-03-20 00:40:00+00:00,0.11519008874893188,0.11519008874893188,0.11519008874893188,0.11519008874893188,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.052635136247
13846,2025-03-20 00:45:00+00:00,0.11518236249685287,0.11518236249685287,0.11518236249685287,0.11518236249685287,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1046.982405199914
13847,2025-03-20 00:50:00+00:00,0.11497920751571655,0.11497920751571655,0.11497920751571655,0.11497920751571655,8180,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1045.135770991623
13848,2025-03-20 00:55:00+00:00,0.11500124633312225,0.11500124633312225,0.11500124633312225,0.11500124633312225,19874,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1045.3360990067374
13849,2025-03-20 01:00:00+00:00,0.11506149917840958,0.11506149917840958,0.11506149917840958,0.11506149917840958,26566,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1045.8837841515076
13850,2025-03-20 01:05:00+00:00,0.11498740315437317,0.11498740315437317,0.11498740315437317,0.11498740315437317,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1045.2102675489677
13851,2025-03-20 01:10:00+00:00,0.1152871698141098,0.1152871698141098,0.1152871698141098,0.1152871698141098,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.9350807200676
13852,2025-03-20 01:15:00+00:00,0.1152534931898117,0.1152534931898117,0.1152534931898117,0.1152534931898117,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1047.6289675935236
13853,2025-03-20 01:20:00+00:00,0.11491745710372925,0.11491745710372925,0.11491745710372925,0.11491745710372925,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1044.5744732941016
13854,2025-03-20 01:25:00+00:00,0.11457063257694244,0.11457063257694244,0.11457063257694244,0.11457063257694244,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.4219144355568
13855,2025-03-20 01:30:00+00:00,0.11471834778785706,0.11471834778785706,0.11471834778785706,0.11471834778785706,8426,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.764613295482
13856,2025-03-20 01:35:00+00:00,0.11439199000597,0.11439199000597,0.11439199000597,0.11439199000597,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.79809265787
13857,2025-03-20 01:40:00+00:00,0.11426397413015366,0.11426397413015366,0.11426397413015366,0.11426397413015366,3180,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1038.6344564321446
13858,2025-03-20 01:45:00+00:00,0.11411657929420471,0.11411657929420471,0.11411657929420471,0.11411657929420471,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1037.2946697103703
13859,2025-03-20 01:50:00+00:00,0.11433964222669601,0.11433964222669601,0.11433964222669601,0.11433964222669601,20774,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.3222628288659
13860,2025-03-20 01:55:00+00:00,0.11445479094982147,0.11445479094982147,0.11445479094982147,0.11445479094982147,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.3689394595601
13861,2025-03-20 02:00:00+00:00,0.11457181721925735,0.11457181721925735,0.11457181721925735,0.11457181721925735,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.4326825743003
13862,2025-03-20 02:05:00+00:00,0.11444384604692459,0.11444384604692459,0.11444384604692459,0.11444384604692459,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.2694526934333
13863,2025-03-20 02:10:00+00:00,0.11465082317590714,0.11465082317590714,0.11465082317590714,0.11465082317590714,11254,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.150829387104
13864,2025-03-20 02:15:00+00:00,0.1146693304181099,0.1146693304181099,0.1146693304181099,0.1146693304181099,5382,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.3190561584172
13865,2025-03-20 02:20:00+00:00,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.1143181324005127,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.1267432279074
13866,2025-03-20 02:25:00+00:00,0.11436397582292557,0.11438416689634323,0.11436397582292557,0.11438416689634323,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.7269823076772
13867,2025-03-20 02:35:00+00:00,0.11419420689344406,0.11419420689344406,0.11419420689344406,0.11419420689344406,2042,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1038.0002875567113
13868,2025-03-20 02:40:00+00:00,0.114452064037323,0.114452064037323,0.114452064037323,0.114452064037323,12000,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.344152423207
13869,2025-03-20 02:45:00+00:00,0.1144629418849945,0.1144629418849945,0.1144629418849945,0.1144629418849945,15318,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.4430296720466
13870,2025-03-20 02:50:00+00:00,0.1145658940076828,0.1145658940076828,0.1145658940076828,0.1145658940076828,7072,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.378841880583
13871,2025-03-20 02:55:00+00:00,0.11457547545433044,0.11457547545433044,0.11457547545433044,0.11457547545433044,18934,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.4659351285334
13872,2025-03-20 03:00:00+00:00,0.11459535360336304,0.11459535360336304,0.11459535360336304,0.11459535360336304,7646,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.646623142166
13873,2025-03-20 03:05:00+00:00,0.11467281728982925,0.11467281728982925,0.11467281728982925,0.11467281728982925,8852,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.3507510573602
13874,2025-03-20 03:10:00+00:00,0.11467567086219788,0.11467567086219788,0.11467567086219788,0.11467567086219788,4516,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1042.3766894041448
13875,2025-03-20 03:15:00+00:00,0.11454872786998749,0.11454872786998749,0.11454872786998749,0.11454872786998749,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.2228054550171
13876,2025-03-20 03:20:00+00:00,0.11484567075967789,0.11484567075967789,0.11484567075967789,0.11484567075967789,40676,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1043.9219511759045
13877,2025-03-20 03:25:00+00:00,0.11472462117671967,0.11476162821054459,0.11472462117671967,0.11476162821054459,39318,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1043.1580228424054
13878,2025-03-20 03:35:00+00:00,0.11476998031139374,0.11476998031139374,0.11476998031139374,0.11476998031139374,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1043.233941606754
13879,2025-03-20 03:40:00+00:00,0.11479070782661438,0.11479070782661438,0.11479070782661438,0.11479070782661438,31214,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1043.4223501726933
13880,2025-03-20 03:45:00+00:00,0.1149364784359932,0.1149364784359932,0.1149364784359932,0.1149364784359932,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1044.7473730312845
13881,2025-03-20 03:50:00+00:00,0.11491323262453079,0.11491323262453079,0.11491323262453079,0.11491323262453079,755394,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1044.5360737049975
13882,2025-03-20 03:55:00+00:00,0.11460097879171371,0.11460097879171371,0.11460097879171371,0.11460097879171371,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.6977548701616
13883,2025-03-20 04:00:00+00:00,0.1145402267575264,0.1145402267575264,0.1145402267575264,0.1145402267575264,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.1455322078077
13884,2025-03-20 04:05:00+00:00,0.11446893215179443,0.11446893215179443,0.11446893215179443,0.11446893215179443,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.4974798830513
13885,2025-03-20 04:10:00+00:00,0.1145351380109787,0.1145351380109787,0.1145351380109787,0.1145351380109787,2264,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.099276618111
13886,2025-03-20 04:15:00+00:00,0.11424610018730164,0.11424610018730164,0.11424610018730164,0.11424610018730164,26366,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1038.4719862129898
13887,2025-03-20 04:20:00+00:00,0.11407481878995895,0.11407481878995895,0.11407481878995895,0.11407481878995895,9886,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1036.9150758886271
13888,2025-03-20 04:25:00+00:00,0.11417917162179947,0.11417917162179947,0.11417917162179947,0.11417917162179947,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1037.8636202360553
13889,2025-03-20 04:30:00+00:00,0.11441661417484283,0.11441661417484283,0.11441661417484283,0.11441661417484283,6824,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.0219209506195
13890,2025-03-20 04:35:00+00:00,0.11434444040060043,0.11434444040060043,0.11434444040060043,0.11434444040060043,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.3658771769842
13891,2025-03-20 04:40:00+00:00,0.11406315118074417,0.11406315118074417,0.11406315118074417,0.11406315118074417,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1036.8090198806253
13892,2025-03-20 04:45:00+00:00,0.11414965242147446,0.11414965242147446,0.11414965242147446,0.11414965242147446,8730,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1037.595297181328
13893,2025-03-20 04:50:00+00:00,0.11411607265472412,0.11411607265472412,0.11411607265472412,0.11411607265472412,8826,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1037.2900644686435
13894,2025-03-20 04:55:00+00:00,0.1141752228140831,0.1141752228140831,0.1141752228140831,0.1141752228140831,19946,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1037.8277264402436
13895,2025-03-20 05:00:00+00:00,0.11416633427143097,0.11416633427143097,0.11416633427143097,0.11416633427143097,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1037.746931537596
13896,2025-03-20 05:05:00+00:00,0.1142125278711319,0.1142125278711319,0.1142125278711319,0.1142125278711319,5584,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1038.1668212244485
13897,2025-03-20 05:10:00+00:00,0.11434720456600189,0.11434720456600189,0.11434720456600189,0.11434720456600189,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.3910028340522
13898,2025-03-20 05:15:00+00:00,0.11459823697805405,0.11459823697805405,0.11459823697805405,0.11459823697805405,14046,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1041.6728323855227
13899,2025-03-20 05:20:00+00:00,0.11442258954048157,0.11442258954048157,0.11442258954048157,0.11442258954048157,13294,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.076235713338
13900,2025-03-20 05:25:00+00:00,0.11421302706003189,0.11439740657806396,0.11421302706003189,0.11439740657806396,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.8473281098604
13901,2025-03-20 05:35:00+00:00,0.11432209610939026,0.11432209610939026,0.11432209610939026,0.11432209610939026,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.1627724720051
13902,2025-03-20 05:40:00+00:00,0.11433723568916321,0.11433723568916321,0.11433723568916321,0.11433723568916321,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.3003879306639
13903,2025-03-20 05:45:00+00:00,0.1144692450761795,0.1144692450761795,0.1144692450761795,0.1144692450761795,0,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1040.500324297059
13904,2025-03-20 05:50:00+00:00,0.1142084002494812,0.1142084002494812,0.1142084002494812,0.1142084002494812,5982,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1038.129302049204
13905,2025-03-20 05:55:00+00:00,0.11437346786260605,0.11437346786260605,0.11437346786260605,0.11437346786260605,12548,0,0.10904199630022049,0.11885577596724034,False,,,,False,1000.0,1039.6297304382708
