index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15824,2025-03-25 22:50:00+00:00,0.08388940989971161,0.08388940989971161,0.08382467925548553,0.08382467925548553,0,4,,,False,,0.08400452882051468,0.0819044156000018,False,1053.3238436319382,1273.8386233325018
15825,2025-03-25 22:55:00+00:00,0.08385328203439713,0.08385328203439713,0.08381569385528564,0.08384402096271515,3118,4,,,False,,0.08400452882051468,0.0819044156000018,False,1053.566887584894,1274.1325488676678
15826,2025-03-25 23:00:00+00:00,0.0836491659283638,0.0839405357837677,0.0836491659283638,0.08382133394479752,0,4,,,False,,0.08400452882051468,0.0819044156000018,False,1053.2818071393046,1273.787786442945
15827,2025-03-25 23:05:00+00:00,0.08324607461690903,0.08360723406076431,0.08324607461690903,0.08358494937419891,3730,4,,,False,,0.08400452882051468,0.0819044156000018,False,1050.3114467789705,1270.1955771000305
15828,2025-03-25 23:10:00+00:00,0.08309928327798843,0.08309928327798843,0.08303237706422806,0.08303558081388474,129804,4,,,False,,0.08400452882051468,0.0819044156000018,False,1043.4081933617163,1261.847118188069
15829,2025-03-25 23:15:00+00:00,0.08317995816469193,0.08317995816469193,0.08294970542192459,0.08307097107172012,189814,4,,,False,,0.08400452882051468,0.0819044156000018,False,1043.8529001323402,1262.384924926142
15830,2025-03-25 23:20:00+00:00,0.0836772620677948,0.0836772620677948,0.08318036049604416,0.08318036049604416,199720,4,,,False,,0.08400452882051468,0.0819044156000018,False,1045.2274653547192,1264.0472572479082
15831,2025-03-25 23:25:00+00:00,0.08464435487985611,0.08464435487985611,0.08409231156110764,0.08409231156110764,454900,4,,,False,,0.08409231156110764,0.08199000377207995,False,1056.6868566651137,1277.9056877195171
15832,2025-03-25 23:30:00+00:00,0.08658859133720398,0.08658859133720398,0.08483173698186874,0.08483173698186874,796990,4,,,False,,0.08483173698186874,0.08271094355732202,False,1065.9783258743355,1289.1423386486376
15833,2025-03-25 23:35:00+00:00,0.0867462083697319,0.08675014227628708,0.08658137172460556,0.08658137172460556,1342462,4,,,False,,0.08658137172460556,0.08441683743149042,False,1087.96387963416,1315.7305979992004
15834,2025-03-25 23:40:00+00:00,0.08716636896133423,0.08716636896133423,0.08697163313627243,0.08697163313627243,517432,4,,,False,,0.08697163313627243,0.08479734230786562,False,1092.867825033167,1321.6611910392564
15835,2025-03-25 23:45:00+00:00,0.08725327998399734,0.08734215795993805,0.0871557965874672,0.0871557965874672,260172,4,,,False,,0.0871557965874672,0.0849769016727805,False,1095.1819854450162,1324.4598240817177
15836,2025-03-25 23:50:00+00:00,0.0872650295495987,0.0872650295495987,0.08724138140678406,0.08724138140678406,263096,4,,,False,,0.08724138140678406,0.08506034687161446,False,1096.2574268501019,1325.760410608085
15837,2025-03-25 23:55:00+00:00,0.08713065087795258,0.08741964399814606,0.08713065087795258,0.0873965248465538,288972,4,,,False,,0.0873965248465538,0.08521161172538995,False,1098.2069277100393,1328.1180421253262
15838,2025-03-26 00:00:00+00:00,0.08649951964616776,0.08716918528079987,0.08649951964616776,0.08716918528079987,240192,4,,,False,,0.0873965248465538,0.08521161172538995,False,1095.350225038029,1324.663284862416
15839,2025-03-26 00:05:00+00:00,0.08661364763975143,0.08664730936288834,0.0865466445684433,0.0865466445684433,174276,4,,,False,,0.0873965248465538,0.08521161172538995,False,1087.5275052640807,1315.2028680610617
15840,2025-03-26 00:10:00+00:00,0.08630514144897461,0.0866241306066513,0.08630514144897461,0.0866241306066513,286368,4,,,False,,0.0873965248465538,0.08521161172538995,False,1088.501179035552,1316.3803817612638
15841,2025-03-26 00:15:00+00:00,0.08620167523622513,0.08627232164144516,0.0861516147851944,0.08627232164144516,118668,4,,,False,,0.0873965248465538,0.08521161172538995,False,1084.0804192456376,1311.034129894933
15842,2025-03-26 00:20:00+00:00,0.08643485605716705,0.0864751860499382,0.08628938347101212,0.08628938347101212,114472,4,,,False,,0.0873965248465538,0.08521161172538995,False,1084.2948147203174,1311.2934093539197
15843,2025-03-26 00:25:00+00:00,0.08693155646324158,0.08693155646324158,0.08674836158752441,0.08678530901670456,192336,4,,,False,,0.0873965248465538,0.08521161172538995,False,1090.5265141026905,1318.8297234801553
15844,2025-03-26 00:30:00+00:00,0.08736716955900192,0.08736716955900192,0.08694600313901901,0.08694600313901901,207324,4,,,False,,0.0873965248465538,0.08521161172538995,False,1092.5457637087575,1321.2717057384205
15845,2025-03-26 00:35:00+00:00,0.08835087716579437,0.0883570984005928,0.08738534152507782,0.08742059767246246,559600,4,,,False,,0.08742059767246246,0.0852350827306509,False,1098.5094219365417,1328.483863929687
15846,2025-03-26 00:40:00+00:00,0.08876962959766388,0.08878781646490097,0.08857143670320511,0.08858875185251236,404020,4,,,False,,0.08858875185251236,0.08637403305619955,False,1113.1882093988195,1346.2356755175313
15847,2025-03-26 00:45:00+00:00,0.0881292074918747,0.08872584253549576,0.0881292074918747,0.08872584253549576,259792,4,,,False,,0.08872584253549576,0.08650769647210836,False,1114.9108629944994,1348.3189689871197
15848,2025-03-26 00:50:00+00:00,0.0880981907248497,0.08822684735059738,0.08809080719947815,0.08822684735059738,129716,4,,,False,,0.08872584253549576,0.08650769647210836,False,1108.6405911511797,1340.7360072027607
15849,2025-03-26 00:55:00+00:00,0.08766169846057892,0.08787371963262558,0.08766169846057892,0.08787371963262558,46304,4,,,False,,0.08872584253549576,0.08650769647210836,False,1104.2032601826547,1335.369714959032
15850,2025-03-26 01:00:00+00:00,0.08790559321641922,0.08790559321641922,0.08767876029014587,0.08767876029014587,50592,4,,,False,,0.08872584253549576,0.08650769647210836,False,1101.7534408001459,1332.407022555841
15851,2025-03-26 01:05:00+00:00,0.08840195834636688,0.08848679065704346,0.08790738880634308,0.08790738880634308,289248,4,,,False,,0.08872584253549576,0.08650769647210836,False,1104.6263401608549,1335.881367306264
15852,2025-03-26 01:10:00+00:00,0.08805473893880844,0.08808518201112747,0.08805473893880844,0.08808518201112747,145108,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.8604533539915,1338.583195135872
15853,2025-03-26 01:15:00+00:00,0.0880943089723587,0.0880943089723587,0.0879904180765152,0.08807152509689331,166736,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.6888433517697,1338.3756583462114
15854,2025-03-26 01:20:00+00:00,0.08767015486955643,0.08810655772686005,0.08767015486955643,0.08808360993862152,99012,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.8406990111282,1338.5593051944545
15855,2025-03-26 01:25:00+00:00,0.08774514496326447,0.08774514496326447,0.08761967718601227,0.08761967718601227,160492,4,,,False,,0.08872584253549576,0.08650769647210836,False,1101.011014549399,1331.509168359437
15856,2025-03-26 01:30:00+00:00,0.08846210688352585,0.08846210688352585,0.08778957277536392,0.08778957277536392,140900,4,,,False,,0.08872584253549576,0.08650769647210836,False,1103.145887915828,1334.090980369601
15857,2025-03-26 01:35:00+00:00,0.08836732059717178,0.08853214234113693,0.08830195665359497,0.08843915909528732,47824,4,,,False,,0.08872584253549576,0.08650769647210836,False,1111.3084572850116,1343.9623947413143
15858,2025-03-26 01:40:00+00:00,0.08803705126047134,0.08830773830413818,0.08803705126047134,0.08830655366182327,101380,4,,,False,,0.08872584253549576,0.08650769647210836,False,1109.642164421103,1341.9472611993724
15859,2025-03-26 01:45:00+00:00,0.08794491738080978,0.08804576843976974,0.08794491738080978,0.08804576843976974,61700,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.3651904452333,1337.9842482633653
15860,2025-03-26 01:50:00+00:00,0.08783554285764694,0.08795294910669327,0.08781639486551285,0.08795294910669327,17364,4,,,False,,0.08872584253549576,0.08650769647210836,False,1105.1988416139843,1336.5737227174886
15861,2025-03-26 01:55:00+00:00,0.08751626312732697,0.08751626312732697,0.08748743683099747,0.08749748766422272,83740,4,,,False,,0.08872584253549576,0.08650769647210836,False,1099.475605909771,1329.6523198321952
15862,2025-03-26 02:00:00+00:00,0.08741652965545654,0.08769915997982025,0.08741652965545654,0.08759677410125732,54240,4,,,False,,0.08872584253549576,0.08650769647210836,False,1100.7232190519467,1331.1611224830503
15863,2025-03-26 02:05:00+00:00,0.08759618550539017,0.08763010799884796,0.08742263168096542,0.08742263168096542,89808,4,,,False,,0.08872584253549576,0.08650769647210836,False,1098.5349808730427,1328.5147736643173
15864,2025-03-26 02:10:00+00:00,0.0881340280175209,0.08814884722232819,0.0879814624786377,0.0879814624786377,158468,4,,,False,,0.08872584253549576,0.08650769647210836,False,1105.5571348373903,1337.0070251146687
15865,2025-03-26 02:15:00+00:00,0.08839001506567001,0.08859964460134506,0.08817186951637268,0.08817186951637268,199640,4,,,False,,0.08872584253549576,0.08650769647210836,False,1107.949750885825,1339.900538587973
15866,2025-03-26 02:20:00+00:00,0.08837080001831055,0.08837080001831055,0.08836826682090759,0.08836826682090759,171032,4,,,False,,0.08872584253549576,0.08650769647210836,False,1110.4176394065933,1342.8850829281007
15867,2025-03-26 02:25:00+00:00,0.08805166929960251,0.08822460472583771,0.08805166929960251,0.08822460472583771,34060,4,,,False,,0.08872584253549576,0.08650769647210836,False,1108.612410785294,1340.7019272389375
15868,2025-03-26 02:30:00+00:00,0.08801210671663284,0.08806295692920685,0.08770627528429031,0.08806295692920685,97828,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.5811775020397,1338.2454525043622
15869,2025-03-26 02:35:00+00:00,0.0880410224199295,0.0880819782614708,0.0880410224199295,0.0880819782614708,61824,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.8201956884404,1338.5345094732675
15870,2025-03-26 02:40:00+00:00,0.08776590973138809,0.08806285262107849,0.08776590973138809,0.08804953098297119,63876,4,,,False,,0.08872584253549576,0.08650769647210836,False,1106.4124697966365,1338.041425611308
15871,2025-03-26 02:45:00+00:00,0.08783074468374252,0.08783074468374252,0.08756805211305618,0.08772885054349899,126252,4,,,False,,0.08872584253549576,0.08650769647210836,False,1102.3828647199155,1333.1682172295389
15872,2025-03-26 02:50:00+00:00,0.08767309039831161,0.0877896323800087,0.08767309039831161,0.0877896323800087,40112,4,,,False,,0.08872584253549576,0.08650769647210836,False,1103.1466368956524,1334.0918861493706
15873,2025-03-26 02:55:00+00:00,0.08752778172492981,0.08753062784671783,0.08750809729099274,0.08750809729099274,5796,4,,,False,,0.08872584253549576,0.08650769647210836,False,1099.6089243184801,1329.813548631146
15874,2025-03-26 03:00:00+00:00,0.08800312876701355,0.08800312876701355,0.08744372427463531,0.08744372427463531,183064,4,,,False,,0.08872584253549576,0.08650769647210836,False,1098.8000261083348,1328.8353064802088
15875,2025-03-26 03:05:00+00:00,0.08771194517612457,0.08796664327383041,0.08768163621425629,0.0879632905125618,13512,4,,,False,,0.08872584253549576,0.08650769647210836,False,1105.3287896134846,1336.730875507477
15876,2025-03-26 03:10:00+00:00,0.08755802363157272,0.08756278455257416,0.08751557767391205,0.0875464528799057,47624,4,,,False,,0.08872584253549576,0.08650769647210836,False,1100.0908928353585,1330.3964179127458
15877,2025-03-26 03:15:00+00:00,0.08746577799320221,0.08753588795661926,0.08746577799320221,0.08753588795661926,14216,4,,,False,,0.08872584253549576,0.08650769647210836,False,1099.9581361615174,1330.2358684486223
15878,2025-03-26 03:20:00+00:00,0.08735217154026031,0.08735217154026031,0.08732888102531433,0.08733071386814117,27780,4,,,False,,0.08872584253549576,0.08650769647210836,False,1097.379960361635,1327.1179480374526
15879,2025-03-26 03:25:00+00:00,0.08696472644805908,0.08696472644805908,0.08695188164710999,0.08695188164710999,39476,4,,,False,,0.08872584253549576,0.08650769647210836,False,1092.6196318439202,1321.3610382681761
15880,2025-03-26 03:30:00+00:00,0.0874072015285492,0.0874072015285492,0.08699250221252441,0.08699250221252441,122388,4,,,False,,0.08872584253549576,0.08650769647210836,False,1093.1300615941182,1321.978327181013
15881,2025-03-26 03:35:00+00:00,0.08778183162212372,0.08778294175863266,0.08751963078975677,0.08751963078975677,94348,4,,,False,,0.08872584253549576,0.08650769647210836,False,1099.7538519144646,1329.9888170165223
15882,2025-03-26 03:40:00+00:00,0.08747313916683197,0.08761180937290192,0.08747313916683197,0.08761180937290192,0,4,,,False,,0.08872584253549576,0.08650769647210836,False,1100.9121492126035,1331.389605429878
15883,2025-03-26 03:45:00+00:00,0.0875965803861618,0.0875965803861618,0.08738183975219727,0.08744475990533829,47300,4,,,False,,0.08872584253549576,0.08650769647210836,False,1098.8130396327804,1328.851044403702
15884,2025-03-26 03:50:00+00:00,0.0877634659409523,0.0877634659409523,0.08764977008104324,0.08764977008104324,93420,4,,,False,,0.08872584253549576,0.08650769647210836,False,1101.3891557381467,1331.9664739205057
15885,2025-03-26 03:55:00+00:00,0.08771854639053345,0.08773879706859589,0.08771854639053345,0.08772649616003036,70040,4,,,False,,0.08872584253549576,0.08650769647210836,False,1102.3532800168591,1333.132438928648
15886,2025-03-26 04:00:00+00:00,0.08837682753801346,0.08837682753801346,0.08800169825553894,0.08800169825553894,179608,4,,,False,,0.08872584253549576,0.08650769647210836,False,1105.8114134877092,1337.3145373463753
15887,2025-03-26 04:05:00+00:00,0.08832338452339172,0.08839718997478485,0.08832338452339172,0.0883723720908165,64032,4,,,False,,0.08872584253549576,0.08650769647210836,False,1110.4692253919854,1342.947468509717
15888,2025-03-26 04:10:00+00:00,0.08885414898395538,0.08886845409870148,0.08841399103403091,0.08841399103403091,179008,4,,,False,,0.08872584253549576,0.08650769647210836,False,1110.9922005542394,1343.579929233691
15889,2025-03-26 04:15:00+00:00,0.08936420828104019,0.08936420828104019,0.08895721286535263,0.08895721286535263,277668,4,,,False,,0.08895721286535263,0.08673328254371881,False,1117.8182154271221,1351.8349796069344
15890,2025-03-26 04:20:00+00:00,0.08914095908403397,0.08933606743812561,0.08914095908403397,0.08930672705173492,106500,4,,,False,,0.08930672705173492,0.08707405887544155,False,1122.2101394938043,1357.146358952144
15891,2025-03-26 04:25:00+00:00,0.08897675573825836,0.08907423913478851,0.08897675573825836,0.08906029164791107,9256,4,,,False,,0.08930672705173492,0.08707405887544155,False,1119.113482410613,1353.4014124956168
15892,2025-03-26 04:30:00+00:00,0.08908993005752563,0.08908993005752563,0.08893571048974991,0.0889676883816719,26836,4,,,False,,0.08930672705173492,0.08707405887544155,False,1117.9498486312268,1351.994170401404
15893,2025-03-26 04:35:00+00:00,0.08911412954330444,0.08912338316440582,0.08910135924816132,0.08910135924816132,135416,4,,,False,,0.08930672705173492,0.08707405887544155,False,1119.629529509493,1354.025494756724
15894,2025-03-26 04:40:00+00:00,0.08908016234636307,0.08916366845369339,0.08908016234636307,0.08916366845369339,76424,4,,,False,,0.08930672705173492,0.08707405887544155,False,1120.412494293225,1354.972374283146
15895,2025-03-26 04:45:00+00:00,0.08925706893205643,0.08927101641893387,0.08912228792905807,0.08912228792905807,68720,4,,,False,,0.08930672705173492,0.08707405887544155,False,1119.8925150502682,1354.3435366782496
15896,2025-03-26 04:50:00+00:00,0.08910413086414337,0.08939319103956223,0.08909523487091064,0.08936293423175812,129068,4,,,False,,0.08936293423175812,0.08712886087596416,False,1122.9164274680331,1358.0005092746753
15897,2025-03-26 04:55:00+00:00,0.08930765092372894,0.08931807428598404,0.08918825536966324,0.08918825536966324,79912,4,,,False,,0.08936293423175812,0.08712886087596416,False,1120.7214484707115,1355.3460084380179
15898,2025-03-26 05:00:00+00:00,0.08918052911758423,0.08950546383857727,0.08918052911758423,0.08936528116464615,9292,4,,,False,,0.08936528116464615,0.08713114913553,False,1122.9459185486114,1358.0361743530948
15899,2025-03-26 05:05:00+00:00,0.08895958960056305,0.08921963721513748,0.08895958960056305,0.08913296461105347,91900,4,,,False,,0.08936528116464615,0.08713114913553,False,1120.0266760612797,1354.505784479441
15900,2025-03-26 05:10:00+00:00,0.08900199830532074,0.08900199830532074,0.08896264433860779,0.08896264433860779,34852,4,,,False,,0.08936528116464615,0.08713114913553,False,1117.8864662136032,1351.9175187884198
15901,2025-03-26 05:15:00+00:00,0.08868493139743805,0.08898303657770157,0.08868493139743805,0.08898303657770157,87784,4,,,False,,0.08936528116464615,0.08713114913553,False,1118.1427109359604,1352.227408692021
15902,2025-03-26 05:20:00+00:00,0.08852746337652206,0.08869166672229767,0.08852746337652206,0.08869166672229767,2840,4,,,False,,0.08936528116464615,0.08713114913553,False,1114.4814166877939,1347.7996175118478
15903,2025-03-26 05:25:00+00:00,0.08851008117198944,0.08851008117198944,0.08835083991289139,0.08837268501520157,84736,4,,,False,,0.08936528116464615,0.08713114913553,False,1110.4731575360624,1342.9522238535064
15904,2025-03-26 05:30:00+00:00,0.08857148140668869,0.08857148140668869,0.0885053351521492,0.08852654695510864,72772,4,,,False,,0.08936528116464615,0.08713114913553,False,1112.4065553297794,1345.2903811057056
15905,2025-03-26 05:35:00+00:00,0.088839091360569,0.088839091360569,0.08857166767120361,0.08857166767120361,103560,4,,,False,,0.08936528116464615,0.08713114913553,False,1112.9735330567055,1345.9760563911311
15906,2025-03-26 05:40:00+00:00,0.08882991224527359,0.08887305110692978,0.08882991224527359,0.08886296302080154,88440,4,,,False,,0.08936528116464615,0.08713114913553,False,1116.6338910800919,1350.4027153465927
15907,2025-03-26 05:45:00+00:00,0.08938561379909515,0.08938561379909515,0.08880341053009033,0.08880341053009033,108172,4,,,False,,0.08936528116464615,0.08713114913553,False,1115.8855666132295,1349.4977281345045
15908,2025-03-26 05:50:00+00:00,0.0896046906709671,0.0896046906709671,0.08938125520944595,0.08938410878181458,138272,4,,,False,,0.08938410878181458,0.0871495060622692,False,1123.1825025505832,1358.3222875377496
15909,2025-03-26 05:55:00+00:00,0.0896066352725029,0.08961864560842514,0.0896066352725029,0.08961864560842514,27200,4,,,False,,0.08961864560842514,0.08737817946821451,False,1126.1296445363669,1361.8864177078133
15910,2025-03-26 06:00:00+00:00,0.08930501341819763,0.08960036188364029,0.08930501341819763,0.08960036188364029,81940,4,,,False,,0.08961864560842514,0.08737817946821451,False,1125.8998949752909,1361.608569763554
15911,2025-03-26 06:05:00+00:00,0.08913756161928177,0.08929755538702011,0.08913177251815796,0.08929755538702011,17584,4,,,False,,0.08961864560842514,0.08737817946821451,False,1122.094890223354,1357.0069820901297
15912,2025-03-26 06:10:00+00:00,0.08957502990961075,0.08957502990961075,0.08926127851009369,0.08926519751548767,139212,4,,,False,,0.08961864560842514,0.08737817946821451,False,1121.6882878012868,1356.5152568978242
15913,2025-03-26 06:15:00+00:00,0.08959677070379257,0.08966981619596481,0.0895804837346077,0.0895804837346077,218708,4,,,False,,0.08961864560842514,0.08737817946821451,False,1125.6501102039172,1361.3064922104638
15914,2025-03-26 06:20:00+00:00,0.08951053768396378,0.08963417261838913,0.08949379622936249,0.08963417261838913,83076,4,,,False,,0.08963417261838913,0.0873933183029294,False,1126.3247537805732,1362.1223733377383
15915,2025-03-26 06:25:00+00:00,0.08932684361934662,0.08936398476362228,0.08928237855434418,0.08935335278511047,82564,4,,,False,,0.08963417261838913,0.0873933183029294,False,1122.7960289612915,1357.8549051767463
15916,2025-03-26 06:30:00+00:00,0.08915585279464722,0.08931999653577805,0.08915585279464722,0.08929366618394852,70520,4,,,False,,0.08963417261838913,0.0873933183029294,False,1122.0460192898247,1356.9478799601773
15917,2025-03-26 06:35:00+00:00,0.08898787200450897,0.08916491270065308,0.08898787200450897,0.08911526203155518,174872,4,,,False,,0.08963417261838913,0.0873933183029294,False,1119.8042290534895,1354.2367678879332
15918,2025-03-26 06:40:00+00:00,0.08890917897224426,0.08891593664884567,0.08890917897224426,0.08891593664884567,45224,4,,,False,,0.08963417261838913,0.0873933183029294,False,1117.2995468988577,1351.2077271166345
15919,2025-03-26 06:45:00+00:00,0.08885753154754639,0.08885753154754639,0.08879780769348145,0.08881449699401855,139396,4,,,False,,0.08963417261838913,0.0873933183029294,False,1116.0248768605322,1349.6662031716105
15920,2025-03-26 06:50:00+00:00,0.08904284238815308,0.08904284238815308,0.08886148780584335,0.08886148780584335,56828,4,,,False,,0.08963417261838913,0.0873933183029294,False,1116.6153538294427,1350.3802972973003
15921,2025-03-26 06:55:00+00:00,0.08956979960203171,0.08957292884588242,0.08927831798791885,0.08927831798791885,203852,4,,,False,,0.08963417261838913,0.0873933183029294,False,1121.853156985091,1356.7146416695605
15922,2025-03-26 07:00:00+00:00,0.08960709720849991,0.08960709720849991,0.08955772966146469,0.08958110213279724,111448,4,,,False,,0.08963417261838913,0.0873933183029294,False,1125.6578808695933,1361.315889675571
15923,2025-03-26 07:05:00+00:00,0.08964795619249344,0.08964795619249344,0.089593306183815,0.089593306183815,90108,4,,,False,,0.08963417261838913,0.0873933183029294,False,1125.8112344886001,1361.501348083353
15924,2025-03-26 07:10:00+00:00,0.08959561586380005,0.08970470726490021,0.08959561586380005,0.08969192951917648,174656,4,,,False,,0.08969192951917648,0.08744963128119707,False,1127.0505152302317,1363.0000739342736
15925,2025-03-26 07:15:00+00:00,0.08962281793355942,0.08962281793355942,0.08958739042282104,0.08960694074630737,93832,4,,,False,,0.08969192951917648,0.08744963128119707,False,1125.982563623388,1361.7085452056
15926,2025-03-26 07:20:00+00:00,0.08955983817577362,0.08963609486818314,0.08955521881580353,0.08963609486818314,95692,4,,,False,,0.08969192951917648,0.08744963128119707,False,1126.3489083799038,1362.1515847353012
15927,2025-03-26 07:25:00+00:00,0.08917789161205292,0.08929482102394104,0.08913783729076385,0.08929482102394104,175664,4,,,False,,0.08969192951917648,0.08744963128119707,False,1122.0605307739186,1356.9654294432091
15928,2025-03-26 07:30:00+00:00,0.08945849537849426,0.08945849537849426,0.08919773250818253,0.08919773250818253,148768,4,,,False,,0.08969192951917648,0.08744963128119707,False,1120.8405362627607,1355.4900274213503
15929,2025-03-26 07:35:00+00:00,0.08962246030569077,0.08962827920913696,0.08947421610355377,0.08947421610355377,61672,4,,,False,,0.08969192951917648,0.08744963128119707,False,1124.314772799831,1359.6916001041193
15930,2025-03-26 07:40:00+00:00,0.08950405567884445,0.08958933502435684,0.08949841558933258,0.08958933502435684,82048,4,,,False,,0.08969192951917648,0.08744963128119707,False,1125.7613337078124,1361.4410005062175
15931,2025-03-26 07:45:00+00:00,0.08970686793327332,0.08970686793327332,0.08951326459646225,0.08951326459646225,111624,4,,,False,,0.08969192951917648,0.08744963128119707,False,1124.8054482071657,1360.2849990755385
15932,2025-03-26 07:50:00+00:00,0.0896637886762619,0.08970438688993454,0.0896637886762619,0.08970438688993454,106876,4,,,False,,0.08970438688993454,0.08746177721768618,False,1127.2070520134912,1363.1893819060754
15933,2025-03-26 07:55:00+00:00,0.08959618210792542,0.08959618210792542,0.08952151238918304,0.08952796459197998,173064,4,,,False,,0.08970438688993454,0.08746177721768618,False,1124.990165356311,1360.5083870111632
15934,2025-03-26 08:00:00+00:00,0.08998242765665054,0.08998242765665054,0.08959618210792542,0.08959618210792542,298532,4,,,False,,0.08970438688993454,0.08746177721768618,False,1125.8473727651183,1361.545051957226
15935,2025-03-26 08:05:00+00:00,0.09001783281564713,0.09006576240062714,0.08997869491577148,0.08997869491577148,364120,4,,,False,,0.08997869491577148,0.0877292275428772,False,1130.653950786978,1367.3578936272618
15936,2025-03-26 08:10:00+00:00,0.09126545488834381,0.09128838777542114,0.09091316908597946,0.09091316908597946,488028,4,,,False,,0.09091316908597946,0.08864033985882998,False,1142.3963628484453,1381.5585956292275
15937,2025-03-26 08:15:00+00:00,0.09150698781013489,0.09150698781013489,0.09126684069633484,0.09126684069633484,485520,4,,,False,,0.09126684069633484,0.08898516967892646,False,1146.840528257866,1386.9331531133519
15938,2025-03-26 08:20:00+00:00,0.09150505810976028,0.09152822196483612,0.0914919450879097,0.09149808436632156,269432,4,,,False,,0.09149808436632156,0.08921063225716352,False,1149.7462891083621,1390.4472389511568
15939,2025-03-26 08:25:00+00:00,0.09204466640949249,0.09206545352935791,0.09170122444629669,0.09175392985343933,521852,4,,,False,,0.09175392985343933,0.08946008160710335,False,1152.9611913813003,1394.335185388776
15940,2025-03-26 08:30:00+00:00,0.09258044511079788,0.09264105558395386,0.09209292382001877,0.09209292382001877,678672,4,,,False,,0.09209292382001877,0.08979060072451829,False,1157.2209205090096,1399.4866946046889
15941,2025-03-26 08:35:00+00:00,0.09332642704248428,0.09337038546800613,0.09316693246364594,0.09316693246364594,1245648,4,,,False,,0.09316693246364594,0.09083775915205479,False,1170.7166943389493,1415.8078270467877
15942,2025-03-26 08:40:00+00:00,0.09325777739286423,0.09337744116783142,0.09325777739286423,0.09337744116783142,627296,4,,,False,,0.09337744116783142,0.09104300513863563,False,1173.3619038330987,1419.0068147473173
15943,2025-03-26 08:45:00+00:00,0.09254815429449081,0.09325548261404037,0.09254815429449081,0.09325548261404037,538300,4,,,False,,0.09337744116783142,0.09104300513863563,False,1171.8293974902897,1417.153476116682
15944,2025-03-26 08:50:00+00:00,0.09227389097213745,0.0925154834985733,0.09227389097213745,0.0925154834985733,314248,4,,,False,,0.09337744116783142,0.09104300513863563,False,1162.5307193502595,1405.908107057281
15945,2025-03-26 08:55:00+00:00,0.09214585274457932,0.09214585274457932,0.09202948957681656,0.09202948957681656,263936,4,,,False,,0.09337744116783142,0.09104300513863563,False,1156.4238187310953,1398.5227184851194
15946,2025-03-26 09:00:00+00:00,0.09220258891582489,0.09220258891582489,0.09216345101594925,0.09216345101594925,286996,4,,,False,,0.09337744116783142,0.09104300513863563,False,1158.1071508860045,1400.558458516815
15947,2025-03-26 09:05:00+00:00,0.09214095026254654,0.09215755760669708,0.09214095026254654,0.09215755760669708,175444,4,,,False,,0.09337744116783142,0.09104300513863563,False,1158.033095505886,1400.468899542117
15948,2025-03-26 09:10:00+00:00,0.09227871894836426,0.09230197221040726,0.09214012324810028,0.09214012324810028,254244,4,,,False,,0.09337744116783142,0.09104300513863563,False,1157.814018907305,1400.2039589595715
15949,2025-03-26 09:15:00+00:00,0.09127659350633621,0.09234323352575302,0.09127659350633621,0.09234323352575302,570468,4,,,False,,0.09337744116783142,0.09104300513863563,False,1160.3662612807743,1403.290516746226
15950,2025-03-26 09:20:00+00:00,0.09139060229063034,0.09139060229063034,0.09127532690763474,0.0913190022110939,192280,4,,,False,,0.09337744116783142,0.09104300513863563,False,1147.4959792265267,1387.725823634036
15951,2025-03-26 09:25:00+00:00,0.09155744314193726,0.09168417751789093,0.09155744314193726,0.09168417751789093,353352,4,,,False,,0.09337744116783142,0.09104300513863563,False,1152.08469774202,1393.2751966136516
15952,2025-03-26 09:30:00+00:00,0.09127768129110336,0.0915486067533493,0.09127768129110336,0.0915486067533493,133912,4,,,False,,0.09337744116783142,0.09104300513863563,False,1150.3811431318568,1391.2150005281828
15953,2025-03-26 09:35:00+00:00,0.09102441370487213,0.09126479923725128,0.0910082682967186,0.09126479923725128,166552,4,,,False,,0.09337744116783142,0.09104300513863563,False,1146.814875698887,1386.9021301562505
15954,2025-03-26 09:40:00+00:00,0.09089157730340958,0.0909891128540039,0.09089157730340958,0.09098643064498901,160688,4,,,False,,0.09337744116783142,0.09104300513863563,True,1143.316952674876,1382.6719121882745
15955,2025-03-26 09:45:00+00:00,0.09073389321565628,0.09088180214166641,0.09073389321565628,0.09088180214166641,176804,4,0.09088180214166641,0.09724352829158307,False,,,,False,1143.316952674876,1381.0819290255881
15956,2025-03-26 09:50:00+00:00,0.0907089039683342,0.09075792133808136,0.09069738537073135,0.09075792133808136,190896,4,0.09075792133808136,0.09711097583174706,False,,,,False,1143.316952674876,1379.19937899739
15957,2025-03-26 09:55:00+00:00,0.0907791256904602,0.09078924357891083,0.09048999100923538,0.09048999100923538,341480,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1375.1277857115278
