index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14676,2025-03-25 21:05:00+00:00,0.08486249297857285,0.08486249297857285,0.08486249297857285,0.08486249297857285,9272,2,,,False,,0.17411677539348602,0.1732461915165186,False,500.94364912515556,579.1201724397588
14677,2025-03-25 21:10:00+00:00,0.08529923111200333,0.08529923111200333,0.08529923111200333,0.08529923111200333,17838,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.52171614385617,582.1005687758309
14678,2025-03-25 21:15:00+00:00,0.08511102944612503,0.08511102944612503,0.08511102944612503,0.08511102944612503,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,502.4107609271586,580.8162395348268
14679,2025-03-25 21:20:00+00:00,0.08520006388425827,0.08520006388425827,0.08520006388425827,0.08520006388425827,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,502.93633158588926,581.4238299714855
14680,2025-03-25 21:25:00+00:00,0.08531111478805542,0.08531111478805542,0.08531111478805542,0.08531111478805542,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.591865533034,582.1816655746987
14681,2025-03-25 21:30:00+00:00,0.08557973057031631,0.08557973057031631,0.08557973057031631,0.08557973057031631,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,505.17750561330314,584.0147582954398
14682,2025-03-25 21:35:00+00:00,0.08557125926017761,0.08557125926017761,0.08557125926017761,0.08557125926017761,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,505.1274994343093,583.9569482262783
14683,2025-03-25 21:40:00+00:00,0.08551322668790817,0.08551322668790817,0.08551322668790817,0.08551322668790817,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,504.78493291875674,583.560921288108
14684,2025-03-25 21:45:00+00:00,0.08525357395410538,0.08525357395410538,0.08525357395410538,0.08525357395410538,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.25220175082677,581.7889943661368
14685,2025-03-25 21:50:00+00:00,0.08487404137849808,0.08487404137849808,0.08487404137849808,0.08487404137849808,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,501.01181937796156,579.1989812411664
14686,2025-03-25 21:55:00+00:00,0.08492028713226318,0.08492028713226318,0.08492028713226318,0.08492028713226318,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,501.28480825484365,579.514572357513
14687,2025-03-25 22:00:00+00:00,0.08497235178947449,0.08497235178947449,0.08497235178947449,0.08497235178947449,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,501.5921461429784,579.8698729408912
14688,2025-03-25 22:05:00+00:00,0.08533434569835663,0.08533434569835663,0.08519570529460907,0.08519570529460907,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,502.91060281305596,581.3940860045026
14689,2025-03-25 22:15:00+00:00,0.08570701628923416,0.08570701628923416,0.08570701628923416,0.08570701628923416,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,505.92887374165076,584.8833838201158
14690,2025-03-25 22:20:00+00:00,0.08588620275259018,0.08588620275259018,0.08588620275259018,0.08588620275259018,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,506.98661218035136,586.106191351634
14691,2025-03-25 22:25:00+00:00,0.0859692245721817,0.0859692245721817,0.0859692245721817,0.0859692245721817,24574,2,,,False,,0.17411677539348602,0.1732461915165186,False,507.47669032681455,586.6727503671727
14692,2025-03-25 22:30:00+00:00,0.08747831732034683,0.08747831732034683,0.08747831732034683,0.08747831732034683,251150,2,,,False,,0.17411677539348602,0.1732461915165186,False,516.3848710978534,596.9711286244041
14693,2025-03-25 22:35:00+00:00,0.08859431743621826,0.08859431743621826,0.08859431743621826,0.08859431743621826,97858,2,,,False,,0.17411677539348602,0.1732461915165186,False,522.9726244249905,604.5869569704961
14694,2025-03-25 22:40:00+00:00,0.08882014453411102,0.08882014453411102,0.08882014453411102,0.08882014453411102,143086,2,,,False,,0.17411677539348602,0.1732461915165186,False,524.3056827234111,606.128050370925
14695,2025-03-25 22:45:00+00:00,0.08885610103607178,0.08885610103607178,0.08885610103607178,0.08885610103607178,105686,2,,,False,,0.17411677539348602,0.1732461915165186,False,524.5179341040833,606.3734253874368
14696,2025-03-25 22:50:00+00:00,0.08880385756492615,0.08880385756492615,0.08880385756492615,0.08880385756492615,104548,2,,,False,,0.17411677539348602,0.1732461915165186,False,524.2095406765503,606.0169045387463
14697,2025-03-25 22:55:00+00:00,0.09006178379058838,0.09006178379058838,0.09006178379058838,0.09006178379058838,78986,2,,,False,,0.17411677539348602,0.1732461915165186,False,531.6350844202698,614.601267631944
14698,2025-03-25 23:00:00+00:00,0.09139305353164673,0.09139305353164673,0.09139305353164673,0.09139305353164673,151580,2,,,False,,0.17411677539348602,0.1732461915165186,False,539.49357524052,623.686142880662
14699,2025-03-25 23:05:00+00:00,0.09245698153972626,0.09245698153972626,0.09245698153972626,0.09245698153972626,122732,2,,,False,,0.17411677539348602,0.1732461915165186,False,545.7739466987141,630.9466197989877
14700,2025-03-25 23:10:00+00:00,0.09033361077308655,0.09033361077308655,0.09033361077308655,0.09033361077308655,221158,2,,,False,,0.17411677539348602,0.1732461915165186,False,533.2396802288997,616.4562742839153
14701,2025-03-25 23:15:00+00:00,0.08838880062103271,0.08838880062103271,0.08838880062103271,0.08838880062103271,64772,2,,,False,,0.17411677539348602,0.1732461915165186,False,521.7594578098921,603.1844653717686
14702,2025-03-25 23:20:00+00:00,0.08910276740789413,0.08910276740789413,0.08910276740789413,0.08910276740789413,163956,2,,,False,,0.17411677539348602,0.1732461915165186,False,525.9740067232127,608.0567305411155
14703,2025-03-25 23:25:00+00:00,0.08802279829978943,0.08802279829978943,0.08802279829978943,0.08802279829978943,22150,2,,,False,,0.17411677539348602,0.1732461915165186,False,519.5989445848306,600.6867856554152
14704,2025-03-25 23:30:00+00:00,0.08783910423517227,0.08783910423517227,0.08783910423517227,0.08783910423517227,134902,2,,,False,,0.17411677539348602,0.1732461915165186,False,518.5145977571315,599.433217269154
14705,2025-03-25 23:35:00+00:00,0.08791198581457138,0.08791198581457138,0.08791198581457138,0.08791198581457138,11558,2,,,False,,0.17411677539348602,0.1732461915165186,False,518.9448180235503,599.9305770726181
14706,2025-03-25 23:40:00+00:00,0.08757492899894714,0.08757492899894714,0.08757492899894714,0.08757492899894714,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,516.9551702385866,597.6304278036638
14707,2025-03-25 23:45:00+00:00,0.0879511833190918,0.0879511833190918,0.0879511833190918,0.0879511833190918,4208,2,,,False,,0.17411677539348602,0.1732461915165186,False,519.1762010558165,600.1980693979119
14708,2025-03-25 23:50:00+00:00,0.08809372782707214,0.08809372782707214,0.08809372782707214,0.08809372782707214,1484,2,,,False,,0.17411677539348602,0.1732461915165186,False,520.0176418794846,601.1708242292219
14709,2025-03-25 23:55:00+00:00,0.08806522190570831,0.08806522190570831,0.08806522190570831,0.08806522190570831,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,519.8493713070743,600.9762936007152
14710,2025-03-26 00:00:00+00:00,0.08791237324476242,0.08791237324476242,0.08791237324476242,0.08791237324476242,16024,2,,,False,,0.17411677539348602,0.1732461915165186,False,518.9471050255798,599.9332209807943
14711,2025-03-26 00:10:00+00:00,0.08769116550683975,0.08769116550683975,0.08769116550683975,0.08769116550683975,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,517.6413148282818,598.4236511009284
14712,2025-03-26 00:15:00+00:00,0.08754325658082962,0.08754325658082962,0.08754325658082962,0.08754325658082962,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,516.768207822665,597.4142883102548
14713,2025-03-26 00:20:00+00:00,0.0869675949215889,0.0869675949215889,0.0869675949215889,0.0869675949215889,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,513.3700746531114,593.4858475154432
14714,2025-03-26 00:25:00+00:00,0.0863543227314949,0.0863543227314949,0.0863543227314949,0.0863543227314949,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,509.74992636345144,589.3007442499827
14715,2025-03-26 00:30:00+00:00,0.08614124357700348,0.08614124357700348,0.08614124357700348,0.08614124357700348,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,508.4921192279671,587.8466455974302
14716,2025-03-26 00:35:00+00:00,0.08615367859601974,0.08615367859601974,0.08615367859601974,0.08615367859601974,9060,2,,,False,,0.17411677539348602,0.1732461915165186,False,508.5655231969564,587.9315048810104
14717,2025-03-26 00:40:00+00:00,0.08610862493515015,0.08610862493515015,0.08610862493515015,0.08610862493515015,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,508.2995712493962,587.6240488667447
14718,2025-03-26 00:45:00+00:00,0.08541407436132431,0.08541407436132431,0.08541407436132431,0.08541407436132431,2012,2,,,False,,0.17411677539348602,0.1732461915165186,False,504.1996363224063,582.8842841725386
14719,2025-03-26 00:50:00+00:00,0.08482515811920166,0.08482515811920166,0.08482515811920166,0.08482515811920166,62006,2,,,False,,0.17411677539348602,0.1732461915165186,False,500.7232612949547,578.8653912114662
14720,2025-03-26 00:55:00+00:00,0.0853012427687645,0.0853012427687645,0.0853012427687645,0.0853012427687645,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.53359096208686,582.1142967605922
14721,2025-03-26 01:00:00+00:00,0.08523591607809067,0.08523591607809067,0.08523591607809067,0.08523591607809067,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.14796723524586,581.6684931665651
14722,2025-03-26 01:05:00+00:00,0.08485165238380432,0.08485165238380432,0.08443967252969742,0.08443967252969742,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.44773825628823,576.2347534204799
14723,2025-03-26 01:15:00+00:00,0.08537784218788147,0.08537784218788147,0.08537784218788147,0.08537784218788147,26810,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.9857576518283,582.6370279136707
14724,2025-03-26 01:20:00+00:00,0.08453109115362167,0.08453109115362167,0.08453109115362167,0.08453109115362167,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.9873827736627,576.8586140613003
14725,2025-03-26 01:25:00+00:00,0.08462706953287125,0.08462706953287125,0.08462706953287125,0.08462706953287125,4764,2,,,False,,0.17411677539348602,0.1732461915165186,False,499.5539435456935,577.5135914675795
14726,2025-03-26 01:30:00+00:00,0.0850292220711708,0.0850292220711708,0.0850292220711708,0.0850292220711708,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,501.9278516524421,580.2579681545328
14727,2025-03-26 01:35:00+00:00,0.08563084155321121,0.08563084155321121,0.08563084155321121,0.08563084155321121,6502,2,,,False,,0.17411677539348602,0.1732461915165186,False,505.47921395798033,584.3635507971536
14728,2025-03-26 01:40:00+00:00,0.08535337448120117,0.08535337448120117,0.08535337448120117,0.08535337448120117,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,503.84132467749595,582.4700549434625
14729,2025-03-26 01:45:00+00:00,0.08452833443880081,0.08452833443880081,0.08452833443880081,0.08452833443880081,25388,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.9711098746058,576.8398016377384
14730,2025-03-26 01:50:00+00:00,0.08466117829084396,0.08466117829084396,0.08466117829084396,0.08466117829084396,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,499.75528768591687,577.7463570758661
14731,2025-03-26 01:55:00+00:00,0.08465227484703064,0.08465227484703064,0.08465227484703064,0.08465227484703064,9170,2,,,False,,0.17411677539348602,0.1732461915165186,False,499.7027306200438,577.6855980322001
14732,2025-03-26 02:00:00+00:00,0.0842934101819992,0.0842934101819992,0.0842934101819992,0.0842934101819992,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,497.58435100929734,575.2366272395554
14733,2025-03-26 02:05:00+00:00,0.08448345214128494,0.08448345214128494,0.08448345214128494,0.08448345214128494,4538,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.7061694856356,576.5335150443968
14734,2025-03-26 02:10:00+00:00,0.08459103852510452,0.08459103852510452,0.08459103852510452,0.08459103852510452,12336,2,,,False,,0.17411677539348602,0.1732461915165186,False,499.3412523569386,577.2677080071878
14735,2025-03-26 02:15:00+00:00,0.0844305232167244,0.0844305232167244,0.0844305232167244,0.0844305232167244,8828,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.39372982374255,576.17231651201
14736,2025-03-26 02:20:00+00:00,0.08436541259288788,0.08436541259288788,0.08436541259288788,0.08436541259288788,2106,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.0093815403411,575.727987405235
14737,2025-03-26 02:25:00+00:00,0.08355497568845749,0.08355497568845749,0.08355497568845749,0.08355497568845749,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,493.22536912164435,570.1973891000005
14738,2025-03-26 02:30:00+00:00,0.08314152806997299,0.08314152806997299,0.08314152806997299,0.08314152806997299,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,490.7847861095707,567.3759323208318
14739,2025-03-26 02:35:00+00:00,0.08300510048866272,0.08300510048866272,0.08300510048866272,0.08300510048866272,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,489.97945352948557,566.4449207320738
14740,2025-03-26 02:40:00+00:00,0.08291842043399811,0.08291842043399811,0.08291842043399811,0.08291842043399811,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,489.4677808061657,565.8533971220246
14741,2025-03-26 02:45:00+00:00,0.08247038722038269,0.08247038722038269,0.08247038722038269,0.08247038722038269,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,486.82303888213994,562.7959206937371
14742,2025-03-26 02:50:00+00:00,0.0824497640132904,0.0824497640132904,0.0824497640132904,0.0824497640132904,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,486.7013000048708,562.6551834277395
14743,2025-03-26 02:55:00+00:00,0.08179804682731628,0.08179804682731628,0.08179804682731628,0.08179804682731628,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,482.854210744579,558.2077231201737
14744,2025-03-26 03:00:00+00:00,0.0821564644575119,0.0821564644575119,0.0821564644575119,0.0821564644575119,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,484.9699515068298,560.653643249538
14745,2025-03-26 03:05:00+00:00,0.0825827419757843,0.0825827419757843,0.0825827419757843,0.0825827419757843,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,487.4862694707306,563.5626540648512
14746,2025-03-26 03:10:00+00:00,0.0828724205493927,0.0828724205493927,0.0828724205493927,0.0828724205493927,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,489.1962432959563,565.5394838704823
14747,2025-03-26 03:15:00+00:00,0.08326979726552963,0.08326979726552963,0.08326979726552963,0.08326979726552963,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,491.54195970460887,568.2512693047244
14748,2025-03-26 03:20:00+00:00,0.08315834403038025,0.08315834403038025,0.08315834403038025,0.08315834403038025,770,2,,,False,,0.17411677539348602,0.1732461915165186,False,490.88405079381795,567.4906881045588
14749,2025-03-26 03:25:00+00:00,0.08358347415924072,0.08358347415924072,0.08358347415924072,0.08358347415924072,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,493.39359571324644,570.3918688841193
14750,2025-03-26 03:30:00+00:00,0.08339416235685349,0.08339416235685349,0.08339416235685349,0.08339416235685349,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,492.27608735611784,569.0999638293024
14751,2025-03-26 03:35:00+00:00,0.0834132507443428,0.0834132507443428,0.0834132507443428,0.0834132507443428,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,492.38876618688505,569.230227151371
14752,2025-03-26 03:40:00+00:00,0.08448009938001633,0.08448009938001633,0.08448009938001633,0.08448009938001633,11284,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.6863781219177,576.5106350697946
14753,2025-03-26 03:45:00+00:00,0.084145188331604,0.084145188331604,0.084145188331604,0.084145188331604,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,496.70939680973356,574.2251289845857
14754,2025-03-26 03:50:00+00:00,0.08441461622714996,0.08441461622714996,0.08441461622714996,0.08441461622714996,30612,2,,,False,,0.17411677539348602,0.1732461915165186,False,498.2998307981032,576.0637637436195
14755,2025-03-26 03:55:00+00:00,0.08407765626907349,0.08407765626907349,0.08407765626907349,0.08407765626907349,5390,2,,,False,,0.17411677539348602,0.1732461915165186,False,496.31075476364697,573.7642754517092
14756,2025-03-26 04:00:00+00:00,0.08378158509731293,0.08378158509731293,0.08378158509731293,0.08378158509731293,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,494.5630454049325,571.7438211611699
14757,2025-03-26 04:05:00+00:00,0.08356616646051407,0.08356616646051407,0.08356616646051407,0.08356616646051407,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,493.2914282956539,570.2737573707839
14758,2025-03-26 04:10:00+00:00,0.08414989709854126,0.08414989709854126,0.08414989709854126,0.08414989709854126,11780,2,,,False,,0.17411677539348602,0.1732461915165186,False,496.73719268055515,574.2572626378048
14759,2025-03-26 04:15:00+00:00,0.08339134603738785,0.08339134603738785,0.08339134603738785,0.08339134603738785,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,492.2594626105948,569.0807446506365
14760,2025-03-26 04:20:00+00:00,0.08324261754751205,0.08324261754751205,0.08324261754751205,0.08324261754751205,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,491.3815177160692,568.0657889772824
14761,2025-03-26 04:25:00+00:00,0.08288413286209106,0.08288413286209106,0.08288413286209106,0.08288413286209106,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,489.2653811265441,565.619411248426
14762,2025-03-26 04:30:00+00:00,0.08270248770713806,0.08270248770713806,0.08270248770713806,0.08270248770713806,16868,2,,,False,,0.17411677539348602,0.1732461915165186,False,488.19312902111704,564.3798250688662
14763,2025-03-26 04:35:00+00:00,0.08280781656503677,0.08280781656503677,0.08280781656503677,0.08280781656503677,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,488.8148857075167,565.0986121820916
14764,2025-03-26 04:40:00+00:00,0.0826900526881218,0.0826900526881218,0.0826900526881218,0.0826900526881218,11322,2,,,False,,0.17411677539348602,0.1732461915165186,False,488.1197250521279,564.294965785286
14765,2025-03-26 04:45:00+00:00,0.08302794396877289,0.08302794396877289,0.08302794396877289,0.08302794396877289,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,490.11429868761684,566.6008096256968
14766,2025-03-26 04:50:00+00:00,0.0831579715013504,0.0831579715013504,0.0831579715013504,0.0831579715013504,4876,2,,,False,,0.17411677539348602,0.1732461915165186,False,490.88185175340493,567.4881458851586
14767,2025-03-26 04:55:00+00:00,0.0823037400841713,0.0823037400841713,0.0823037400841713,0.0823037400841713,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,485.83932014374426,561.6586842672311
14768,2025-03-26 05:00:00+00:00,0.08205030858516693,0.08205030858516693,0.08205030858516693,0.08205030858516693,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,484.3433129507131,559.9292124092441
14769,2025-03-26 05:05:00+00:00,0.08196903020143509,0.08196903020143509,0.08196903020143509,0.08196903020143509,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,483.86352631338315,559.3745509804984
14770,2025-03-26 05:10:00+00:00,0.08253983408212662,0.08253983408212662,0.08253983408212662,0.08253983408212662,42450,2,,,False,,0.17411677539348602,0.1732461915165186,False,487.23298399594984,563.2698412343309
14771,2025-03-26 05:15:00+00:00,0.08251430094242096,0.08251430094242096,0.08251430094242096,0.08251430094242096,15296,2,,,False,,0.17411677539348602,0.1732461915165186,False,487.082261766036,563.095597516638
14772,2025-03-26 05:20:00+00:00,0.08265523612499237,0.08265523612499237,0.08265523612499237,0.08265523612499237,3588,2,,,False,,0.17411677539348602,0.1732461915165186,False,487.9142027351196,564.057369960139
14773,2025-03-26 05:25:00+00:00,0.08298977464437485,0.08298977464437485,0.08298977464437485,0.08298977464437485,3820,2,,,False,,0.17411677539348602,0.1732461915165186,False,489.8889850068907,566.3403338259477
14774,2025-03-26 05:30:00+00:00,0.08206113427877426,0.08206113427877426,0.08206113427877426,0.08206113427877426,56064,2,,,False,,0.17411677539348602,0.1732461915165186,False,484.4072170651177,560.0030893050151
14775,2025-03-26 05:35:00+00:00,0.08132079988718033,0.08132079988718033,0.08132079988718033,0.08132079988718033,60636,2,,,False,,0.17411677539348602,0.1732461915165186,False,480.037020071358,554.9508858465189
14776,2025-03-26 05:40:00+00:00,0.08089311420917511,0.08089311420917511,0.08089311420917511,0.08089311420917511,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,477.5123897346956,552.0322654418728
14777,2025-03-26 05:45:00+00:00,0.08143055438995361,0.08143055438995361,0.08143055438995361,0.08143055438995361,44904,2,,,False,,0.17411677539348602,0.1732461915165186,False,480.68490135786516,555.6998745262193
14778,2025-03-26 05:50:00+00:00,0.08178132772445679,0.08178132772445679,0.08178132772445679,0.08178132772445679,52438,2,,,False,,0.17411677539348602,0.1732461915165186,False,482.75551781083914,558.0936283134906
14779,2025-03-26 05:55:00+00:00,0.0820421501994133,0.0820421501994133,0.0820421501994133,0.0820421501994133,19400,2,,,False,,0.17411677539348602,0.1732461915165186,False,484.2951539656662,559.8735378043787
14780,2025-03-26 06:00:00+00:00,0.08216528594493866,0.08216528594493866,0.08216528594493866,0.08216528594493866,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,485.0220247838119,560.7138430049358
14781,2025-03-26 06:05:00+00:00,0.08255553245544434,0.08255553245544434,0.08255553245544434,0.08255553245544434,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,487.3256515589578,563.3769703598573
14782,2025-03-26 06:10:00+00:00,0.0825861468911171,0.0825861468911171,0.0825861468911171,0.0825861468911171,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,487.5063687001063,563.5858899501694
14783,2025-03-26 06:15:00+00:00,0.08002737164497375,0.08002737164497375,0.08002737164497375,0.08002737164497375,67918,2,,,False,,0.17411677539348602,0.1732461915165186,False,472.40190777627026,546.1242492444778
14784,2025-03-26 06:20:00+00:00,0.07910917699337006,0.07910917699337006,0.07910917699337006,0.07910917699337006,6876,2,,,False,,0.17411677539348602,0.1732461915165186,False,466.9818009276806,539.8582885555282
14785,2025-03-26 06:25:00+00:00,0.07919233292341232,0.07919233292341232,0.07919233292341232,0.07919233292341232,64784,2,,,False,,0.17411677539348602,0.1732461915165186,False,467.4726707286925,540.425762770051
14786,2025-03-26 06:30:00+00:00,0.08023043721914291,0.08023043721914291,0.08023043721914291,0.08023043721914291,65068,2,,,False,,0.17411677539348602,0.1732461915165186,False,473.60060470545045,547.5100130395517
14787,2025-03-26 06:35:00+00:00,0.07999696582555771,0.07999696582555771,0.07999696582555771,0.07999696582555771,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,472.22242209775317,545.9167532970298
14788,2025-03-26 06:40:00+00:00,0.07954917848110199,0.07954917848110199,0.07954917848110199,0.07954917848110199,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,469.57913154039994,542.8609547335465
14789,2025-03-26 06:45:00+00:00,0.07953058183193207,0.07953058183193207,0.07953058183193207,0.07953058183193207,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,469.46935544297804,542.7340471410862
14790,2025-03-26 06:50:00+00:00,0.07992132753133774,0.07992132753133774,0.07992132753133774,0.07992132753133774,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,471.7759289322775,545.4005810700039
14791,2025-03-26 06:55:00+00:00,0.07939799875020981,0.07992818206548691,0.07939799875020981,0.07992818206548691,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,471.8163912758785,545.4473579069684
14792,2025-03-26 07:05:00+00:00,0.07766629010438919,0.07766629010438919,0.07766629010438919,0.07766629010438919,136384,2,,,False,,0.17411677539348602,0.1732461915165186,False,458.4644336188576,530.0117135301085
14793,2025-03-26 07:10:00+00:00,0.07544227689504623,0.07544227689504623,0.07544227689504623,0.07544227689504623,228948,2,,,False,,0.17411677539348602,0.1732461915165186,False,445.3360743910405,514.8345620218657
14794,2025-03-26 07:15:00+00:00,0.07519900053739548,0.07519900053739548,0.07519900053739548,0.07519900053739548,165820,2,,,False,,0.17411677539348602,0.1732461915165186,False,443.90001303967034,513.1743910647293
14795,2025-03-26 07:20:00+00:00,0.07531702518463135,0.07531702518463135,0.07531702518463135,0.07531702518463135,68754,2,,,False,,0.17411677539348602,0.1732461915165186,False,444.59671302334834,513.9798170151151
14796,2025-03-26 07:25:00+00:00,0.07291263341903687,0.07291263341903687,0.07291263341903687,0.07291263341903687,154068,2,,,False,,0.17411677539348602,0.1732461915165186,False,430.40357842750876,497.5717228732733
14797,2025-03-26 07:30:00+00:00,0.07356680184602737,0.07356680184602737,0.07356680184602737,0.07356680184602737,94538,2,,,False,,0.17411677539348602,0.1732461915165186,False,434.26513737371874,502.0359109844928
14798,2025-03-26 07:35:00+00:00,0.07514389604330063,0.07514389604330063,0.07514389604330063,0.07514389604330063,112860,2,,,False,,0.17411677539348602,0.1732461915165186,False,443.5747309817648,512.7983459710449
14799,2025-03-26 07:40:00+00:00,0.07551661878824234,0.07551661878824234,0.07551661878824234,0.07551661878824234,146250,2,,,False,,0.17411677539348602,0.1732461915165186,False,445.7749148958785,515.3418873253788
14800,2025-03-26 07:45:00+00:00,0.07556159794330597,0.07556159794330597,0.07556159794330597,0.07556159794330597,68682,2,,,False,,0.17411677539348602,0.1732461915165186,False,446.04042703535606,515.6488348957645
14801,2025-03-26 07:50:00+00:00,0.07570391148328781,0.07570391148328781,0.07570391148328781,0.07570391148328781,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,446.8805044539681,516.6200135510463
14802,2025-03-26 07:55:00+00:00,0.07534453272819519,0.07534453272819519,0.07534453272819519,0.07534453272819519,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,444.7590901674516,514.1675344956293
14803,2025-03-26 08:00:00+00:00,0.07552940398454666,0.07552940398454666,0.07552940398454666,0.07552940398454666,6956,2,,,False,,0.17411677539348602,0.1732461915165186,False,445.8503859628561,515.4291362951952
14804,2025-03-26 08:05:00+00:00,0.0757744237780571,0.0757744237780571,0.0757744237780571,0.0757744237780571,3332,2,,,False,,0.17411677539348602,0.1732461915165186,False,447.2967388233595,517.1012048391248
14805,2025-03-26 08:10:00+00:00,0.07564617693424225,0.07564617693424225,0.07564617693424225,0.07564617693424225,7380,2,,,False,,0.17411677539348602,0.1732461915165186,False,446.539697170746,516.2260203883963
14806,2025-03-26 08:15:00+00:00,0.07438942790031433,0.07438942790031433,0.07438942790031433,0.07438942790031433,113508,2,,,False,,0.17411677539348602,0.1732461915165186,False,439.121102394732,507.64969070850333
14807,2025-03-26 08:20:00+00:00,0.0746530219912529,0.0746530219912529,0.0746530219912529,0.0746530219912529,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,440.6770994102326,509.4485143117292
14808,2025-03-26 08:25:00+00:00,0.07521799206733704,0.07521799206733704,0.07521799206733704,0.07521799206733704,81220,2,,,False,,0.17411677539348602,0.1732461915165186,False,444.01212011993016,513.3039934097538
14809,2025-03-26 08:30:00+00:00,0.07539476454257965,0.07539476454257965,0.07539476454257965,0.07539476454257965,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,445.05560877675384,514.5103273595583
14810,2025-03-26 08:35:00+00:00,0.07661118358373642,0.07661118358373642,0.07661118358373642,0.07661118358373642,43390,2,,,False,,0.17411677539348602,0.1732461915165186,False,452.23613543764577,522.8114363671807
14811,2025-03-26 08:40:00+00:00,0.07617377489805222,0.07617377489805222,0.07617377489805222,0.07617377489805222,25064,2,,,False,,0.17411677539348602,0.1732461915165186,False,449.6541101462015,519.8264640361882
14812,2025-03-26 08:45:00+00:00,0.07642089575529099,0.07642089575529099,0.07642089575529099,0.07642089575529099,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,451.11286559463485,521.5128706975352
