index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,in_trade,no_trade_capital
1751,2025-01-26,0.1997160017490387,0.2088019996881485,0.1997160017490387,0.2060839980840683,250757,10,,,False,,0.3317050039768219,0.3300464789569378,False,1781.3970536551467,True,846.5285601092219
1752,2025-01-27,0.1953289955854416,0.19976800680160522,0.18207600712776184,0.1997160017490387,252182,10,,,False,,0.3317050039768219,0.3300464789569378,False,1726.3518778318353,True,820.3708243393909
1753,2025-01-28,0.18552300333976746,0.19756299257278442,0.18471500277519226,0.1953289955854416,208341,10,,,False,,0.3317050039768219,0.3300464789569378,False,1688.430448090304,True,802.3503761464885
1754,2025-01-29,0.18865999579429626,0.19379499554634094,0.18240399658679962,0.18552300333976746,238916,10,,,False,,0.3317050039768219,0.3300464789569378,False,1603.6671192680283,True,762.0704292639244
1755,2025-01-30,0.19282199442386627,0.19619299471378326,0.18711400032043457,0.18865999579429626,279797,10,,,False,,0.3317050039768219,0.3300464789569378,False,1630.7833882058837,True,774.9562123926197
1756,2025-01-31,0.1872979998588562,0.19544099271297455,0.186599001288414,0.19282199442386627,283464,10,,,False,,0.3317050039768219,0.3300464789569378,False,1666.759845208665,True,792.0524000628008
1757,2025-02-01,0.17582499980926514,0.1897590011358261,0.17414900660514832,0.1872979998588562,240568,10,,,False,,0.3317050039768219,0.3300464789569378,False,1619.0102492477902,True,769.3615593927669
1758,2025-02-02,0.14812800288200378,0.17770199477672577,0.14389799535274506,0.17582499980926514,240377,10,,,False,,0.3317050039768219,0.3300464789569378,False,1519.837248554211,True,722.2340662229605
1759,2025-02-03,0.15374299883842468,0.15493300557136536,0.11828699707984924,0.14812800288200378,396842,10,,,False,,0.3317050039768219,0.3300464789569378,False,1280.4234698037042,True,608.4634719693513
1760,2025-02-04,0.13857600092887878,0.15433800220489502,0.13441500067710876,0.15374299883842468,296701,10,,,False,,0.3317050039768219,0.3300464789569378,False,1328.9596848715687,True,631.528117871985
1761,2025-02-05,0.1380230039358139,0.1434749960899353,0.13620899617671967,0.13857600092887878,291972,10,,,False,,0.3317050039768219,0.3300464789569378,False,1197.855641665666,True,569.2268377099517
1762,2025-02-06,0.131864994764328,0.1420000046491623,0.13066799938678741,0.1380230039358139,251485,10,,,False,,0.3317050039768219,0.3300464789569378,False,1193.075516943299,True,566.9552991497721
1763,2025-02-07,0.1294099986553192,0.1414009928703308,0.1264999955892563,0.131864994764328,233751,10,,,False,,0.3317050039768219,0.3300464789569378,False,1139.8454772679652,True,541.6601249220729
1764,2025-02-08,0.13127799332141876,0.1321530044078827,0.12722299993038177,0.1294099986553192,269557,10,,,False,,0.3317050039768219,0.3300464789569378,False,1118.6244078206466,True,531.5757693168154
1765,2025-02-09,0.1302649974822998,0.13434599339962006,0.12596899271011353,0.13127799332141876,294344,10,,,False,,0.3317050039768219,0.3300464789569378,False,1134.7714169303777,True,539.2489067252807
1766,2025-02-10,0.13356000185012817,0.13447199761867523,0.12724900245666504,0.1302649974822998,303279,10,,,False,,0.3317050039768219,0.3300464789569378,False,1126.0150466156126,True,535.0878368845442
1767,2025-02-11,0.1302720010280609,0.13792799413204193,0.12784799933433533,0.13356000185012817,271003,10,,,False,,0.3317050039768219,0.3300464789569378,False,1154.4971758794086,True,548.6226834955532
1768,2025-02-12,0.1346530020236969,0.13547000288963318,0.1288360059261322,0.1302720010280609,293219,10,,,False,,0.3317050039768219,0.3300464789569378,False,1126.075585502183,True,535.1166052584302
1769,2025-02-13,0.13087600469589233,0.135343998670578,0.12947100400924683,0.1346530020236969,317275,10,,,False,,0.3317050039768219,0.3300464789569378,False,1163.9451063686336,True,553.112386100958
1770,2025-02-14,0.13396599888801575,0.13557900488376617,0.13076600432395935,0.13087600469589233,236100,10,,,False,,0.3317050039768219,0.3300464789569378,False,1131.2966136473806,True,537.5976632735287
1771,2025-02-15,0.13201400637626648,0.13466499745845795,0.13050299882888794,0.13396599888801575,251077,10,,,False,,0.3317050039768219,0.3300464789569378,False,1158.0066280145063,True,550.290392250657
1772,2025-02-16,0.13062599301338196,0.1328289955854416,0.12972299754619598,0.13201400637626648,266968,10,,,False,,0.3317050039768219,0.3300464789569378,False,1141.133538684356,True,542.2722179834777
1773,2025-02-17,0.13125599920749664,0.13407300412654877,0.12940700352191925,0.13062599301338196,248809,10,,,False,,0.3317050039768219,0.3300464789569378,False,1129.1355042029604,True,536.5706935351037
1774,2025-02-18,0.12382599711418152,0.13165199756622314,0.12012100219726562,0.13125599920749664,253205,10,,,False,,0.3317050039768219,0.3300464789569378,False,1134.5812990653185,True,539.1585617894174
1775,2025-02-19,0.12972399592399597,0.13001899421215057,0.12338200211524963,0.12382599711418152,264552,10,,,False,,0.3317050039768219,0.3300464789569378,False,1070.356109527391,True,508.6384387709539
1776,2025-02-20,0.13211999833583832,0.1325179934501648,0.1287810057401657,0.12972399592399597,247795,10,,,False,,0.3317050039768219,0.3300464789569378,False,1121.3386108372647,True,532.8655718158077
1777,2025-02-21,0.12864799797534943,0.1409910023212433,0.1268569976091385,0.13211999833583832,304410,10,,,False,,0.3317050039768219,0.3300464789569378,False,1142.0497367698345,True,542.707599778055
1778,2025-02-22,0.13518600165843964,0.139506995677948,0.12820999324321747,0.12864799797534943,329177,10,,,False,,0.3317050039768219,0.3300464789569378,False,1112.0376481556498,True,528.4457090287093
1779,2025-02-23,0.1381780058145523,0.1393660008907318,0.13365299999713898,0.13518600165843964,268594,10,,,False,,0.3317050039768219,0.3300464789569378,False,1168.5523732489212,True,555.3017817722971
1780,2025-02-24,0.12526699900627136,0.13825100660324097,0.12481600046157837,0.1381780058145523,289071,10,,,False,,0.3317050039768219,0.3300464789569378,False,1194.4153584286285,True,567.5919983522455
1781,2025-02-25,0.12952199578285217,0.13150599598884583,0.12056100368499756,0.12526699900627136,331434,10,,,False,,0.3317050039768219,0.3300464789569378,False,1082.8121786484548,True,514.5576235119635
1782,2025-02-26,0.12734299898147583,0.13104599714279175,0.12405499815940857,0.12952199578285217,230680,10,,,False,,0.3317050039768219,0.3300464789569378,False,1119.5925147812056,True,532.0358184617672
1783,2025-02-27,0.1254740059375763,0.12842699885368347,0.1228490024805069,0.12734299898147583,273484,10,,,False,,0.3317050039768219,0.3300464789569378,False,1100.7571926893258,True,523.0851816248439
1784,2025-02-28,0.12316299974918365,0.12550699710845947,0.11586599797010422,0.1254740059375763,265931,10,,,False,,0.3317050039768219,0.3300464789569378,False,1084.6015535681047,True,515.4079431928672
1785,2025-03-01,0.119718998670578,0.12456999719142914,0.1171879991889,0.12316299974918365,287906,10,,,False,,0.3317050039768219,0.3300464789569378,False,1064.6251378674444,True,505.91505311284516
1786,2025-03-02,0.1283400058746338,0.13005000352859497,0.11851699650287628,0.119718998670578,293884,10,,,False,,0.3317050039768219,0.3300464789569378,False,1034.8550759933994,True,491.7681746497374
1787,2025-03-03,0.11515899747610092,0.12866300344467163,0.11376699805259705,0.1283400058746338,251428,10,,,False,,0.3317050039768219,0.3300464789569378,False,1109.375354014112,True,527.1805738800916
1788,2025-03-04,0.11619199812412262,0.1172889992594719,0.10905499756336212,0.11515899747610092,249149,10,,,False,,0.3317050039768219,0.3300464789569378,False,995.4382713505095,True,473.03711701719703
1789,2025-03-05,0.1194709986448288,0.1202080026268959,0.11527799814939499,0.11619199812412262,257697,10,,,False,,0.3317050039768219,0.3300464789569378,False,1004.367563910425,True,477.28036035142713
1790,2025-03-06,0.11682599782943726,0.12127000093460083,0.11568299680948257,0.1194709986448288,312571,10,,,False,,0.3317050039768219,0.3300464789569378,False,1032.7113553781005,True,490.7494681676413
1791,2025-03-07,0.11482299864292145,0.11792799830436707,0.11079300194978714,0.11682599782943726,282891,10,,,False,,0.3317050039768219,0.3300464789569378,False,1009.8478788187422,True,479.88463269978644
1792,2025-03-08,0.11335299909114838,0.1167910024523735,0.11323200166225433,0.11482299864292145,282516,10,,,False,,0.3317050039768219,0.3300464789569378,False,992.5338860657612,True,471.6569389776883
1793,2025-03-09,0.10692799836397171,0.11463099718093872,0.10656899958848953,0.11335299909114838,272886,10,,,False,,0.3317050039768219,0.3300464789569378,False,979.8271601930677,True,465.61864092692923
1794,2025-03-10,0.10023699700832367,0.11162900179624557,0.09828600287437439,0.10692799836397171,236562,10,,,False,,0.3317050039768219,0.3300464789569378,False,924.289236474916,True,439.22674895645787
1795,2025-03-11,0.10627400130033493,0.10760699957609177,0.09576000273227692,0.10023699700832367,277240,10,,,False,,0.3317050039768219,0.3300464789569378,False,866.4519943223656,True,411.7422096620726
1796,2025-03-12,0.11007300019264221,0.11078699678182602,0.10376700013875961,0.10627400130033493,308771,10,,,False,,0.3317050039768219,0.3300464789569378,False,918.6360637245193,True,436.540333719258
1797,2025-03-13,0.10730300098657608,0.11218799650669098,0.10529299825429916,0.11007300019264221,283048,10,,,False,,0.3317050039768219,0.3300464789569378,False,951.4747387139023,True,452.1454320872037
1798,2025-03-14,0.11023099720478058,0.11174800246953964,0.10730300098657608,0.10730300098657608,253110,10,,,False,,0.3317050039768219,0.3300464789569378,False,927.5307718354048,True,440.7671423547893
1799,2025-03-15,0.11108700186014175,0.11162099987268448,0.10997200012207031,0.11023099720478058,268482,10,,,False,,0.3317050039768219,0.3300464789569378,False,952.8404702337014,True,452.79443436021126
1800,2025-03-16,0.10785599797964096,0.111114002764225,0.10627999901771545,0.11108700186014175,293304,10,,,False,,0.3317050039768219,0.3300464789569378,False,960.2398034432281,True,456.3106335561046
1801,2025-03-17,0.10885799676179886,0.10994099825620651,0.10618700087070465,0.10785599797964096,259281,10,,,False,,0.3317050039768219,0.3300464789569378,False,932.310896557772,True,443.03868091496895
1802,2025-03-18,0.10560499876737595,0.10885799676179886,0.1031780019402504,0.10885799676179886,228128,10,,,False,,0.3317050039768219,0.3300464789569378,False,940.9722079400074,True,447.1545782877737
1803,2025-03-19,0.11160299926996231,0.11267799884080887,0.10560300201177597,0.10560499876737595,287864,10,,,False,,0.3317050039768219,0.3300464789569378,False,912.8531831894919,True,433.7922807107747
1804,2025-03-20,0.10911999642848969,0.11173199862241745,0.10808800160884857,0.11160299926996231,279834,10,,,False,,0.3317050039768219,0.3300464789569378,False,964.7001025159054,True,458.43018940913737
1805,2025-03-21,0.10629600286483765,0.10967200249433517,0.10528899729251862,0.10911999642848969,272640,10,,,False,,0.3317050039768219,0.3300464789569378,False,943.2369419253762,True,448.2307909129888
1806,2025-03-22,0.10797499865293503,0.10882200300693512,0.10629600286483765,0.10629600286483765,233056,10,,,False,,0.3317050039768219,0.3300464789569378,False,918.8262459926493,True,436.63070925977445
1807,2025-03-23,0.10711800307035446,0.10953699797391891,0.10651099681854248,0.10797499865293503,227202,10,,,False,,0.3317050039768219,0.3300464789569378,False,933.3395424049014,True,443.5274984338069
1808,2025-03-24,0.1097790002822876,0.1109049990773201,0.10617899894714355,0.10711800307035446,244710,10,,,False,,0.3317050039768219,0.3300464789569378,False,925.9316435869557,True,440.0072288190552
1809,2025-03-25,0.1092969998717308,0.11000200361013412,0.10736099630594254,0.1097790002822876,274456,10,,,False,,0.3317050039768219,0.3300464789569378,False,948.9333935393637,True,450.93777247705185
1810,2025-03-26,0.10992100089788437,0.11254099756479263,0.10864699631929398,0.1092969998717308,261999,10,,,False,,0.3317050039768219,0.3300464789569378,False,944.7669656788357,True,448.9578656559786
1811,2025-03-27,0.11145900189876556,0.11234500259160995,0.10853999853134155,0.10992100089788437,281023,10,,,False,,0.3317050039768219,0.3300464789569378,False,950.1608516661132,True,451.52106655991764
1812,2025-03-28,0.10596100240945816,0.11171499639749527,0.10465099662542343,0.11145900189876556,248042,10,,,False,,0.3317050039768219,0.3300464789569378,False,963.4553843661764,True,457.8386932792488
1813,2025-03-29,0.10247399657964706,0.1065950021147728,0.10156799852848053,0.10596100240945816,275195,10,,,False,,0.3317050039768219,0.3300464789569378,False,915.9304907193908,True,435.25463224377705
1814,2025-03-30,0.10333199799060822,0.1052199974656105,0.10204599797725677,0.10247399657964706,279191,10,,,False,,0.3317050039768219,0.3300464789569378,False,885.7886943205756,True,420.9311037231479
1815,2025-03-31,0.10246600210666656,0.10405100136995316,0.1002340018749237,0.10333199799060822,265398,10,,,False,,0.3317050039768219,0.3300464789569378,False,893.2052875530819,True,424.45550496606404
1816,2025-04-01,0.10442399978637695,0.10633999854326248,0.10191000252962112,0.10246600210666656,239256,10,,,False,,0.3317050039768219,0.3300464789569378,False,885.7195898255864,True,420.8982649304035
1817,2025-04-02,0.10311800241470337,0.10961099714040756,0.10182400047779083,0.10442399978637695,245121,10,,,False,,0.3317050039768219,0.3300464789569378,False,902.6445880308174,True,428.94110654795736
1818,2025-04-03,0.10569799691438675,0.10729999840259552,0.10126499831676483,0.10311800241470337,293288,10,,,False,,0.3317050039768219,0.3300464789569378,False,891.3555025530035,True,423.5764781205805
1819,2025-04-04,0.10974500328302383,0.11288999766111374,0.10475499927997589,0.10569799691438675,248693,10,,,False,,0.3317050039768219,0.3300464789569378,False,913.6570623194614,True,434.1742879903975
1820,2025-04-05,0.10767800360918045,0.1099260002374649,0.10615900158882141,0.10974500328302383,222378,10,,,False,,0.3317050039768219,0.3300464789569378,False,948.6395223272142,True,450.79812344509236
1821,2025-04-06,0.09897000342607498,0.10885600000619888,0.09723799675703049,0.10767800360918045,235109,10,,,False,,0.3317050039768219,0.3300464789569378,False,930.7723071958934,True,442.3075357531208
1822,2025-04-07,0.09765999764204025,0.1015079990029335,0.0909150019288063,0.09897000342607498,296994,10,,,False,,0.3317050039768219,0.3300464789569378,False,855.500058920292,True,406.53779659351846
1823,2025-04-08,0.09471900016069412,0.10051999986171722,0.09391099959611893,0.09765999764204025,231270,10,,,False,,0.3317050039768219,0.3300464789569378,False,844.1763245903771,True,401.15670286278987
1824,2025-04-09,0.10362999886274338,0.10477200150489807,0.09185399860143661,0.09471900016069412,261149,10,,,False,,0.3317050039768219,0.3300464789569378,False,818.7542428335005,True,389.07600573776034
1825,2025-04-10,0.10016000270843506,0.10362999886274338,0.09832800179719925,0.10362999886274338,263456,10,,,False,,0.3317050039768219,0.3300464789569378,False,895.7812171766508,True,425.67959927491455
1826,2025-04-11,0.1014944463968277,0.10246604681015015,0.09981980174779892,0.10015979409217834,272998,10,,,False,,0.3317050039768219,0.3300464789569378,False,865.7846497025336,True,411.42508424695876
