index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14458,2025-03-23 14:55:00+00:00,0.0010143910767510533,0.0010143910767510533,0.0010143910767510533,0.0010143910767510533,171,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.2938321376446
14459,2025-03-23 15:00:00+00:00,0.0010141163365915418,0.0010141163365915418,0.0010141163365915418,0.0010141163365915418,95,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.0196600009921
14460,2025-03-23 15:05:00+00:00,0.0010141105158254504,0.0010141105158254504,0.0010141105158254504,0.0010141105158254504,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.0138512692834
14461,2025-03-23 15:10:00+00:00,0.001013956032693386,0.001013956032693386,0.001013956032693386,0.001013956032693386,179,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.8596875297334
14462,2025-03-23 15:15:00+00:00,0.001014010515064001,0.001014010515064001,0.001014010515064001,0.001014010515064001,124,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.9140572585272
14463,2025-03-23 15:20:00+00:00,0.0010139447404071689,0.0010139447404071689,0.0010139447404071689,0.0010139447404071689,98,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.8484185902184
14464,2025-03-23 15:25:00+00:00,0.0010198589880019426,0.0010198589880019426,0.0010198589880019426,0.0010198589880019426,1403,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1017.7504385302003
14465,2025-03-23 15:30:00+00:00,0.0010208049789071083,0.0010208049789071083,0.0010208049789071083,0.0010208049789071083,200,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.6944736075046
14466,2025-03-23 15:35:00+00:00,0.0010208075400441885,0.0010208075400441885,0.0010208075400441885,0.0010208075400441885,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.6970294494565
14467,2025-03-23 15:40:00+00:00,0.0010151343885809183,0.0010151343885809183,0.0010151343885809183,0.0010151343885809183,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.0356071768506
14468,2025-03-23 15:45:00+00:00,0.0010149237932637334,0.0010149237932637334,0.0010149237932637334,0.0010149237932637334,73,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.8254472636285
14469,2025-03-23 15:50:00+00:00,0.0010149262379854918,0.0010149262379854918,0.0010149262379854918,0.0010149262379854918,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.8278869309461
14470,2025-03-23 15:55:00+00:00,0.0010149264708161354,0.0010149264708161354,0.0010149264708161354,0.0010149264708161354,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.8281192802144
14471,2025-03-23 16:00:00+00:00,0.0010149322915822268,0.0010149322915822268,0.0010149322915822268,0.0010149322915822268,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.8339280119231
14472,2025-03-23 16:05:00+00:00,0.001014509703963995,0.001014509703963995,0.001014509703963995,0.001014509703963995,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.4122140898687
14473,2025-03-23 16:10:00+00:00,0.001014827168546617,0.001014827168546617,0.001014827168546617,0.001014827168546617,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.7290223172633
14474,2025-03-23 16:15:00+00:00,0.0010148262372240424,0.0010148262372240424,0.0010148262372240424,0.0010148262372240424,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.72809292019
14475,2025-03-23 16:25:00+00:00,0.0010212272172793746,0.0010212272172793746,0.0010212272172793746,0.0010212272172793746,367,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.1158390056567
14476,2025-03-23 16:30:00+00:00,0.0010212321067228913,0.0010212321067228913,0.0010212321067228913,0.0010212321067228913,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.120718340292
14477,2025-03-23 16:35:00+00:00,0.0010213087080046535,0.0010213087080046535,0.0010213087080046535,0.0010213087080046535,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.1971612495789
14478,2025-03-23 16:40:00+00:00,0.0010211350163444877,0.0010211350163444877,0.0010211350163444877,0.0010211350163444877,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.0238286953902
14479,2025-03-23 16:45:00+00:00,0.0010214759968221188,0.0010214759968221188,0.0010214759968221188,0.0010214759968221188,142,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.3641041988882
14480,2025-03-23 16:50:00+00:00,0.0010229573817923665,0.0010229573817923665,0.0010229573817923665,0.0010229573817923665,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.8424264187623
14481,2025-03-23 16:55:00+00:00,0.0010248699691146612,0.0010248699691146612,0.0010242946445941925,0.0010242946445941925,159,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.1769244415282
14482,2025-03-23 17:05:00+00:00,0.001024859375320375,0.001024859375320375,0.001024859375320375,0.001024859375320375,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.7404875919101
14483,2025-03-23 17:10:00+00:00,0.001024461816996336,0.001024461816996336,0.001024461816996336,0.001024461816996336,37,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.3437512162031
14484,2025-03-23 17:15:00+00:00,0.0010244945297017694,0.0010244945297017694,0.0010244945297017694,0.0010244945297017694,47,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.3763962884062
14485,2025-03-23 17:20:00+00:00,0.001024465775117278,0.001024465775117278,0.001024465775117278,0.001024465775117278,275,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.3477011537651
14486,2025-03-23 17:25:00+00:00,0.001020137220621109,0.001020137220621109,0.001020137220621109,0.001020137220621109,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.0280959058781
14487,2025-03-23 17:30:00+00:00,0.0010203066049143672,0.0010203066049143672,0.0010203066049143672,0.0010203066049143672,36,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.1971299986023
14488,2025-03-23 17:35:00+00:00,0.001020425814203918,0.001020425814203918,0.001020425814203918,0.001020425814203918,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.3160928239973
14489,2025-03-23 17:40:00+00:00,0.0010177389485761523,0.0010177389485761523,0.0010177389485761523,0.0010177389485761523,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.6347822672432
14490,2025-03-23 17:45:00+00:00,0.0010177416261285543,0.0010177416261285543,0.0010177416261285543,0.0010177416261285543,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.6374542838292
14491,2025-03-23 17:50:00+00:00,0.0010143396211788058,0.0010143396211788058,0.0010143396211788058,0.0010143396211788058,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.2424829493393
14492,2025-03-23 17:55:00+00:00,0.001014204346574843,0.001014204346574843,0.001014204346574843,0.001014204346574843,190,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.1074880244282
14493,2025-03-23 18:00:00+00:00,0.001014481415040791,0.001014481415040791,0.001014481415040791,0.001014481415040791,75,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.3839836537643
14494,2025-03-23 18:05:00+00:00,0.0010141374077647924,0.0010144815314561129,0.0010141374077647924,0.0010144815314561129,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.3840998283985
14495,2025-03-23 18:15:00+00:00,0.0010141875827684999,0.0010141875827684999,0.0010141875827684999,0.0010141875827684999,51,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.0907588771071
14496,2025-03-23 18:20:00+00:00,0.001014338107779622,0.001014338107779622,0.001014338107779622,0.001014338107779622,71,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.2409726790951
14497,2025-03-23 18:25:00+00:00,0.0010143335675820708,0.0010143335675820708,0.0010143335675820708,0.0010143335675820708,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.2364418683622
14498,2025-03-23 18:30:00+00:00,0.0010142811806872487,0.0010142811806872487,0.0010142811806872487,0.0010142811806872487,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.1841632829836
14499,2025-03-23 18:35:00+00:00,0.0010140873491764069,0.0010140873491764069,0.0010140873491764069,0.0010140873491764069,53,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.9907325170826
14500,2025-03-23 18:40:00+00:00,0.0010065046371892095,0.0010065046371892095,0.0010065046371892095,0.0010065046371892095,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.4236977201076
14501,2025-03-23 18:45:00+00:00,0.0010065046371892095,0.0010065046371892095,0.0010065046371892095,0.0010065046371892095,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.4236977201076
14502,2025-03-23 18:50:00+00:00,0.0010041429195553064,0.0010041429195553064,0.0010041429195553064,0.0010041429195553064,381,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1002.0668629166037
14503,2025-03-23 18:55:00+00:00,0.001003919285722077,0.001003919285722077,0.001003919285722077,0.001003919285722077,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1001.8436914443539
14504,2025-03-23 19:00:00+00:00,0.001003924640826881,0.001003924640826881,0.001003924640826881,0.001003924640826881,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1001.849035477526
14505,2025-03-23 19:05:00+00:00,0.0010039217304438353,0.0010039217304438353,0.0010039217304438353,0.0010039217304438353,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1001.8461311116715
14506,2025-03-23 19:10:00+00:00,0.0010039592161774635,0.0010039592161774635,0.0010039592161774635,0.0010039592161774635,213,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1001.8835393438758
14507,2025-03-23 19:15:00+00:00,0.0010041118366643786,0.0010041118366643786,0.0010041118366643786,0.0010041118366643786,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1002.035844289279
14508,2025-03-23 19:20:00+00:00,0.0010041053174063563,0.0010041053174063563,0.0010041053174063563,0.0010041053174063563,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1002.0293385097652
14509,2025-03-23 19:25:00+00:00,0.0010040568886324763,0.0010040568886324763,0.0010040568886324763,0.0010040568886324763,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1001.9810098619485
14510,2025-03-23 19:30:00+00:00,0.0010044357040897012,0.0010044357040897012,0.0010044291848316789,0.0010044291848316789,69,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1002.3525363420395
14511,2025-03-23 19:40:00+00:00,0.0010128155117854476,0.0010128155117854476,0.0010128155117854476,0.0010128155117854476,907,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1010.7215246387229
14512,2025-03-23 19:45:00+00:00,0.0010109023423865438,0.0010109023423865438,0.0010109023423865438,0.0010109023423865438,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1008.8123107006945
14513,2025-03-23 19:50:00+00:00,0.001010975567623973,0.001010975567623973,0.001010975567623973,0.001010975567623973,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1008.8853845455905
14514,2025-03-23 19:55:00+00:00,0.0010182734113186598,0.0010182734113186598,0.0010182734113186598,0.0010182734113186598,314,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.1681400127396
14515,2025-03-23 20:00:00+00:00,0.001018272596411407,0.001018272596411407,0.001018272596411407,0.001018272596411407,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.1673267903004
14516,2025-03-23 20:05:00+00:00,0.00101607502438128,0.00101607502438128,0.00101607502438128,0.00101607502438128,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.974298220983
14517,2025-03-23 20:10:00+00:00,0.0010160678066313267,0.0010160678066313267,0.0010160678066313267,0.0010160678066313267,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.9670953936641
14518,2025-03-23 20:15:00+00:00,0.001005901605822146,0.001005901605822146,0.001005901605822146,0.001005901605822146,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1003.8219131150822
14519,2025-03-23 20:20:00+00:00,0.0010066073155030608,0.0010066073155030608,0.0010066073155030608,0.0010066073155030608,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.5261637474498
14520,2025-03-23 20:25:00+00:00,0.001006605802103877,0.001006605802103877,0.001006605802103877,0.001006605802103877,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.5246534772056
14521,2025-03-23 20:30:00+00:00,0.001007027574814856,0.001007027574814856,0.001007027574814856,0.001007027574814856,66,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.9455541768208
14522,2025-03-23 20:35:00+00:00,0.0010070285061374307,0.0010070285061374307,0.0010070285061374307,0.0010070285061374307,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.9464835738942
14523,2025-03-23 20:40:00+00:00,0.0010068629635497928,0.0010068629635497928,0.0010068629635497928,0.0010068629635497928,235,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.7812832440976
14524,2025-03-23 20:45:00+00:00,0.001007314771413803,0.001007314771413803,0.001007314771413803,0.001007314771413803,307,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.23215699933
14525,2025-03-23 20:50:00+00:00,0.0010071415454149246,0.0010071415454149246,0.0010071415454149246,0.0010071415454149246,67,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.0592891436779
14526,2025-03-23 20:55:00+00:00,0.0010071360738947988,0.0010071360738947988,0.0010071360738947988,0.0010071360738947988,176,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.0538289358717
14527,2025-03-23 21:00:00+00:00,0.0010070794960483909,0.0010070794960483909,0.0010070794960483909,0.0010070794960483909,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.9973680636627
14528,2025-03-23 21:05:00+00:00,0.001007409067824483,0.001007409067824483,0.0010071933502331376,0.0010071933502331376,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.1109868558857
14529,2025-03-23 21:15:00+00:00,0.0010071098804473877,0.0010071098804473877,0.0010071098804473877,0.0010071098804473877,44,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.0276896431824
14530,2025-03-23 21:20:00+00:00,0.0010072460863739252,0.0010072460863739252,0.0010072460863739252,0.0010072460863739252,82,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.1636139651669
14531,2025-03-23 21:25:00+00:00,0.0010072530712932348,0.0010072530712932348,0.0010072530712932348,0.0010072530712932348,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1005.1705844432173
14532,2025-03-23 21:30:00+00:00,0.0010068214032799006,0.0010068214032799006,0.0010068214032799006,0.0010068214032799006,127,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.7398088996972
14533,2025-03-23 21:35:00+00:00,0.0010068200062960386,0.0010068200062960386,0.0010068200062960386,0.0010068200062960386,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.7384148040871
14534,2025-03-23 21:40:00+00:00,0.0010067977709695697,0.0010067977709695697,0.0010067977709695697,0.0010067977709695697,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.7162254489598
14535,2025-03-23 21:45:00+00:00,0.0010068379342556,0.0010068379342556,0.0010068379342556,0.0010068379342556,81,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.75630569775
14536,2025-03-23 21:50:00+00:00,0.0010068329283967614,0.0010068329283967614,0.0010068329283967614,0.0010068329283967614,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.7513101884805
14537,2025-03-23 21:55:00+00:00,0.0010068316478282213,0.0010068316478282213,0.0010068316478282213,0.0010068316478282213,103,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1004.7500322675046
14538,2025-03-23 22:00:00+00:00,0.001009244006127119,0.001009244006127119,0.001009244006127119,0.001009244006127119,112,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1007.1574030368746
14539,2025-03-23 22:05:00+00:00,0.0010177023941650987,0.0010177023941650987,0.0010176601354032755,0.0010176601354032755,403,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.5561320399069
14540,2025-03-23 22:15:00+00:00,0.00101772032212466,0.00101772032212466,0.00101772032212466,0.00101772032212466,19,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.6161943257753
14541,2025-03-23 22:20:00+00:00,0.00101718888618052,0.00101718888618052,0.00101718888618052,0.00101718888618052,9,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.0858571207673
14542,2025-03-23 22:25:00+00:00,0.001017334288917482,0.001017334288917482,0.001017334288917482,0.001017334288917482,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2309592388516
14543,2025-03-23 22:30:00+00:00,0.0010173280024901032,0.0010173280024901032,0.0010173280024901032,0.0010173280024901032,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2246858086062
14544,2025-03-23 22:35:00+00:00,0.0010173344053328037,0.0010173344053328037,0.0010173344053328037,0.0010173344053328037,3,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2310754134858
14545,2025-03-23 22:40:00+00:00,0.0010172820184379816,0.0010172820184379816,0.0010172820184379816,0.0010172820184379816,48,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.1787968281071
14546,2025-03-23 22:45:00+00:00,0.0010172839974984527,0.0010172839974984527,0.0010172839974984527,0.0010172839974984527,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.1807717968882
14547,2025-03-23 22:50:00+00:00,0.0010173112386837602,0.0010173112386837602,0.0010173112386837602,0.0010173112386837602,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.207956661285
14548,2025-03-23 22:55:00+00:00,0.0010171872563660145,0.0010171872563660145,0.0010171872563660145,0.0010171872563660145,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.0842306758889
14549,2025-03-23 23:00:00+00:00,0.001017108210362494,0.001017108210362494,0.001017108210362494,0.001017108210362494,34,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.0053480992842
14550,2025-03-23 23:05:00+00:00,0.0010170743335038424,0.0010170743335038424,0.0010170743335038424,0.0010170743335038424,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.9715412807393
14551,2025-03-23 23:10:00+00:00,0.001018062117509544,0.001018062117509544,0.001018062117509544,0.001018062117509544,341,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.9572830517125
14552,2025-03-23 23:15:00+00:00,0.0010176326613873243,0.0010176326613873243,0.0010176326613873243,0.0010176326613873243,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.5287148262416
14553,2025-03-23 23:20:00+00:00,0.0010184828424826264,0.0010184828424826264,0.0010184828424826264,0.0010184828424826264,998,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.3771381796201
14554,2025-03-23 23:25:00+00:00,0.0010182856349274516,0.0010182856349274516,0.0010182856349274516,0.0010182856349274516,81,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.180338349328
14555,2025-03-23 23:30:00+00:00,0.0010177562944591045,0.0010177562944591045,0.0010177562944591045,0.0010177562944591045,204,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.6520922877353
14556,2025-03-23 23:35:00+00:00,0.0010177443036809564,0.0010177443036809564,0.0010177443036809564,0.0010177443036809564,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.6401263004152
14557,2025-03-23 23:40:00+00:00,0.0010179206728935242,0.0010179206728935242,0.0010179206728935242,0.0010179206728935242,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.81613087119
14558,2025-03-23 23:45:00+00:00,0.0010179236996918917,0.0010179236996918917,0.0010179236996918917,0.0010179236996918917,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.8191514116786
14559,2025-03-23 23:50:00+00:00,0.0010177582735195756,0.0010177582735195756,0.0010177582735195756,0.0010177582735195756,44,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.6540672565162
14560,2025-03-23 23:55:00+00:00,0.0010178739903494716,0.0010178739903494716,0.0010178739903494716,0.0010178739903494716,20,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.7695448428859
14561,2025-03-24 00:00:00+00:00,0.0010178574593737721,0.0010178574593737721,0.0010178574593737721,0.0010178574593737721,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.7530480448331
14562,2025-03-24 00:05:00+00:00,0.0010178417433053255,0.0010178574593737721,0.0010178417433053255,0.0010178574593737721,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.7530480448331
14563,2025-03-24 00:15:00+00:00,0.0010175923816859722,0.0010175923816859722,0.0010175923816859722,0.0010175923816859722,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4885184028171
14564,2025-03-24 00:20:00+00:00,0.0010170892346650362,0.0010170892346650362,0.0010170892346650362,0.0010170892346650362,1010,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.9864116339137
14565,2025-03-24 00:25:00+00:00,0.001016976428218186,0.001016976428218186,0.001016976428218186,0.001016976428218186,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.8738384133983
14566,2025-03-24 00:30:00+00:00,0.0010173292830586433,0.0010173292830586433,0.0010173292830586433,0.0010173292830586433,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2259637295821
14567,2025-03-24 00:35:00+00:00,0.0010174099588766694,0.0010174099588766694,0.0010174099588766694,0.0010174099588766694,27,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3064727510653
14568,2025-03-24 00:40:00+00:00,0.0010179359233006835,0.0010179359233006835,0.0010179359233006835,0.0010179359233006835,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.8313497482669
14569,2025-03-24 00:45:00+00:00,0.0010173688642680645,0.0010173688642680645,0.0010173688642680645,0.0010173688642680645,94,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2654631052015
14570,2025-03-24 00:50:00+00:00,0.0010175358038395643,0.0010175358038395643,0.0010175358038395643,0.0010175358038395643,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4320575306082
14571,2025-03-24 00:55:00+00:00,0.001017536735162139,0.001017536735162139,0.001017536735162139,0.001017536735162139,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4329869276816
14572,2025-03-24 01:00:00+00:00,0.0010175320785492659,0.0010175320785492659,0.0010175320785492659,0.0010175320785492659,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4283399423147
14573,2025-03-24 01:05:00+00:00,0.0010175288189202547,0.0010175288189202547,0.0010175288189202547,0.0010175288189202547,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4250870525577
14574,2025-03-24 01:10:00+00:00,0.0010174715425819159,0.0010174715425819159,0.0010174715425819159,0.0010174715425819159,166,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3679291325437
14575,2025-03-24 01:15:00+00:00,0.0010174481431022286,0.0010174481431022286,0.0010174481431022286,0.0010174481431022286,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3445780310745
14576,2025-03-24 01:20:00+00:00,0.0010176447685807943,0.0010176447685807943,0.0010176447685807943,0.0010176447685807943,73,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.5407969881958
14577,2025-03-24 01:25:00+00:00,0.001017427071928978,0.001017427071928978,0.001017427071928978,0.001017427071928978,120,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3235504222889
14578,2025-03-24 01:30:00+00:00,0.0010174273047596216,0.0010174273047596216,0.0010174273047596216,0.0010174273047596216,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3237827715573
14579,2025-03-24 01:35:00+00:00,0.0010176958749070764,0.0010176958749070764,0.0010176958749070764,0.0010176958749070764,202,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.5917976525985
14580,2025-03-24 01:40:00+00:00,0.001017537317238748,0.001017537317238748,0.001017537317238748,0.001017537317238748,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4335678008525
14581,2025-03-24 01:45:00+00:00,0.0010175363859161735,0.0010175363859161735,0.0010175363859161735,0.0010175363859161735,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.432638403779
14582,2025-03-24 01:50:00+00:00,0.0010175395291298628,0.0010175395291298628,0.0010175395291298628,0.0010175395291298628,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4357751189018
14583,2025-03-24 01:55:00+00:00,0.0010174784110859036,0.0010174784110859036,0.0010174784110859036,0.0010174784110859036,309,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.37478343596
14584,2025-03-24 02:00:00+00:00,0.0010174873750656843,0.0010174873750656843,0.0010174873750656843,0.0010174873750656843,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3837288827915
14585,2025-03-24 02:05:00+00:00,0.0010174887720495462,0.0010174887720495462,0.0010174887720495462,0.0010174887720495462,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3851229784016
14586,2025-03-24 02:10:00+00:00,0.0010174841154366732,0.0010174841154366732,0.0010174841154366732,0.0010174841154366732,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3804759930346
14587,2025-03-24 02:15:00+00:00,0.0010173502378165722,0.0010173502378165722,0.0010173502378165722,0.0010173502378165722,56,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2468751637335
14588,2025-03-24 02:20:00+00:00,0.001017349073663354,0.001017349073663354,0.001017349073663354,0.001017349073663354,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2457134173918
14589,2025-03-24 02:25:00+00:00,0.0010173439513891935,0.0010173439513891935,0.0010173439513891935,0.0010173439513891935,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2406017334881
14590,2025-03-24 02:30:00+00:00,0.0010174175258725882,0.0010174175258725882,0.0010174175258725882,0.0010174175258725882,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3140241022866
14591,2025-03-24 02:35:00+00:00,0.0010173744522035122,0.0010173744522035122,0.0010173744522035122,0.0010173744522035122,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2710394876419
