index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15112,2025-03-25 01:45:00+00:00,0.03170928731560707,0.03170928731560707,0.03170928731560707,0.03170928731560707,205,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.0463154298928,710.7556195213664
15113,2025-03-25 01:50:00+00:00,0.03167546167969704,0.03167546167969704,0.03167546167969704,0.03167546167969704,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.9869909873975,709.9974264857535
15114,2025-03-25 01:55:00+00:00,0.03183478116989136,0.03183478116989136,0.03183478116989136,0.03183478116989136,1921,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.9764324446884,713.5685323837772
15115,2025-03-25 02:00:00+00:00,0.03215072676539421,0.03215072676539421,0.03215072676539421,0.03215072676539421,17360,3,,,False,,0.036508556455373764,0.03596092810854316,False,1006.8709660672081,720.6503726418567
15116,2025-03-25 02:05:00+00:00,0.03205910697579384,0.03205910697579384,0.03205910697579384,0.03205910697579384,4804,3,,,False,,0.036508556455373764,0.03596092810854316,False,1004.0016901488456,718.5967383337221
15117,2025-03-25 02:10:00+00:00,0.03233080357313156,0.03233080357313156,0.03233080357313156,0.03233080357313156,4787,3,,,False,,0.036508556455373764,0.03596092810854316,False,1012.5104687352463,724.6867485392676
15118,2025-03-25 02:15:00+00:00,0.032091908156871796,0.032091908156871796,0.032091908156871796,0.032091908156871796,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1005.0289315272786,719.3319684745339
15119,2025-03-25 02:20:00+00:00,0.032188307493925095,0.032188307493925095,0.032188307493925095,0.032188307493925095,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1008.047889522703,721.4927351245949
15120,2025-03-25 02:25:00+00:00,0.03209398314356804,0.03209398314356804,0.03209398314356804,0.03209398314356804,12022,3,,,False,,0.036508556455373764,0.03596092810854316,False,1005.0939143152158,719.3784787741855
15121,2025-03-25 02:30:00+00:00,0.03197973594069481,0.03197973594069481,0.03197973594069481,0.03197973594069481,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.5160110109812,716.8176567459724
15122,2025-03-25 02:35:00+00:00,0.03205830231308937,0.03205830231308937,0.032028160989284515,0.032028160989284515,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1003.0325482827873,717.9030919078591
15123,2025-03-25 02:45:00+00:00,0.03206969052553177,0.03206969052553177,0.03206969052553177,0.03206969052553177,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1004.3331373670316,718.8339659123759
15124,2025-03-25 02:50:00+00:00,0.03197743371129036,0.03197743371129036,0.03197743371129036,0.03197743371129036,2267,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.4439116161066,716.7660528587468
15125,2025-03-25 02:55:00+00:00,0.03215465322136879,0.03215465322136879,0.03215465322136879,0.03215465322136879,5305,3,,,False,,0.036508556455373764,0.03596092810854316,False,1006.9939317018325,720.7383831550216
15126,2025-03-25 03:00:00+00:00,0.032124340534210205,0.032124340534210205,0.032124340534210205,0.032124340534210205,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1006.0446230026491,720.0589319732173
15127,2025-03-25 03:05:00+00:00,0.03208145126700401,0.03208145126700401,0.03208145126700401,0.03208145126700401,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1004.7014509424675,719.0975799446919
15128,2025-03-25 03:10:00+00:00,0.03198114410042763,0.03198114410042763,0.03198114410042763,0.03198114410042763,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.5601106408561,716.8492202886443
15129,2025-03-25 03:15:00+00:00,0.031942419707775116,0.031942419707775116,0.031942419707775116,0.031942419707775116,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1000.3473708192988,715.9812228651647
15130,2025-03-25 03:20:00+00:00,0.031833019107580185,0.031833019107580185,0.031833019107580185,0.031833019107580185,2614,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.9212495745011,713.5290362047194
15131,2025-03-25 03:25:00+00:00,0.03161710873246193,0.03161710873246193,0.03161710873246193,0.03161710873246193,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.1595396584054,708.6894599978857
15132,2025-03-25 03:30:00+00:00,0.03161240369081497,0.03161240369081497,0.03161240369081497,0.03161240369081497,1369,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.0121908950935,708.5839976846721
15133,2025-03-25 03:35:00+00:00,0.03176475688815117,0.03176475688815117,0.03176475688815117,0.03176475688815117,2846,3,,,False,,0.036508556455373764,0.03596092810854316,False,994.7834675167604,711.9989558980487
15134,2025-03-25 03:40:00+00:00,0.03173316270112991,0.03173316270112991,0.03173316270112991,0.03173316270112991,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.7940258210771,711.2907802223843
15135,2025-03-25 03:45:00+00:00,0.031729765236377716,0.031729765236377716,0.031729765236377716,0.031729765236377716,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.6876267140776,711.2146269130805
15136,2025-03-25 03:50:00+00:00,0.03172723203897476,0.03172723203897476,0.03172723203897476,0.03172723203897476,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.608294046578,711.1578459368452
15137,2025-03-25 03:55:00+00:00,0.03164403513073921,0.03164403513073921,0.03164403513073921,0.03164403513073921,11810,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.0027992476518,709.2930083746929
15138,2025-03-25 04:00:00+00:00,0.031692273914813995,0.031692273914813995,0.031692273914813995,0.031692273914813995,39608,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.5135032350827,710.3742684647976
15139,2025-03-25 04:05:00+00:00,0.03174002096056938,0.03174002096056938,0.03174002096056938,0.03174002096056938,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,994.0088073517637,711.444506365398
15140,2025-03-25 04:10:00+00:00,0.03180031105875969,0.03180031105875969,0.03180031105875969,0.03180031105875969,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,995.8969248382555,712.7958935997987
15141,2025-03-25 04:15:00+00:00,0.0319976881146431,0.0319976881146431,0.0319976881146431,0.0319976881146431,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1002.0782229590413,717.2200501643224
15142,2025-03-25 04:20:00+00:00,0.03198453038930893,0.03198453038930893,0.03198453038930893,0.03198453038930893,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.6661597507931,716.9251230936413
15143,2025-03-25 04:25:00+00:00,0.031929630786180496,0.031929630786180496,0.031929630786180496,0.031929630786180496,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,999.946857514113,715.6945624366119
15144,2025-03-25 04:30:00+00:00,0.031796447932720184,0.031796447932720184,0.031796447932720184,0.031796447932720184,386,3,,,False,,0.036508556455373764,0.03596092810854316,False,995.7759425203185,712.7093026110398
15145,2025-03-25 04:35:00+00:00,0.03190222382545471,0.03190222382545471,0.03190222382545471,0.03190222382545471,5895,3,,,False,,0.036508556455373764,0.03596092810854316,False,999.0885480511793,715.0802423746071
15146,2025-03-25 04:40:00+00:00,0.031944263726472855,0.031944263726472855,0.031944263726472855,0.031944263726472855,10828,3,,,False,,0.036508556455373764,0.03596092810854316,False,1000.4051203346111,716.0225560758066
15147,2025-03-25 04:45:00+00:00,0.031658023595809937,0.031658023595809937,0.031658023595809937,0.031658023595809937,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.4408789042124,709.6065562655218
15148,2025-03-25 04:50:00+00:00,0.03172179311513901,0.03172179311513901,0.03172179311513901,0.03172179311513901,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.4379621428286,711.0359338408105
15149,2025-03-25 04:55:00+00:00,0.03182603046298027,0.03182603046298027,0.03182603046298027,0.03182603046298027,13791,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.7023847447521,713.3723875114584
15150,2025-03-25 05:00:00+00:00,0.03194599971175194,0.03194599971175194,0.03194599971175194,0.03194599971175194,11650,3,,,False,,0.036508556455373764,0.03596092810854316,False,1000.4594865449858,716.0614677448149
15151,2025-03-25 05:05:00+00:00,0.031845882534980774,0.031845882534980774,0.031845882534980774,0.031845882534980774,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.3240961934368,713.817366661985
15152,2025-03-25 05:10:00+00:00,0.03198644146323204,0.03198644146323204,0.03198644146323204,0.03198644146323204,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.7260092484803,716.9679593301247
15153,2025-03-25 05:15:00+00:00,0.03175331652164459,0.03175331652164459,0.03175331652164459,0.03175331652164459,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,994.4251871904494,711.7425229891977
15154,2025-03-25 05:20:00+00:00,0.031671248376369476,0.031671248376369476,0.031671248376369476,0.031671248376369476,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.8550420948355,709.9029863620444
15155,2025-03-25 05:25:00+00:00,0.03168952465057373,0.03168952465057373,0.03168952465057373,0.03168952465057373,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.4274039577081,710.3126444052953
15156,2025-03-25 05:30:00+00:00,0.031686242669820786,0.031686242669820786,0.031686242669820786,0.031686242669820786,217,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.324621487021,710.2390796404962
15157,2025-03-25 05:35:00+00:00,0.031718358397483826,0.031718358397483826,0.031718358397483826,0.031718358397483826,2085,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.3303963789541,710.9589455171503
15158,2025-03-25 05:40:00+00:00,0.03172558173537254,0.03172558173537254,0.03172558173537254,0.03172558173537254,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.5566111470156,711.1208548008566
15159,2025-03-25 05:45:00+00:00,0.03172202780842781,0.03172202780842781,0.03172202780842781,0.03172202780842781,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.4453120811412,711.0411944312558
15160,2025-03-25 05:50:00+00:00,0.03167979046702385,0.03167979046702385,0.03167979046702385,0.03167979046702385,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.1225565162719,710.0944551539674
15161,2025-03-25 05:55:00+00:00,0.03172887861728668,0.03172887861728668,0.03172887861728668,0.03172887861728668,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.6598602804527,711.1947535713981
15162,2025-03-25 06:00:00+00:00,0.03173435479402542,0.03173435479402542,0.03173435479402542,0.03173435479402542,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.831358841077,711.3175006817892
15163,2025-03-25 06:05:00+00:00,0.03178521990776062,0.03178521990776062,0.03178521990776062,0.03178521990776062,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,995.4243121381952,712.4576292840202
15164,2025-03-25 06:10:00+00:00,0.03169690817594528,0.03169690817594528,0.03169690817594528,0.03169690817594528,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.658635350332,710.4781442507341
15165,2025-03-25 06:15:00+00:00,0.03170619159936905,0.03170619159936905,0.03170619159936905,0.03170619159936905,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.9493662435808,710.6862298283494
15166,2025-03-25 06:20:00+00:00,0.03168816864490509,0.03168816864490509,0.03168816864490509,0.03168816864490509,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.3849376474583,710.2822498827222
15167,2025-03-25 06:25:00+00:00,0.0316847525537014,0.0316847525537014,0.0316847525537014,0.0316847525537014,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.2779552120212,710.2056790662401
15168,2025-03-25 06:30:00+00:00,0.031578391790390015,0.031578391790390015,0.031578391790390015,0.031578391790390015,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.9470331682231,707.8216295772772
15169,2025-03-25 06:35:00+00:00,0.03156286105513573,0.03156286105513573,0.03156286105513573,0.03156286105513573,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.4606539170377,707.4735120920934
15170,2025-03-25 06:40:00+00:00,0.031737130135297775,0.031737130135297775,0.031737130135297775,0.031737130135297775,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.9182747782642,711.3797092513411
15171,2025-03-25 06:45:00+00:00,0.03167395293712616,0.03167395293712616,0.03167395293712616,0.03167395293712616,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.9397413839602,709.9636084043193
15172,2025-03-25 06:50:00+00:00,0.031610094010829926,0.031610094010829926,0.031610094010829926,0.031610094010829926,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,989.9398581688438,708.5322267945752
15173,2025-03-25 06:55:00+00:00,0.03165307268500328,0.03165307268500328,0.03165307268500328,0.03165307268500328,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.2858302055255,709.495582857556
15174,2025-03-25 07:00:00+00:00,0.031665921211242676,0.031665921211242676,0.031665921211242676,0.031665921211242676,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,991.6882101617113,709.7835793090791
15175,2025-03-25 07:05:00+00:00,0.031719181686639786,0.031719181686639786,0.031719181686639786,0.031719181686639786,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.3561794958915,710.9773993344268
15176,2025-03-25 07:10:00+00:00,0.03180821239948273,0.03180821239948273,0.03180821239948273,0.03180821239948273,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.1443727614419,712.9730001447914
15177,2025-03-25 07:15:00+00:00,0.0317293219268322,0.0317293219268322,0.0317293219268322,0.0317293219268322,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.6737434972651,711.2046902422393
15178,2025-03-25 07:20:00+00:00,0.03163960948586464,0.03163960948586464,0.03163960948586464,0.03163960948586464,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.8642004109023,709.1938086691524
15179,2025-03-25 07:25:00+00:00,0.03175270929932594,0.03175270929932594,0.03175270929932594,0.03175270929932594,6856,3,,,False,,0.036508556455373764,0.03596092810854316,False,994.406170683387,711.7289122551883
15180,2025-03-25 07:30:00+00:00,0.031553611159324646,0.031553611159324646,0.031553611159324646,0.031553611159324646,26328,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.1709730149764,707.2661780273988
15181,2025-03-25 07:35:00+00:00,0.03161687031388283,0.03161687031388283,0.03161687031388283,0.03161687031388283,3078,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.1520730544054,708.6841159060048
15182,2025-03-25 07:40:00+00:00,0.031559355556964874,0.031559355556964874,0.031559355556964874,0.031559355556964874,12966,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.3508715051007,707.394937241156
15183,2025-03-25 07:45:00+00:00,0.031581856310367584,0.031581856310367584,0.031581856310367584,0.031581856310367584,18999,3,,,False,,0.036508556455373764,0.03596092810854316,False,989.0555322575977,707.8992859124227
15184,2025-03-25 07:50:00+00:00,0.03158511593937874,0.03158511593937874,0.03158511593937874,0.03158511593937874,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,989.1576147341597,707.9723496686078
15185,2025-03-25 07:55:00+00:00,0.03150441125035286,0.03150441125035286,0.03150441125035286,0.03150441125035286,8609,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.6301692801707,706.1633745668989
15186,2025-03-25 08:00:00+00:00,0.03149787336587906,0.03149787336587906,0.03149787336587906,0.03149787336587906,3512,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.425420998609,706.0168295473503
15187,2025-03-25 08:05:00+00:00,0.031424395740032196,0.03153568506240845,0.031424395740032196,0.03153568506240845,5221,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.6095777267288,706.8643691190982
15188,2025-03-25 08:15:00+00:00,0.031575217843055725,0.031575217843055725,0.031575217843055725,0.031575217843055725,19441,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.8476340024736,707.7504863541119
15189,2025-03-25 08:20:00+00:00,0.03214029595255852,0.03214029595255852,0.03214029595255852,0.03214029595255852,31033,3,,,False,,0.036508556455373764,0.03596092810854316,False,1006.5443021422095,720.4165686220642
15190,2025-03-25 08:25:00+00:00,0.03221499174833298,0.03221499174833298,0.03221499174833298,0.03221499174833298,47796,3,,,False,,0.036508556455373764,0.03596092810854316,False,1008.8835658422619,722.0908559080856
15191,2025-03-25 08:30:00+00:00,0.03184603899717331,0.03184603899717331,0.03184603899717331,0.03184603899717331,5252,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.3289961523119,713.8208737222818
15192,2025-03-25 08:35:00+00:00,0.03202294930815697,0.03202294930815697,0.03202294930815697,0.03202294930815697,6543,3,,,False,,0.036508556455373764,0.03596092810854316,False,1002.8693329859753,717.7862733993985
15193,2025-03-25 08:40:00+00:00,0.032067812979221344,0.032067812979221344,0.032067812979221344,0.032067812979221344,8027,3,,,False,,0.036508556455373764,0.03596092810854316,False,1004.2743378605318,718.7918811888132
15194,2025-03-25 08:45:00+00:00,0.03201926499605179,0.03201926499605179,0.031833622604608536,0.031833622604608536,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.940149415876,713.5425634372931
15195,2025-03-25 08:55:00+00:00,0.03183767572045326,0.03183767572045326,0.03183767572045326,0.03183767572045326,3971,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.0670816838756,713.6334129992697
15196,2025-03-25 09:00:00+00:00,0.032115042209625244,0.032115042209625244,0.032115042209625244,0.032115042209625244,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1005.7534254466505,719.8505123898594
15197,2025-03-25 09:05:00+00:00,0.03209599107503891,0.03209599107503891,0.03209599107503891,0.03209599107503891,11193,3,,,False,,0.036508556455373764,0.03596092810854316,False,1005.156797120778,719.4234860479955
15198,2025-03-25 09:10:00+00:00,0.032284561544656754,0.032284561544656754,0.032284561544656754,0.032284561544656754,25415,3,,,False,,0.036508556455373764,0.03596092810854316,False,1011.0622975563149,723.650245218666
15199,2025-03-25 09:15:00+00:00,0.032010287046432495,0.032010287046432495,0.032010287046432495,0.032010287046432495,39780,3,,,False,,0.036508556455373764,0.03596092810854316,False,1002.4727863141646,717.5024520196575
15200,2025-03-25 09:20:00+00:00,0.032121021300554276,0.032121021300554276,0.032121021300554276,0.032121021300554276,36327,3,,,False,,0.036508556455373764,0.03596092810854316,False,1005.9406738750871,719.984532194062
15201,2025-03-25 09:25:00+00:00,0.03198256716132164,0.03198256716132164,0.03198256716132164,0.03198256716132164,2777,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.6046769334808,716.8811178370589
15202,2025-03-25 09:30:00+00:00,0.0318780243396759,0.0318780243396759,0.0318780243396759,0.0318780243396759,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.3306877451826,714.5378170486885
15203,2025-03-25 09:35:00+00:00,0.03190061077475548,0.03190061077475548,0.03190061077475548,0.03190061077475548,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,999.0380318084921,715.0440862529749
15204,2025-03-25 09:40:00+00:00,0.0318954661488533,0.0318954661488533,0.0318954661488533,0.0318954661488533,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.8769164940551,714.9287707703559
15205,2025-03-25 09:45:00+00:00,0.03189080208539963,0.03189080208539963,0.03189080208539963,0.03189080208539963,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.7308510533057,714.8242269729343
15206,2025-03-25 09:50:00+00:00,0.031908683478832245,0.031908683478832245,0.031908683478832245,0.031908683478832245,16661,3,,,False,,0.036508556455373764,0.03596092810854316,False,999.2908463533034,715.2250338640072
15207,2025-03-25 09:55:00+00:00,0.03200546279549599,0.03200546279549599,0.03200546279549599,0.03200546279549599,4193,3,,,False,,0.036508556455373764,0.03596092810854316,False,1002.3217042488528,717.3943176605035
15208,2025-03-25 10:00:00+00:00,0.031871646642684937,0.031871646642684937,0.031871646642684937,0.031871646642684937,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.1309560881834,714.3948625908724
15209,2025-03-25 10:05:00+00:00,0.03178524971008301,0.03178524971008301,0.03178524971008301,0.03178524971008301,1679,3,,,False,,0.036508556455373764,0.03596092810854316,False,995.4252454636952,712.4582972955054
15210,2025-03-25 10:10:00+00:00,0.031869497150182724,0.031869497150182724,0.031869497150182724,0.031869497150182724,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.0636399864961,714.3466822625081
15211,2025-03-25 10:15:00+00:00,0.03184312582015991,0.03184312582015991,0.03184312582015991,0.03184312582015991,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.2377635846873,713.7555755996112
15212,2025-03-25 10:20:00+00:00,0.03168054297566414,0.03168054297566414,0.03168054297566414,0.03168054297566414,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.1461229851468,710.1113224439667
15213,2025-03-25 10:25:00+00:00,0.03148934617638588,0.03148934617638588,0.03148934617638588,0.03148934617638588,16371,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.1583732399226,705.82569476117
15214,2025-03-25 10:30:00+00:00,0.031700700521469116,0.031700700521469116,0.031700700521469116,0.031700700521469116,1618,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.7774010202065,710.5631487122158
15215,2025-03-25 10:35:00+00:00,0.03186522424221039,0.03186522424221039,0.03186522424221039,0.03186522424221039,1027,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.9298244429342,714.2509061158288
15216,2025-03-25 10:40:00+00:00,0.03160259872674942,0.03160259872674942,0.03160259872674942,0.03160259872674942,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,989.7051268055949,708.3642219060672
15217,2025-03-25 10:45:00+00:00,0.03172702342271805,0.03172702342271805,0.03172702342271805,0.03172702342271805,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.6017607680781,711.1531698564493
15218,2025-03-25 10:50:00+00:00,0.0316167026758194,0.0316167026758194,0.0316167026758194,0.0316167026758194,115,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.146823098468,708.680358341401
15219,2025-03-25 10:55:00+00:00,0.03162169083952904,0.03162169083952904,0.03162169083952904,0.03162169083952904,572,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.3030384540298,708.7921667637231
15220,2025-03-25 11:00:00+00:00,0.031587518751621246,0.031587518751621246,0.031587518751621246,0.031587518751621246,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,989.2328641025969,708.0262080945957
15221,2025-03-25 11:05:00+00:00,0.03183053061366081,0.03183053061366081,0.03183053061366081,0.03183053061366081,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.8433168952515,713.4732572457118
15222,2025-03-25 11:10:00+00:00,0.03175348788499832,0.03175348788499832,0.03175348788499832,0.03175348788499832,1976,3,,,False,,0.036508556455373764,0.03596092810854316,False,994.4305538120744,711.7463640552371
15223,2025-03-25 11:15:00+00:00,0.03173937648534775,0.03173937648534775,0.03173937648534775,0.03173937648534775,2951,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.9886241878263,711.4300606170322
15224,2025-03-25 11:20:00+00:00,0.03179125115275383,0.03179125115275383,0.03179125115275383,0.03179125115275383,2296,3,,,False,,0.036508556455373764,0.03596092810854316,False,995.6131938862568,712.5928181083217
15225,2025-03-25 11:25:00+00:00,0.031876347959041595,0.031876347959041595,0.031876347959041595,0.031876347959041595,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.2781881858078,714.5002414026504
15226,2025-03-25 11:30:00+00:00,0.03182373195886612,0.03182373195886612,0.03182373195886612,0.03182373195886612,4112,3,,,False,,0.036508556455373764,0.03596092810854316,False,996.6304020155649,713.3208671256684
15227,2025-03-25 11:35:00+00:00,0.031866636127233505,0.031866636127233505,0.031866636127233505,0.031866636127233505,5463,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.9740407384966,714.2825531599365
15228,2025-03-25 11:40:00+00:00,0.03189340978860855,0.03189340978860855,0.03189340978860855,0.03189340978860855,1971,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.8125170345555,714.8826779778824
15229,2025-03-25 11:45:00+00:00,0.0319787822663784,0.0319787822663784,0.0319787822663784,0.0319787822663784,30405,3,,,False,,0.036508556455373764,0.03596092810854316,False,1001.4861445949814,716.7962803784485
15230,2025-03-25 11:50:00+00:00,0.032121915370225906,0.032121915370225906,0.032121915370225906,0.032121915370225906,27906,3,,,False,,0.036508556455373764,0.03596092810854316,False,1005.968673640087,720.0045725386157
15231,2025-03-25 11:55:00+00:00,0.03208005800843239,0.03208005800843239,0.03208005800843239,0.03208005800843239,5853,3,,,False,,0.036508556455373764,0.03596092810854316,False,1004.6578179753427,719.0663504077626
15232,2025-03-25 12:00:00+00:00,0.03216683864593506,0.03216683864593506,0.03216683864593506,0.03216683864593506,25650,3,,,False,,0.036508556455373764,0.03596092810854316,False,1007.3755451656435,721.0115163510006
15233,2025-03-25 12:05:00+00:00,0.03218740224838257,0.03218740224838257,0.03218740224838257,0.03218740224838257,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,1008.0195397606407,721.4724442757343
15234,2025-03-25 12:10:00+00:00,0.032179635018110275,0.032179635018110275,0.032179635018110275,0.032179635018110275,11070,3,,,False,,0.036508556455373764,0.03596092810854316,False,1007.7762918022041,721.2983437824246
15235,2025-03-25 12:15:00+00:00,0.032175250351428986,0.032175250351428986,0.032175250351428986,0.032175250351428986,4357,3,,,False,,0.036508556455373764,0.03596092810854316,False,1007.6389762880174,721.2000625926761
15236,2025-03-25 12:20:00+00:00,0.03189843147993088,0.03189843147993088,0.03189843147993088,0.03189843147993088,43705,3,,,False,,0.036508556455373764,0.03596092810854316,False,998.9697823813048,714.9952379131254
15237,2025-03-25 12:25:00+00:00,0.031686436384916306,0.031686436384916306,0.031686436384916306,0.031686436384916306,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.330688102771,710.2434217151495
15238,2025-03-25 12:30:00+00:00,0.03183693438768387,0.03183693438768387,0.03183693438768387,0.03183693438768387,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,997.0438652120631,713.6167962135772
15239,2025-03-25 12:35:00+00:00,0.03162278234958649,0.03162278234958649,0.03162278234958649,0.03162278234958649,10068,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.3372215004671,708.8166326843657
15240,2025-03-25 12:40:00+00:00,0.03162328898906708,0.03162328898906708,0.03162328898906708,0.03162328898906708,6826,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.353088033967,708.8279888796128
15241,2025-03-25 12:45:00+00:00,0.03173171356320381,0.03173171356320381,0.03173171356320381,0.03173171356320381,2824,3,,,False,,0.036508556455373764,0.03596092810854316,False,993.7486428686399,711.2582981639202
15242,2025-03-25 12:50:00+00:00,0.0317017138004303,0.0317017138004303,0.0317017138004303,0.0317017138004303,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,992.8091340872064,710.5858611027099
15243,2025-03-25 12:55:00+00:00,0.03161843121051788,0.03161843121051788,0.03161843121051788,0.03161843121051788,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,990.2009559774677,708.719103007538
15244,2025-03-25 13:00:00+00:00,0.03148927167057991,0.03148927167057991,0.03148927167057991,0.03148927167057991,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.1560399261728,705.8240247324571
15245,2025-03-25 13:05:00+00:00,0.031465839594602585,0.031465839594602585,0.031465839594602585,0.031465839594602585,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.4222127518009,705.2988007022805
15246,2025-03-25 13:10:00+00:00,0.03150191903114319,0.03150191903114319,0.03150191903114319,0.03150191903114319,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.5521199352335,706.1075121064556
15247,2025-03-25 13:15:00+00:00,0.03152697533369064,0.03152697533369064,0.03152697533369064,0.03152697533369064,3454,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.3368133493551,706.6691427625715
15248,2025-03-25 13:20:00+00:00,0.031476203352212906,0.031476203352212906,0.031476203352212906,0.031476203352212906,5011,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.7467766944245,705.5311016962314
