index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14244,2025-03-24 11:20:00+00:00,1.0044410228729248,1.0044410228729248,1.0044410228729248,1.0044410228729248,550,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.1522961451647
14245,2025-03-24 11:25:00+00:00,1.0068103075027466,1.0068103075027466,1.0068103075027466,1.0068103075027466,1639,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.5208997237523
14246,2025-03-24 11:30:00+00:00,1.0058152675628662,1.0058152675628662,1.0058152675628662,1.0058152675628662,4010,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.526145808257
14247,2025-03-24 11:35:00+00:00,1.0055586099624634,1.0055586099624634,1.0055586099624634,1.0055586099624634,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.2695619841211
14248,2025-03-24 11:40:00+00:00,1.0056453943252563,1.0056453943252563,1.0056453943252563,1.0056453943252563,3,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.3563214007355
14249,2025-03-24 11:45:00+00:00,1.0069451332092285,1.0069451332092285,1.0069451332092285,1.0069451332092285,273,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.655686674564
14250,2025-03-24 11:50:00+00:00,1.0068323612213135,1.0068323612213135,1.0068323612213135,1.0068323612213135,74,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.5429471029744
14251,2025-03-24 11:55:00+00:00,1.007270097732544,1.007270097732544,1.007270097732544,1.007270097732544,15,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.9805577867768
14252,2025-03-24 12:00:00+00:00,1.0057517290115356,1.0057517290115356,1.0057517290115356,1.0057517290115356,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.4626255210928
14253,2025-03-24 12:05:00+00:00,1.007088303565979,1.007088303565979,1.007088303565979,1.007088303565979,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.7988158769732
14254,2025-03-24 12:10:00+00:00,1.005474328994751,1.005474328994751,1.005474328994751,1.005474328994751,533,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.1853052429859
14255,2025-03-24 12:15:00+00:00,1.0051355361938477,1.0051355361938477,1.0051355361938477,1.0051355361938477,446,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.8466098281258
14256,2025-03-24 12:20:00+00:00,1.0051217079162598,1.0051217079162598,1.0051217079162598,1.0051217079162598,5,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.8327855254785
14257,2025-03-24 12:25:00+00:00,1.0022950172424316,1.0022950172424316,1.0022950172424316,1.0022950172424316,7490,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.0069073843227
14258,2025-03-24 12:35:00+00:00,0.999754011631012,0.999754011631012,0.999754011631012,0.999754011631012,1978,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,999.46663218536
14259,2025-03-24 12:40:00+00:00,1.0018987655639648,1.0018987655639648,1.0018987655639648,1.0018987655639648,60,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.6107696084624
14260,2025-03-24 12:45:00+00:00,1.003334879875183,1.003334879875183,1.003334879875183,1.003334879875183,735,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.0464711083993
14261,2025-03-24 12:50:00+00:00,1.003282070159912,1.003282070159912,1.003282070159912,1.003282070159912,116,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.993676573289
14262,2025-03-24 12:55:00+00:00,1.0032362937927246,1.0032362937927246,1.0032362937927246,1.0032362937927246,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.9479133645254
14263,2025-03-24 13:00:00+00:00,1.0037448406219482,1.0037448406219482,1.0037448406219482,1.0037448406219482,14,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.4563140118842
14264,2025-03-24 13:05:00+00:00,1.0018616914749146,1.0018616914749146,1.0017598867416382,1.0017598867416382,137,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.4719307068747
14265,2025-03-24 13:15:00+00:00,1.001950979232788,1.001950979232788,1.001950979232788,1.001950979232788,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.6629682684584
14266,2025-03-24 13:20:00+00:00,1.001795768737793,1.001795768737793,1.001795768737793,1.001795768737793,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.5078023887442
14267,2025-03-24 13:25:00+00:00,1.0017753839492798,1.0017753839492798,1.0017753839492798,1.0017753839492798,3,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.4874234598416
14268,2025-03-24 13:30:00+00:00,1.001736044883728,1.001736044883728,1.001736044883728,1.001736044883728,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.4480957023103
14269,2025-03-24 13:35:00+00:00,1.0031810998916626,1.0031810998916626,1.0031810998916626,1.0031810998916626,186,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.8927353289588
14270,2025-03-24 13:40:00+00:00,1.0031195878982544,1.0031195878982544,1.0031195878982544,1.0031195878982544,7,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.8312410171826
14271,2025-03-24 13:45:00+00:00,1.0032261610031128,1.0032261610031128,1.0032261610031128,1.0032261610031128,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.9377834875855
14272,2025-03-24 13:50:00+00:00,1.0008214712142944,1.0008214712142944,1.0008214712142944,1.0008214712142944,160,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1000.5337849272198
14273,2025-03-24 13:55:00+00:00,1.000586748123169,1.000586748123169,1.000586748123169,1.000586748123169,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1000.2991293072832
14274,2025-03-24 14:00:00+00:00,1.0006159543991089,1.0006159543991089,1.0006159543991089,1.0006159543991089,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1000.3283271878746
14275,2025-03-24 14:05:00+00:00,1.0034042596817017,1.0034042596817017,1.0034042596817017,1.0034042596817017,112,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.1158309716816
14276,2025-03-24 14:10:00+00:00,1.0041258335113525,1.0041258335113525,1.0041258335113525,1.0041258335113525,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8371973848233
14277,2025-03-24 14:15:00+00:00,1.0038225650787354,1.0038225650787354,1.0038225650787354,1.0038225650787354,249,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.5340161267641
14278,2025-03-24 14:20:00+00:00,1.0036903619766235,1.0036903619766235,1.0036903619766235,1.0036903619766235,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.4018510264544
14279,2025-03-24 14:25:00+00:00,1.0039567947387695,1.0039567947387695,1.0039567947387695,1.0039567947387695,12,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.6682072024616
14280,2025-03-24 14:30:00+00:00,1.002253532409668,1.002253532409668,1.002253532409668,1.002253532409668,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.9654344763807
14281,2025-03-24 14:35:00+00:00,1.0022295713424683,1.0022295713424683,1.0022295713424683,1.0022295713424683,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.9414802967934
14282,2025-03-24 14:40:00+00:00,1.0024142265319824,1.0024142265319824,1.0024142265319824,1.0024142265319824,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.1260824071447
14283,2025-03-24 14:45:00+00:00,1.002862811088562,1.002862811088562,1.002862811088562,1.002862811088562,1494,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.574538018024
14284,2025-03-24 14:50:00+00:00,1.0010902881622314,1.0010902881622314,1.0010902881622314,1.0010902881622314,96,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1000.8025246036834
14285,2025-03-24 14:55:00+00:00,1.0010249614715576,1.0010249614715576,1.0010249614715576,1.0010249614715576,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1000.737216691177
14286,2025-03-24 15:00:00+00:00,1.0005320310592651,1.0005320310592651,1.0005320310592651,1.0005320310592651,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1000.2444279718079
14287,2025-03-24 15:05:00+00:00,1.0024958848953247,1.0024958848953247,1.0024958848953247,1.0024958848953247,917,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.2077172977779
14288,2025-03-24 15:10:00+00:00,1.0017887353897095,1.0017887353897095,1.0017887353897095,1.0017887353897095,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.5007710623977
14289,2025-03-24 15:15:00+00:00,1.0000642538070679,1.0000642538070679,1.0000642538070679,1.0000642538070679,58,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,999.7767851822543
14290,2025-03-24 15:20:00+00:00,1.0021456480026245,1.0021456480026245,1.0021456480026245,1.0021456480026245,19,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.8575810807267
14291,2025-03-24 15:25:00+00:00,1.002064824104309,1.002064824104309,1.002064824104309,1.002064824104309,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.7767804152535
14292,2025-03-24 15:30:00+00:00,1.0022122859954834,1.0022122859954834,1.0022122859954834,1.0022122859954834,106,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.9241999184843
14293,2025-03-24 15:35:00+00:00,1.0013879537582397,1.0013879537582397,1.0013879537582397,1.0013879537582397,44,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.10010463567
14294,2025-03-24 15:40:00+00:00,1.0013926029205322,1.0013926029205322,1.0013926029205322,1.0013926029205322,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1001.1047524615601
14295,2025-03-24 15:45:00+00:00,1.003109335899353,1.003109335899353,1.003109335899353,1.003109335899353,282,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.82099196522
14296,2025-03-24 15:50:00+00:00,1.0031794309616089,1.0031794309616089,1.0031794309616089,1.0031794309616089,61,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.8910668786393
14297,2025-03-24 15:55:00+00:00,1.0033310651779175,1.0033310651779175,1.0033310651779175,1.0033310651779175,7,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.0426575076689
14298,2025-03-24 16:00:00+00:00,1.0036742687225342,1.0036742687225342,1.0036742687225342,1.0036742687225342,30,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.3857623983735
14299,2025-03-24 16:05:00+00:00,1.0045487880706787,1.0045487880706787,1.0045487880706787,1.0045487880706787,282,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.2600303657958
14300,2025-03-24 16:10:00+00:00,1.0036250352859497,1.0036250352859497,1.0036250352859497,1.0036250352859497,377,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.336543113948
14301,2025-03-24 16:20:00+00:00,1.0032415390014648,1.0032415390014648,1.0032415390014648,1.0032415390014648,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.9531570655296
14302,2025-03-24 16:25:00+00:00,1.0031898021697998,1.0031898021697998,1.0031898021697998,1.0031898021697998,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.9014351056248
14303,2025-03-24 16:30:00+00:00,1.0031840801239014,1.0031840801239014,1.0031840801239014,1.0031840801239014,6,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.8957147045294
14304,2025-03-24 16:35:00+00:00,1.0032020807266235,1.0032020807266235,1.0032020807266235,1.0032020807266235,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.9137101329754
14305,2025-03-24 16:40:00+00:00,1.0032626390457153,1.0032626390457153,1.0032626390457153,1.0032626390457153,19,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1002.9742510445691
14306,2025-03-24 16:45:00+00:00,1.0041218996047974,1.0041218996047974,1.0041218996047974,1.0041218996047974,190,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8332646090702
14307,2025-03-24 16:50:00+00:00,1.0036001205444336,1.0036001205444336,1.0036001205444336,1.0036001205444336,145,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.3116355341782
14308,2025-03-24 16:55:00+00:00,1.0034714937210083,1.0034714937210083,1.0034714937210083,1.0034714937210083,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.1830456845532
14309,2025-03-24 17:00:00+00:00,1.004534125328064,1.004534125328064,1.004534125328064,1.004534125328064,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.2453718379887
14310,2025-03-24 17:05:00+00:00,1.0047988891601562,1.0047988891601562,1.0047988891601562,1.0047988891601562,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.5100595636764
14311,2025-03-24 17:10:00+00:00,1.0043967962265015,1.0043967962265015,1.0043967962265015,1.0043967962265015,30,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.1080822116977
14312,2025-03-24 17:15:00+00:00,1.0050865411758423,1.0050865411758423,1.0050865411758423,1.0050865411758423,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.7976288937459
14313,2025-03-24 17:20:00+00:00,1.0054875612258911,1.0054875612258911,1.0054875612258911,1.0054875612258911,22,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.1985336705192
14314,2025-03-24 17:25:00+00:00,1.0050067901611328,1.0050067901611328,1.0050067901611328,1.0050067901611328,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.717900803478
14315,2025-03-24 17:30:00+00:00,1.0050135850906372,1.0050135850906372,1.0050135850906372,1.0050135850906372,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.7246937797788
14316,2025-03-24 17:35:00+00:00,1.0054680109024048,1.0054680109024048,1.0054680109024048,1.0054680109024048,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.1789889667764
14317,2025-03-24 17:40:00+00:00,1.004227876663208,1.004227876663208,1.004227876663208,1.004227876663208,25,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.9392112043589
14318,2025-03-24 17:45:00+00:00,1.0039745569229126,1.0039745569229126,1.0039745569229126,1.0039745569229126,214,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.6859642808621
14319,2025-03-24 17:50:00+00:00,1.005263090133667,1.005263090133667,1.005263090133667,1.005263090133667,72,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.9741271025454
14320,2025-03-24 17:55:00+00:00,1.0053383111953735,1.0053383111953735,1.0053383111953735,1.0053383111953735,4,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.049326541946
14321,2025-03-24 18:05:00+00:00,1.0055569410324097,1.0055569410324097,1.0055569410324097,1.0055569410324097,33,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.2678935338016
14322,2025-03-24 18:10:00+00:00,1.0054737329483032,1.0054737329483032,1.0054737329483032,1.0054737329483032,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.1847093678718
14323,2025-03-24 18:15:00+00:00,1.0055265426635742,1.0055265426635742,1.0055265426635742,1.0055265426635742,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.237503902982
14324,2025-03-24 18:20:00+00:00,1.0056748390197754,1.0056748390197754,1.0056748390197754,1.0056748390197754,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.3857576313726
14325,2025-03-24 18:25:00+00:00,1.005761981010437,1.005761981010437,1.005761981010437,1.005761981010437,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.4728745730555
14326,2025-03-24 18:30:00+00:00,1.005435585975647,1.005435585975647,1.005435585975647,1.005435585975647,41,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.1465733605688
14327,2025-03-24 18:35:00+00:00,1.0056451559066772,1.0056451559066772,1.0056451559066772,1.0056451559066772,61,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.3560830506899
14328,2025-03-24 18:40:00+00:00,1.0055323839187622,1.0055323839187622,1.0055323839187622,1.0055323839187622,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.2433434791003
14329,2025-03-24 18:45:00+00:00,1.006927251815796,1.006927251815796,1.006927251815796,1.006927251815796,147,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.6378104211407
14330,2025-03-24 18:50:00+00:00,1.0068376064300537,1.0068376064300537,1.0068376064300537,1.0068376064300537,174,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.5481908039785
14331,2025-03-24 18:55:00+00:00,1.007005214691162,1.007005214691162,1.007005214691162,1.007005214691162,5,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.7157508860663
14332,2025-03-24 19:00:00+00:00,1.0072500705718994,1.0072500705718994,1.0072500705718994,1.0072500705718994,151,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.9605363829427
14333,2025-03-24 19:05:00+00:00,1.0070863962173462,1.0072990655899048,1.0070863962173462,1.0072990655899048,175,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1007.0095173173225
14334,2025-03-24 19:15:00+00:00,1.0070494413375854,1.0070494413375854,1.0070494413375854,1.0070494413375854,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.7599648195333
14335,2025-03-24 19:20:00+00:00,1.0060906410217285,1.0060906410217285,1.0060906410217285,1.0060906410217285,764,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.8014401109758
14336,2025-03-24 19:25:00+00:00,1.003758430480957,1.003758430480957,1.003758430480957,1.003758430480957,570,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.4698999644859
14337,2025-03-24 19:30:00+00:00,1.0041207075119019,1.0041207075119019,1.0041207075119019,1.0041207075119019,16,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8320728588419
14338,2025-03-24 19:35:00+00:00,1.0037949085235596,1.0037949085235596,1.0037949085235596,1.0037949085235596,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.5063675214694
14339,2025-03-24 19:40:00+00:00,1.003886103630066,1.003886103630066,1.003886103630066,1.003886103630066,4,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.5975364139282
14340,2025-03-24 19:45:00+00:00,1.0041444301605225,1.0041444301605225,1.0041444301605225,1.0041444301605225,187,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8557886883835
14341,2025-03-24 19:50:00+00:00,1.004334568977356,1.004334568977356,1.004334568977356,1.004334568977356,94,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.0458728497846
14342,2025-03-24 19:55:00+00:00,1.0040427446365356,1.0040427446365356,1.0040427446365356,1.0040427446365356,100,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.7541323939164
14343,2025-03-24 20:00:00+00:00,1.003766655921936,1.003766655921936,1.003766655921936,1.003766655921936,31,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.4781230410606
14344,2025-03-24 20:05:00+00:00,1.004296064376831,1.004296064376831,1.004267692565918,1.004267692565918,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.9790156619815
14345,2025-03-24 20:15:00+00:00,1.00441575050354,1.00441575050354,1.00441575050354,1.00441575050354,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.1270310403264
14346,2025-03-24 20:20:00+00:00,1.0043151378631592,1.0043151378631592,1.0043151378631592,1.0043151378631592,7,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.0264473210647
14347,2025-03-24 20:30:00+00:00,1.0042179822921753,1.0042179822921753,1.0042179822921753,1.0042179822921753,5,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.9293196774647
14348,2025-03-24 20:35:00+00:00,1.0043026208877563,1.0043026208877563,1.0043026208877563,1.0043026208877563,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.0139339436683
14349,2025-03-24 20:40:00+00:00,1.0042856931686401,1.0042856931686401,1.0042856931686401,1.0042856931686401,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.9970110904276
14350,2025-03-24 20:50:00+00:00,1.0041996240615845,1.0041996240615845,1.0041996240615845,1.0041996240615845,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.9109667239501
14351,2025-03-24 20:55:00+00:00,1.004213809967041,1.004213809967041,1.004213809967041,1.004213809967041,1,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.925148551666
14352,2025-03-24 21:00:00+00:00,1.00430428981781,1.00430428981781,1.00430428981781,1.00430428981781,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.0156023939878
14353,2025-03-24 21:05:00+00:00,1.0041420459747314,1.0041420459747314,1.0041420459747314,1.0041420459747314,29,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8534051879271
14354,2025-03-24 21:10:00+00:00,1.0041460990905762,1.0041460990905762,1.0041460990905762,1.0041460990905762,1,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.857457138703
14355,2025-03-24 21:15:00+00:00,1.0041913986206055,1.0041913986206055,1.0041913986206055,1.0041913986206055,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.9027436473754
14356,2025-03-24 21:20:00+00:00,1.0041522979736328,1.0041522979736328,1.0041522979736328,1.0041522979736328,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8636542398898
14357,2025-03-24 21:25:00+00:00,1.0040067434310913,1.0040067434310913,1.0040067434310913,1.0040067434310913,35,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.718141537024
14358,2025-03-24 21:30:00+00:00,1.0040562152862549,1.0041335821151733,1.0040562152862549,1.0041335821151733,60,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.8449437613067
14359,2025-03-24 21:40:00+00:00,1.0038141012191772,1.0038141012191772,1.0038141012191772,1.0038141012191772,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.5255547001437
14360,2025-03-24 21:45:00+00:00,1.0054702758789062,1.0054702758789062,1.0054702758789062,1.0054702758789062,219,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.18125329221
14361,2025-03-24 21:50:00+00:00,1.004746675491333,1.004746675491333,1.004746675491333,1.004746675491333,77,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.4578609036804
14362,2025-03-24 21:55:00+00:00,1.0048915147781372,1.0048915147781372,1.0048915147781372,1.0048915147781372,6,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.6026585564091
14363,2025-03-24 22:00:00+00:00,1.0063642263412476,1.0063642263412476,1.0063642263412476,1.0063642263412476,51,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.0749467883523
14364,2025-03-24 22:05:00+00:00,1.0065268278121948,1.0065268278121948,1.0065268278121948,1.0065268278121948,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.2375015194815
14365,2025-03-24 22:10:00+00:00,1.0051862001419067,1.0051862001419067,1.0051862001419067,1.0051862001419067,38,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.8972592128251
14366,2025-03-24 22:15:00+00:00,1.0051214694976807,1.0051214694976807,1.0051214694976807,1.0051214694976807,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.8325471754328
14367,2025-03-24 22:20:00+00:00,1.0050934553146362,1.0050934553146362,1.0050934553146362,1.0050934553146362,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.8045410450696
14368,2025-03-24 22:35:00+00:00,1.0057449340820312,1.0057449340820312,1.0057449340820312,1.0057449340820312,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.455832544792
14369,2025-03-24 22:50:00+00:00,1.0058032274246216,1.0058032274246216,1.0058032274246216,1.0058032274246216,104,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.5141091309519
14370,2025-03-24 22:55:00+00:00,1.0064235925674438,1.0064235925674438,1.0058159828186035,1.0058159828186035,9,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.5268608583939
14371,2025-03-24 23:05:00+00:00,1.0058428049087524,1.0058428049087524,1.0058428049087524,1.0058428049087524,412,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.5536752385289
14372,2025-03-24 23:10:00+00:00,1.0052857398986816,1.0052857398986816,1.0052857398986816,1.0052857398986816,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.9967703568815
14373,2025-03-24 23:20:00+00:00,1.0050715208053589,1.0050715208053589,1.0050715208053589,1.0050715208053589,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1004.7826128408703
14374,2025-03-24 23:25:00+00:00,1.0071702003479004,1.0071702003479004,1.0071702003479004,1.0071702003479004,2508,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.880689117652
14375,2025-03-24 23:30:00+00:00,1.0063170194625854,1.0063170194625854,1.0063170194625854,1.0063170194625854,346,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1006.0277534793148
14376,2025-03-24 23:35:00+00:00,1.006266474723816,1.006266474723816,1.006266474723816,1.006266474723816,139,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.9772232696382
14377,2025-03-24 23:40:00+00:00,1.0062077045440674,1.0062077045440674,1.0062077045440674,1.0062077045440674,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.918469983387
14378,2025-03-24 23:45:00+00:00,1.007325291633606,1.007325291633606,1.007325291633606,1.007325291633606,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1007.0357358223434
14379,2025-03-24 23:50:00+00:00,1.007728934288025,1.007728934288025,1.007728934288025,1.007728934288025,65,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1007.4392624496187
14380,2025-03-24 23:55:00+00:00,1.0062159299850464,1.0062159299850464,1.0062159299850464,1.0062159299850464,230,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.9266930599617
14381,2025-03-25 00:00:00+00:00,1.0062141418457031,1.0062141418457031,1.0062141418457031,1.0062141418457031,0,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.9249054346194
14382,2025-03-25 00:10:00+00:00,1.0057950019836426,1.0057950019836426,1.0057950019836426,1.0057950019836426,1075,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1005.5058860543771
14383,2025-03-25 00:15:00+00:00,1.0037184953689575,1.0037184953689575,1.0037184953689575,1.0037184953689575,352,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.4299763318404
14384,2025-03-25 00:20:00+00:00,1.003800868988037,1.003800868988037,1.003800868988037,1.003800868988037,5,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.5123262726105
14385,2025-03-25 00:25:00+00:00,1.0038310289382935,1.0038310289382935,1.0038310289382935,1.0038310289382935,1,0,0.9975230693817139,1.0274487614631653,False,,,,False,1000.0,1003.5424775533844
