index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,in_trade,no_trade_capital
1753,2025-01-28,0.42991700768470764,0.48649299144744873,0.4255400002002716,0.4819450080394745,670071,14,,,False,,0.9193770289421082,0.910183258652687,False,1148.126946305644,True,436.44991141125774
1754,2025-01-29,0.43105098605155945,0.446696013212204,0.4173249900341034,0.4299669861793518,771866,14,,,False,,0.9193770289421082,0.910183258652687,False,1024.3008530423588,True,389.37855958116506
1755,2025-01-30,0.45311200618743896,0.4614349901676178,0.42645901441574097,0.43105098605155945,397283,14,,,False,,0.9193770289421082,0.910183258652687,False,1026.8832419919536,True,390.3602310173304
1756,2025-01-31,0.44420599937438965,0.4716080129146576,0.4422670006752014,0.45311200618743896,466992,14,,,False,,0.9193770289421082,0.910183258652687,False,1079.4387229254132,True,410.3387142951527
1757,2025-02-01,0.40835899114608765,0.45379799604415894,0.4049629867076874,0.44420599937438965,610300,14,,,False,,0.9193770289421082,0.910183258652687,False,1058.2221396317316,True,402.2734250614378
1758,2025-02-02,0.36334800720214844,0.4159039855003357,0.3575130105018616,0.40835899114608765,677347,14,,,False,,0.9193770289421082,0.910183258652687,False,972.8246038033645,True,369.81033631767065
1759,2025-02-03,0.3800950050354004,0.38550201058387756,0.2939769923686981,0.36334800720214844,963010,14,,,False,,0.9193770289421082,0.910183258652687,False,865.5959310633109,True,329.04834142787865
1760,2025-02-04,0.3579519987106323,0.3825480043888092,0.35423600673675537,0.3800950050354004,303338,14,,,False,,0.9193770289421082,0.910183258652687,False,905.4919340539758,True,344.2144404615856
1761,2025-02-05,0.3439539968967438,0.3612290024757385,0.3436329960823059,0.35754600167274475,145166,14,,,False,,0.9193770289421082,0.910183258652687,False,851.7739414591007,True,323.7940390550477
1762,2025-02-06,0.3349379897117615,0.3570359945297241,0.33320900797843933,0.3439539968967438,183438,14,,,False,,0.9193770289421082,0.910183258652687,False,819.3940087337397,True,311.4851050865872
1763,2025-02-07,0.3271059989929199,0.3484860062599182,0.3243809938430786,0.3349379897117615,234415,14,,,False,,0.9193770289421082,0.910183258652687,False,797.9153739839518,True,303.3201993991598
1764,2025-02-08,0.33710798621177673,0.33710798621177673,0.32710498571395874,0.3271059989929199,100179,14,,,False,,0.9193770289421082,0.910183258652687,False,779.2573955060811,True,296.2275402816444
1765,2025-02-09,0.3480750024318695,0.3511430025100708,0.3323889970779419,0.33710798621177673,303204,14,,,False,,0.9193770289421082,0.910183258652687,False,803.084908709898,True,305.28535053548364
1766,2025-02-10,0.34272900223731995,0.3557330071926117,0.34048500657081604,0.3480750024318695,177193,14,,,False,,0.9193770289421082,0.910183258652687,False,829.2113891855049,True,315.2170920783139
1767,2025-02-11,0.34032100439071655,0.3586350083351135,0.3397899866104126,0.34272900223731995,264876,14,,,False,,0.9193770289421082,0.910183258652687,False,816.4757310171877,True,310.37574862129316
1768,2025-02-12,0.35882899165153503,0.360835999250412,0.3321689963340759,0.34032100439071655,217218,14,,,False,,0.9193770289421082,0.910183258652687,False,810.7392109408042,True,308.195063212591
1769,2025-02-13,0.3440139889717102,0.361285001039505,0.34259799122810364,0.35882899165153503,157788,14,,,False,,0.9193770289421082,0.910183258652687,False,854.8303801438408,True,324.9559161431877
1770,2025-02-14,0.3518489897251129,0.3630349934101105,0.34268900752067566,0.3440139889717102,265022,14,,,False,,0.9193770289421082,0.910183258652687,False,819.5369265286846,True,311.5394339734264
1771,2025-02-15,0.34121501445770264,0.3545739948749542,0.3379879891872406,0.3518489897251129,188875,14,,,False,,0.9193770289421082,0.910183258652687,False,838.2020757453975,True,318.6348189814389
1772,2025-02-16,0.34290599822998047,0.350722998380661,0.3402029871940613,0.34121501445770264,71563,14,,,False,,0.9193770289421082,0.910183258652687,False,812.8689913743659,True,309.00467967925823
1773,2025-02-17,0.34804800152778625,0.3546749949455261,0.3401950001716614,0.34427499771118164,110657,14,,,False,,0.9193770289421082,0.910183258652687,False,820.158721882946,True,311.77580376524827
1774,2025-02-18,0.3245820105075836,0.3545829951763153,0.32371199131011963,0.34804800152778625,198561,14,,,False,,0.9193770289421082,0.910183258652687,False,829.1470655281676,True,315.1926400308841
1775,2025-02-19,0.3288170099258423,0.33674898743629456,0.32424598932266235,0.3245820105075836,138700,14,,,False,,0.9193770289421082,0.910183258652687,False,773.244553493321,True,293.9418136272502
1776,2025-02-20,0.33695000410079956,0.3417769968509674,0.32485100626945496,0.3288170099258423,102591,14,,,False,,0.9193770289421082,0.910183258652687,False,783.333499054706,True,297.77703360067574
1777,2025-02-21,0.332846999168396,0.35675498843193054,0.3309510052204132,0.33695000410079956,326344,14,,,False,,0.9193770289421082,0.910183258652687,False,802.7085514168012,True,305.14228176790573
1778,2025-02-22,0.34670600295066833,0.3508470058441162,0.3321110010147095,0.332846999168396,235890,14,,,False,,0.9193770289421082,0.910183258652687,False,792.934053403261,True,301.4265961411323
1779,2025-02-23,0.3452970087528229,0.3484930098056793,0.339231014251709,0.34670600295066833,78213,14,,,False,,0.9193770289421082,0.910183258652687,False,825.9500519631537,True,313.977324693394
1780,2025-02-24,0.31633099913597107,0.3514240086078644,0.3159950077533722,0.3452970087528229,212622,14,,,False,,0.9193770289421082,0.910183258652687,False,822.5934362108391,True,312.7013380505813
1781,2025-02-25,0.30380499362945557,0.3188149929046631,0.28110501170158386,0.31633099913597107,518999,14,,,False,,0.9193770289421082,0.910183258652687,False,753.5883513706781,True,286.46968896132023
1782,2025-02-26,0.29387301206588745,0.31309598684310913,0.28550300002098083,0.30380499362945557,185485,14,,,False,,0.9193770289421082,0.910183258652687,False,723.747925156687,True,275.1261250640719
1783,2025-02-27,0.28553199768066406,0.2985279858112335,0.28084099292755127,0.29387301206588745,247775,14,,,False,,0.9193770289421082,0.910183258652687,False,700.0871848790131,True,266.13171200605245
1784,2025-02-28,0.287092000246048,0.28928500413894653,0.2627660036087036,0.28553199768066406,317119,14,,,False,,0.9193770289421082,0.910183258652687,False,680.2165705652455,True,258.5780805153563
1785,2025-03-01,0.2809869945049286,0.29235801100730896,0.2761259973049164,0.287092000246048,103459,14,,,False,,0.9193770289421082,0.910183258652687,False,683.9329302157154,True,259.99082049627833
1786,2025-03-02,0.3239159882068634,0.33553001284599304,0.2796359956264496,0.2809869945049286,353507,14,,,False,,0.9193770289421082,0.910183258652687,False,669.3891099005234,True,254.46212080973953
1787,2025-03-03,0.2769710123538971,0.3245519995689392,0.2738040089607239,0.3239150047302246,510501,14,,,False,,0.9193770289421082,0.910183258652687,False,771.6555603643275,True,293.3377724864915
1788,2025-03-04,0.2690559923648834,0.27979400753974915,0.2550320029258728,0.2769710123538971,204716,14,,,False,,0.9193770289421082,0.910183258652687,False,659.8219243366798,True,250.82524310624993
1789,2025-03-05,0.26993700861930847,0.2732979953289032,0.26342400908470154,0.2690559923648834,133392,14,,,False,,0.9193770289421082,0.910183258652687,False,640.9661470626261,True,243.65739259343707
1790,2025-03-06,0.2788749933242798,0.28446701169013977,0.2703000009059906,0.2706319987773895,136233,14,,,False,,0.9193770289421082,0.910183258652687,False,644.7206323245639,True,245.08462567531913
1791,2025-03-07,0.2643809914588928,0.27899301052093506,0.2626959979534149,0.2788749933242798,127954,14,,,False,,0.9193770289421082,0.910183258652687,False,664.3577361427655,True,252.54949029626167
1792,2025-03-08,0.2659969925880432,0.27080801129341125,0.2616730034351349,0.26438000798225403,140378,14,,,False,,0.9193770289421082,0.910183258652687,False,629.8266527621447,True,239.42281616767218
1793,2025-03-09,0.2421029955148697,0.2750999927520752,0.23827899992465973,0.2659969925880432,380107,14,,,False,,0.9193770289421082,0.910183258652687,False,633.6787594687171,True,240.8871591449362
1794,2025-03-10,0.2171349972486496,0.2491610050201416,0.21605099737644196,0.2421029955148697,183376,14,,,False,,0.9193770289421082,0.910183258652687,False,576.756618068693,True,219.24873000491849
1795,2025-03-11,0.2161490023136139,0.21962599456310272,0.20397600531578064,0.2171349972486496,158669,14,,,False,,0.9193770289421082,0.910183258652687,False,517.275907351565,True,196.63768424320858
1796,2025-03-12,0.2171970009803772,0.22319099307060242,0.20660500228405,0.2161490023136139,250043,14,,,False,,0.9193770289421082,0.910183258652687,False,514.926993398829,True,195.74476618228942
1797,2025-03-13,0.21511900424957275,0.22040799260139465,0.2059600055217743,0.2171970009803772,227146,14,,,False,,0.9193770289421082,0.910183258652687,False,517.4236174719739,True,196.69383488854834
1798,2025-03-14,0.2308260053396225,0.23184600472450256,0.2141689956188202,0.21511900424957275,183742,14,,,False,,0.9193770289421082,0.910183258652687,False,512.4732517639092,True,194.81199884098376
1799,2025-03-15,0.2295359969139099,0.23267599940299988,0.22716200351715088,0.2308260053396225,48308,14,,,False,,0.9193770289421082,0.910183258652687,False,549.8916934871631,True,209.03627571891178
1800,2025-03-16,0.22265100479125977,0.23471899330615997,0.22221100330352783,0.2295359969139099,142503,14,,,False,,0.9193770289421082,0.910183258652687,False,546.8185349113601,True,207.86804271778084
1801,2025-03-17,0.2360599935054779,0.2386769950389862,0.22258900105953217,0.22265100479125977,82241,14,,,False,,0.9193770289421082,0.910183258652687,False,530.4165702696405,True,201.63298653528847
1802,2025-03-18,0.23632800579071045,0.23948200047016144,0.23397600650787354,0.2360599935054779,109250,14,,,False,,0.9193770289421082,0.910183258652687,False,562.3605078739099,True,213.77618096371944
1803,2025-03-19,0.242467001080513,0.2444559931755066,0.23445799946784973,0.23632800579071045,51438,14,,,False,,0.9193770289421082,0.910183258652687,False,562.9989876205271,True,214.01889317402473
1804,2025-03-20,0.2304610013961792,0.24324999749660492,0.2304610013961792,0.242467001080513,66039,14,,,False,,0.9193770289421082,0.910183258652687,False,577.623780486705,True,219.57837383196943
1805,2025-03-21,0.22935199737548828,0.23390400409698486,0.2279060035943985,0.2304610013961792,70268,14,,,False,,0.9193770289421082,0.910183258652687,False,549.0221526557727,True,208.70572775986426
1806,2025-03-22,0.23083700239658356,0.2346619963645935,0.22832299768924713,0.22935299575328827,44914,14,,,False,,0.9193770289421082,0.910183258652687,False,546.3825752889758,True,207.7023166722588
1807,2025-03-23,0.23366700112819672,0.23466600477695465,0.22786399722099304,0.23083700239658356,35381,14,,,False,,0.9193770289421082,0.910183258652687,False,549.9178915330323,True,209.04623466538155
1808,2025-03-24,0.24741999804973602,0.24971100687980652,0.23346099257469177,0.23366700112819672,81665,14,,,False,,0.9193770289421082,0.910183258652687,False,556.6597349956162,True,211.60908452398073
1809,2025-03-25,0.24834300577640533,0.2502700090408325,0.2412080019712448,0.24741999804973602,90511,14,,,False,,0.9193770289421082,0.910183258652687,False,589.423195752916,True,224.06381315051624
1810,2025-03-26,0.24973300099372864,0.2566690146923065,0.24444399774074554,0.24834300577640533,107473,14,,,False,,0.9193770289421082,0.910183258652687,False,591.6220566705719,True,224.8996899286065
1811,2025-03-27,0.24400800466537476,0.2518579959869385,0.23732200264930725,0.24973300099372864,116574,14,,,False,,0.9193770289421082,0.910183258652687,False,594.933411571283,True,226.1584710744694
1812,2025-03-28,0.23507000505924225,0.24558000266551971,0.23189400136470795,0.24400800466537476,78018,14,,,False,,0.9193770289421082,0.910183258652687,False,581.2948792855714,True,220.97390831594163
1813,2025-03-29,0.2127390056848526,0.23615500330924988,0.20887500047683716,0.23507000505924225,265024,14,,,False,,0.9193770289421082,0.910183258652687,False,560.0020802676605,True,212.87964637481394
1814,2025-03-30,0.21932899951934814,0.22321000695228577,0.21254399418830872,0.2127390056848526,262559,14,,,False,,0.9193770289421082,0.910183258652687,False,506.8034337582412,True,192.65666961170797
1815,2025-03-31,0.2115429937839508,0.22508299350738525,0.2105720043182373,0.21932700276374817,192944,14,,,False,,0.9193770289421082,0.910183258652687,False,522.4978736679567,True,198.62276676697945
1816,2025-04-01,0.22108399868011475,0.22605200111865997,0.2086309939622879,0.21154199540615082,162247,14,,,False,,0.9193770289421082,0.910183258652687,False,503.951822613698,True,191.57265583133292
1817,2025-04-02,0.20933300256729126,0.2248850017786026,0.20726999640464783,0.22107699513435364,182447,14,,,False,,0.9193770289421082,0.910183258652687,False,526.6668418344593,True,200.20756171739953
1818,2025-04-03,0.20463399589061737,0.21587200462818146,0.19932100176811218,0.20933300256729126,171250,14,,,False,,0.9193770289421082,0.910183258652687,False,498.68938777116693,True,189.57218956911282
1819,2025-04-04,0.1985509991645813,0.2056169956922531,0.1941390037536621,0.20463399589061737,163986,14,,,False,,0.9193770289421082,0.910183258652687,False,487.4950479681545,True,185.316764129397
1820,2025-04-05,0.19913800060749054,0.2044460028409958,0.19618800282478333,0.1985509991645813,113800,14,,,False,,0.9193770289421082,0.910183258652687,False,473.00365924340815,True,179.80799583030517
1821,2025-04-06,0.17622199654579163,0.20380200445652008,0.17382599413394928,0.19913800060749054,124751,14,,,False,,0.9193770289421082,0.910183258652687,False,474.4020598137678,True,180.33958496077094
1822,2025-04-07,0.1772029995918274,0.1795479953289032,0.16206799447536469,0.17622199654579163,259942,14,,,False,,0.9193770289421082,0.910183258652687,False,419.8097695607456,True,159.58682733119235
1823,2025-04-08,0.17120599746704102,0.18302999436855316,0.1710280030965805,0.1772029995918274,99242,14,,,False,,0.9193770289421082,0.910183258652687,False,422.14679144658976,True,160.47522473212862
1824,2025-04-09,0.19515299797058105,0.19574500620365143,0.1683640033006668,0.17120599746704102,118055,14,,,False,,0.9193770289421082,0.910183258652687,False,407.86026576074744,True,155.04433323530924
1825,2025-04-10,0.1891379952430725,0.19649000465869904,0.18543800711631775,0.19515299797058105,53009,14,,,False,,0.9193770289421082,0.910183258652687,False,464.9086760620679,True,176.73076233819006
1826,2025-04-11,0.19537848234176636,0.1989302784204483,0.18839170038700104,0.18913769721984863,110562,14,,,False,,0.9193770289421082,0.910183258652687,False,450.57855796385786,True,171.2832995862692
