index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15178,2025-03-25 13:15:00+00:00,0.06480869650840759,0.06480869650840759,0.06480869650840759,0.06480869650840759,13590,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.5271560980228,830.3858381235262
15179,2025-03-25 13:20:00+00:00,0.06495798379182816,0.06495798379182816,0.06495798379182816,0.06495798379182816,10657,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.4494952096943,832.2986376804234
15180,2025-03-25 13:25:00+00:00,0.06492993235588074,0.06492993235588074,0.06492993235588074,0.06492993235588074,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.0882831142987,831.9392180900796
15181,2025-03-25 13:30:00+00:00,0.06492210179567337,0.06492210179567337,0.06492210179567337,0.06492210179567337,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,835.9874507338841,831.8388860875693
15182,2025-03-25 13:35:00+00:00,0.06516775488853455,0.06516775488853455,0.06516775488853455,0.06516775488853455,756,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.1506709190877,834.9864088799264
15183,2025-03-25 13:40:00+00:00,0.06499369442462921,0.06499369442462921,0.06499369442462921,0.06499369442462921,15010,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.9093330777506,832.7561936157534
15184,2025-03-25 13:45:00+00:00,0.0648198351264,0.0648198351264,0.0648198351264,0.0648198351264,12733,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.6705856020379,830.528555862587
15185,2025-03-25 13:50:00+00:00,0.0647801086306572,0.0647801086306572,0.0647801086306572,0.0647801086306572,6755,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.1590363609622,830.0195451704985
15186,2025-03-25 13:55:00+00:00,0.06478321552276611,0.06478321552276611,0.06478321552276611,0.06478321552276611,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.1990431189383,830.0593533960426
15187,2025-03-25 14:00:00+00:00,0.06484519690275192,0.06484519690275192,0.06484519690275192,0.06484519690275192,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.9971635496414,830.8535131761408
15188,2025-03-25 14:05:00+00:00,0.0648934468626976,0.0648934468626976,0.0648934468626976,0.0648934468626976,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,835.6184675416154,831.4717339642062
15189,2025-03-25 14:10:00+00:00,0.06498435884714127,0.06498435884714127,0.06498435884714127,0.06498435884714127,43462,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.7891209248872,832.6365780123801
15190,2025-03-25 14:15:00+00:00,0.06501678377389908,0.06501678377389908,0.06501678377389908,0.06501678377389908,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.2066494877456,833.0520346012715
15191,2025-03-25 14:20:00+00:00,0.06495574861764908,0.06495574861764908,0.06495574861764908,0.06495574861764908,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.4207133694238,832.2699986692406
15192,2025-03-25 14:25:00+00:00,0.06503535807132721,0.06503535807132721,0.06503535807132721,0.06503535807132721,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.445826580394,833.2900247842003
15193,2025-03-25 14:30:00+00:00,0.06503573060035706,0.06503573060035706,0.06503573060035706,0.06503573060035706,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.4506235537725,833.2947979527307
15194,2025-03-25 14:35:00+00:00,0.06505642086267471,0.06505642086267471,0.06505642086267471,0.06505642086267471,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.7170474552105,833.5598997329126
15195,2025-03-25 14:40:00+00:00,0.0651034489274025,0.0651034489274025,0.0651034489274025,0.0651034489274025,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.3226173745034,834.1624645281981
15196,2025-03-25 14:45:00+00:00,0.06513508409261703,0.06513508409261703,0.06513508409261703,0.06513508409261703,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.7299763537994,834.5678019998049
15197,2025-03-25 14:50:00+00:00,0.06516080349683762,0.06516080349683762,0.06516080349683762,0.06516080349683762,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.0611593958462,834.897341555148
15198,2025-03-25 14:55:00+00:00,0.06515854597091675,0.06515854597091675,0.06515854597091675,0.06515854597091675,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.0320897371729,834.8684161538534
15199,2025-03-25 15:00:00+00:00,0.06510645896196365,0.06510645896196365,0.06510645896196365,0.06510645896196365,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.361376919401,834.2010317299242
15200,2025-03-25 15:05:00+00:00,0.06513683497905731,0.06513683497905731,0.06513683497905731,0.06513683497905731,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.752522128678,834.590235891898
15201,2025-03-25 15:10:00+00:00,0.06534899771213531,0.06534899771213531,0.06534899771213531,0.06534899771213531,8901,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.4844944071608,837.3086508333666
15202,2025-03-25 15:15:00+00:00,0.06524915248155594,0.06524915248155594,0.06524915248155594,0.06524915248155594,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.1988096022743,836.0293462038322
15203,2025-03-25 15:20:00+00:00,0.06521131098270416,0.06521131098270416,0.06521131098270416,0.06521131098270416,7249,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.7115330464935,835.5444877445079
15204,2025-03-25 15:25:00+00:00,0.06507162749767303,0.06507162749767303,0.06507162749767303,0.06507162749767303,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.9128599085178,833.754740472326
15205,2025-03-25 15:30:00+00:00,0.06514642387628555,0.06514642387628555,0.06514642387628555,0.06514642387628555,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.8759962234387,834.7130972498721
15206,2025-03-25 15:35:00+00:00,0.06515956670045853,0.06515956670045853,0.06515956670045853,0.06515956670045853,1066,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.0452334442298,834.8814946356268
15207,2025-03-25 15:40:00+00:00,0.06514660269021988,0.06514660269021988,0.06514660269021988,0.06514660269021988,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.8782987706604,834.7153883707668
15208,2025-03-25 15:45:00+00:00,0.065109021961689,0.065109021961689,0.065109021961689,0.065109021961689,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.3943800962446,834.2338711294138
15209,2025-03-25 15:50:00+00:00,0.06510581076145172,0.06510581076145172,0.06510581076145172,0.06510581076145172,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.3530301857224,834.1927264166812
15210,2025-03-25 15:55:00+00:00,0.06511802226305008,0.06511802226305008,0.06511802226305008,0.06511802226305008,752,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.5102749730675,834.3491908811097
15211,2025-03-25 16:00:00+00:00,0.06511647999286652,0.06511647999286652,0.06511647999286652,0.06511647999286652,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.4904155032807,834.3294299633936
15212,2025-03-25 16:05:00+00:00,0.06511665135622025,0.06511665135622025,0.06511665135622025,0.06511665135622025,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.4926221110348,834.3316256209176
15213,2025-03-25 16:10:00+00:00,0.06505858153104782,0.06505858153104782,0.06505858153104782,0.06505858153104782,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.7448699008053,833.5875841103893
15214,2025-03-25 16:15:00+00:00,0.06511619687080383,0.06511619687080383,0.06511619687080383,0.06511619687080383,1666,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.4867698035131,834.3258023553105
15215,2025-03-25 16:20:00+00:00,0.06512785702943802,0.06512785702943802,0.06512785702943802,0.06512785702943802,2750,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.6369150702579,834.4752025303139
15216,2025-03-25 16:25:00+00:00,0.0652313232421875,0.0652313232421875,0.0652313232421875,0.0652313232421875,1327,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.9692264563827,835.8009023579643
15217,2025-03-25 16:30:00+00:00,0.06520473212003708,0.06520473212003708,0.06520473212003708,0.06520473212003708,1464,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.6268184966304,835.46019358826
15218,2025-03-25 16:35:00+00:00,0.06508664041757584,0.06508664041757584,0.06508664041757584,0.06508664041757584,5250,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.1061779356686,833.9470991641036
15219,2025-03-25 16:40:00+00:00,0.06501808017492294,0.06501808017492294,0.06501808017492294,0.06501808017492294,21957,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.2233429551026,833.0686452277575
15220,2025-03-25 16:45:00+00:00,0.06495898216962814,0.06495898216962814,0.06495898216962814,0.06495898216962814,4870,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.4623510983487,832.311429772085
15221,2025-03-25 16:50:00+00:00,0.06501002609729767,0.06501002609729767,0.06501002609729767,0.06501002609729767,3418,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.1196323906609,832.9654493241289
15222,2025-03-25 16:55:00+00:00,0.0651225671172142,0.0651225671172142,0.0651225671172142,0.0651225671172142,1852,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.5687980482842,834.4074235371814
15223,2025-03-25 17:00:00+00:00,0.06507391482591629,0.06507391482591629,0.06507391482591629,0.06507391482591629,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.9423133250614,833.7840477271031
15224,2025-03-25 17:05:00+00:00,0.06512372195720673,0.06512372195720673,0.06512372195720673,0.06512372195720673,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.5836686657574,834.4222203596258
15225,2025-03-25 17:10:00+00:00,0.06516454368829727,0.06516454368829727,0.06516454368829727,0.06516454368829727,15390,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.1093210085656,834.9452641671938
15226,2025-03-25 17:15:00+00:00,0.065182626247406,0.065182626247406,0.065182626247406,0.065182626247406,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3421660963545,835.1769537676624
15227,2025-03-25 17:20:00+00:00,0.06517323106527328,0.06517323106527328,0.06517323106527328,0.06517323106527328,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.2211864277506,835.0565744573242
15228,2025-03-25 17:25:00+00:00,0.06511490046977997,0.06511490046977997,0.06511490046977997,0.06511490046977997,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.4700763361561,834.3091917288245
15229,2025-03-25 17:30:00+00:00,0.06514141708612442,0.06514141708612442,0.06514141708612442,0.06514141708612442,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.8115249012327,834.6489458648227
15230,2025-03-25 17:35:00+00:00,0.0651407390832901,0.0651407390832901,0.0651407390832901,0.0651407390832901,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.802794409684,834.6402586980973
15231,2025-03-25 17:40:00+00:00,0.06514900177717209,0.06514900177717209,0.06514900177717209,0.06514900177717209,5996,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.9091912792175,834.7461275761029
15232,2025-03-25 17:45:00+00:00,0.06512203067541122,0.06512203067541122,0.06512203067541122,0.06512203067541122,685,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.5618904066193,834.4005501744975
15233,2025-03-25 17:50:00+00:00,0.065118707716465,0.065118707716465,0.065118707716465,0.065118707716465,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.5191014040837,834.3579735112058
15234,2025-03-25 17:55:00+00:00,0.06520573794841766,0.06520573794841766,0.06520573794841766,0.06520573794841766,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.6397703247522,835.4730811432922
15235,2025-03-25 18:00:00+00:00,0.06520508974790573,0.06520508974790573,0.06520508974790573,0.06520508974790573,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.6314235910738,835.4647758300492
15236,2025-03-25 18:05:00+00:00,0.0651869848370552,0.0651869848370552,0.0651869848370552,0.0651869848370552,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3982906848821,835.2327998394688
15237,2025-03-25 18:10:00+00:00,0.06520549207925797,0.06520549207925797,0.06520549207925797,0.06520549207925797,4859,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.6366043223225,835.4699308520621
15238,2025-03-25 18:15:00+00:00,0.06514567136764526,0.06514567136764526,0.06514567136764526,0.06514567136764526,2024,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.8663063372144,834.7034554494406
15239,2025-03-25 18:20:00+00:00,0.06515729427337646,0.06515729427337646,0.06515729427337646,0.06515729427337646,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.0159719066214,834.852378307591
15240,2025-03-25 18:25:00+00:00,0.06518663465976715,0.06518663465976715,0.06518663465976715,0.06518663465976715,2911,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3937815299064,835.2283130610502
15241,2025-03-25 18:30:00+00:00,0.06518538296222687,0.06518538296222687,0.06518538296222687,0.06518538296222687,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3776636993548,835.2122752147878
15242,2025-03-25 18:35:00+00:00,0.065181203186512,0.065181203186512,0.065181203186512,0.065181203186512,1064,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3238416580489,835.158720263876
15243,2025-03-25 18:40:00+00:00,0.06512581557035446,0.06512581557035446,0.06512581557035446,0.06512581557035446,13075,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.6106276561442,834.449045566767
15244,2025-03-25 18:45:00+00:00,0.06503098458051682,0.06503098458051682,0.06503098458051682,0.06503098458051682,6981,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.3895101129312,833.2339877856527
15245,2025-03-25 18:50:00+00:00,0.06503823399543762,0.06503823399543762,0.06503823399543762,0.06503823399543762,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.4828592148755,833.3268736452554
15246,2025-03-25 18:55:00+00:00,0.06511495262384415,0.06511495262384415,0.06511495262384415,0.06511495262384415,57,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.4707479124291,834.3098599724187
15247,2025-03-25 19:00:00+00:00,0.06512179970741272,0.06512179970741272,0.06512179970741272,0.06512179970741272,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.5589162831246,834.3975908100086
15248,2025-03-25 19:05:00+00:00,0.06513900309801102,0.06513900309801102,0.06513900309801102,0.06513900309801102,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.7804405137405,834.6180157327453
15249,2025-03-25 19:10:00+00:00,0.06513697654008865,0.06513697654008865,0.06513697654008865,0.06513697654008865,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.7543449785618,834.5920496959396
15250,2025-03-25 19:15:00+00:00,0.065268374979496,0.065268374979496,0.065268374979496,0.065268374979496,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.4463334286012,836.2756417000041
15251,2025-03-25 19:20:00+00:00,0.06526149064302444,0.06526149064302444,0.06526149064302444,0.06526149064302444,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.3576853605679,836.1874335455611
15252,2025-03-25 19:25:00+00:00,0.065265953540802,0.065265953540802,0.065265953540802,0.065265953540802,832,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.4151531016414,836.2446161045561
15253,2025-03-25 19:30:00+00:00,0.06528402864933014,0.06528402864933014,0.06528402864933014,0.06528402864933014,56,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.6479022499627,836.4762102416541
15254,2025-03-25 19:35:00+00:00,0.06532823294401169,0.06532823294401169,0.06532823294401169,0.06532823294401169,1364,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.2171111110472,837.0425944194787
15255,2025-03-25 19:40:00+00:00,0.06528171896934509,0.06528171896934509,0.06528171896934509,0.06528171896934509,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.6181610150165,836.4466165967652
15256,2025-03-25 19:45:00+00:00,0.0652996376156807,0.0652996376156807,0.0652996376156807,0.0652996376156807,1530,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.848895434519,836.6762060030804
15257,2025-03-25 19:50:00+00:00,0.0653020367026329,0.0653020367026329,0.0653020367026329,0.0653020367026329,11857,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.879787943076,836.7069452084166
15258,2025-03-25 19:55:00+00:00,0.06536009907722473,0.06536009907722473,0.06536009907722473,0.06536009907722473,4133,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.627444213838,837.4508912555743
15259,2025-03-25 20:00:00+00:00,0.06531719118356705,0.06531719118356705,0.06531719118356705,0.06531719118356705,10056,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.0749288201105,836.9011177042358
15260,2025-03-25 20:05:00+00:00,0.06539710611104965,0.06539710611104965,0.06539710611104965,0.06539710611104965,4069,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.1039755492511,837.9250578173904
15261,2025-03-25 20:10:00+00:00,0.06541192531585693,0.06541192531585693,0.06541192531585693,0.06541192531585693,13263,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.294799150245,838.1149344615322
15262,2025-03-25 20:15:00+00:00,0.06550833582878113,0.06550833582878113,0.06550833582878113,0.06550833582878113,2394,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.5362558605823,839.3502304772157
15263,2025-03-25 20:20:00+00:00,0.06542212516069412,0.06542212516069412,0.06542212516069412,0.06542212516069412,4441,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.4261402813463,838.2456238158962
15264,2025-03-25 20:25:00+00:00,0.0653628334403038,0.0653628334403038,0.0653628334403038,0.0653628334403038,7447,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.6626539984356,837.4859263125879
15265,2025-03-25 20:30:00+00:00,0.06548552960157394,0.06548552960157394,0.06548552960157394,0.06548552960157394,4483,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.2425851503549,839.0580170997808
15266,2025-03-25 20:35:00+00:00,0.06537508219480515,0.06537508219480515,0.06537508219480515,0.06537508219480515,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.8203784831182,837.6428680938695
15267,2025-03-25 20:40:00+00:00,0.06534045189619064,0.06534045189619064,0.06534045189619064,0.06534045189619064,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.3744518378596,837.1991543472778
15268,2025-03-25 20:45:00+00:00,0.0653381422162056,0.0653381422162056,0.0653381422162056,0.0653381422162056,377,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.3447106029134,837.1695607023889
15269,2025-03-25 20:50:00+00:00,0.06535882502794266,0.06535882502794266,0.06535882502794266,0.06535882502794266,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.6110385648838,837.4345670192002
15270,2025-03-25 20:55:00+00:00,0.06533245742321014,0.06533245742321014,0.06533245742321014,0.06533245742321014,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.2715087891586,837.0967221506141
15271,2025-03-25 21:00:00+00:00,0.06535378098487854,0.06535378098487854,0.06535378098487854,0.06535378098487854,9904,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.5460875453398,837.3699383172977
15272,2025-03-25 21:05:00+00:00,0.06535030156373978,0.06535030156373978,0.06535030156373978,0.06535030156373978,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.5012838139853,837.3253569232232
15273,2025-03-25 21:10:00+00:00,0.06540578603744507,0.06540578603744507,0.06540578603744507,0.06540578603744507,1777,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.2157450289684,838.0362726441502
15274,2025-03-25 21:15:00+00:00,0.06546393036842346,0.06546393036842346,0.06546393036842346,0.06546393036842346,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.9644566338736,838.7812687883846
15275,2025-03-25 21:20:00+00:00,0.06548111885786057,0.06548111885786057,0.06548111885786057,0.06548111885786057,5503,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.1857889855543,839.0015027843801
15276,2025-03-25 21:25:00+00:00,0.06547856330871582,0.06547856330871582,0.06547856330871582,0.06547856330871582,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.1528817481783,838.9687588482612
15277,2025-03-25 21:30:00+00:00,0.06548204272985458,0.06548204272985458,0.06548204272985458,0.06548204272985458,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.1976854795328,839.0133402423357
15278,2025-03-25 21:35:00+00:00,0.06548851728439331,0.06548851728439331,0.06548851728439331,0.06548851728439331,4598,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.2810568768498,839.0962979113951
15279,2025-03-25 21:40:00+00:00,0.06543311476707458,0.06543311476707458,0.06543311476707458,0.06543311476707458,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.5676509960099,838.3864322875448
15280,2025-03-25 21:45:00+00:00,0.06543204188346863,0.06543204188346863,0.06543204188346863,0.06543204188346863,1190,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.5538357126801,838.3726855621771
15281,2025-03-25 21:50:00+00:00,0.06540848314762115,0.06540848314762115,0.06540848314762115,0.06540848314762115,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.2504751162284,838.0708303843107
15282,2025-03-25 21:55:00+00:00,0.06538160145282745,0.06538160145282745,0.06538160145282745,0.06538160145282745,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.9043255172409,837.7263985431526
15283,2025-03-25 22:00:00+00:00,0.06541402637958527,0.06541402637958527,0.06541402637958527,0.06541402637958527,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.3218540800993,838.141855132044
15284,2025-03-25 22:05:00+00:00,0.06540752202272415,0.06541477888822556,0.06540752202272415,0.06541477888822556,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.3315439663237,838.1514969324755
15285,2025-03-25 22:15:00+00:00,0.06550753116607666,0.06550753116607666,0.06550753116607666,0.06550753116607666,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.5258943980849,839.33992043319
15286,2025-03-25 22:20:00+00:00,0.06551412492990494,0.06551412492990494,0.06551412492990494,0.06551412492990494,1416,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.6108008268831,839.424405516179
15287,2025-03-25 22:25:00+00:00,0.06542803347110748,0.06542803347110748,0.06542803347110748,0.06542803347110748,8915,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.5022202791282,838.3213262687893
15288,2025-03-25 22:30:00+00:00,0.06539296358823776,0.06539296358823776,0.06539296358823776,0.06539296358823776,2585,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.0506332052829,837.8719801833317
15289,2025-03-25 22:35:00+00:00,0.06535668671131134,0.06535668671131134,0.06535668671131134,0.06535668671131134,3484,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.5835039376916,837.4071690318353
15290,2025-03-25 22:40:00+00:00,0.06532560288906097,0.06532560288906097,0.06532560288906097,0.06532560288906097,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.1832444789954,837.0088958496536
15291,2025-03-25 22:45:00+00:00,0.06532572954893112,0.06532572954893112,0.06532572954893112,0.06532572954893112,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.1848754499441,837.010518726954
15292,2025-03-25 22:50:00+00:00,0.06532704085111618,0.06532704085111618,0.06532704085111618,0.06532704085111618,4436,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.2017607962362,837.0273202801812
15293,2025-03-25 22:55:00+00:00,0.0653398185968399,0.0653398185968399,0.0653398185968399,0.0653398185968399,1574,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.3662969831163,837.191039960776
15294,2025-03-25 23:00:00+00:00,0.06534095853567123,0.06534095853567123,0.06534095853567123,0.06534095853567123,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.3809757216543,837.2056458564792
15295,2025-03-25 23:05:00+00:00,0.06540835648775101,0.06540835648775101,0.06540835648775101,0.06540835648775101,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.2488441452796,838.0692075070104
15296,2025-03-25 23:10:00+00:00,0.06538304686546326,0.06538304686546326,0.06538304686546326,0.06538304686546326,6933,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.9229377739491,837.7449184370508
15297,2025-03-25 23:15:00+00:00,0.06540884077548981,0.06540884077548981,0.06540884077548981,0.06540884077548981,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.2550802106715,838.0754126261
15298,2025-03-25 23:20:00+00:00,0.06537649035453796,0.06537649035453796,0.06537649035453796,0.06537649035453796,28000,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.8385110424889,837.6609106709147
15299,2025-03-25 23:25:00+00:00,0.06537677347660065,0.06537677347660065,0.06537677347660065,0.06537677347660065,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.8421567422564,837.6645382789978
15300,2025-03-25 23:30:00+00:00,0.06538539379835129,0.06538539379835129,0.06538539379835129,0.06538539379835129,360,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.9531587062332,837.7749893987927
15301,2025-03-25 23:35:00+00:00,0.06541642546653748,0.06541642546653748,0.06541642546653748,0.06541642546653748,3164,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.3527465886564,838.1725943373802
15302,2025-03-25 23:40:00+00:00,0.06542550772428513,0.06542550772428513,0.06542550772428513,0.06542550772428513,13620,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.4696967996225,838.2889641861528
15303,2025-03-25 23:45:00+00:00,0.06548796594142914,0.06548796594142914,0.06548796594142914,0.06548796594142914,7648,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.2739573562498,839.08923362197
15304,2025-03-25 23:50:00+00:00,0.06556347757577896,0.06556347757577896,0.06556347757577896,0.06556347757577896,16499,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.2463038600573,840.0567548830946
15305,2025-03-25 23:55:00+00:00,0.06563590466976166,0.06563590466976166,0.06563590466976166,0.06563590466976166,2010,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.1789314242915,840.984754308787
15306,2025-03-26 00:00:00+00:00,0.0656333789229393,0.0656333789229393,0.0656333789229393,0.0656333789229393,995,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.1464079447857,840.9523922261504
15307,2025-03-26 00:05:00+00:00,0.06572167575359344,0.06572167575359344,0.06572167575359344,0.06572167575359344,19628,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.2833865749409,842.0837286312405
15308,2025-03-26 00:10:00+00:00,0.06573638319969177,0.06573638319969177,0.06573638319969177,0.06573638319969177,10430,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.4727710839213,842.2721733248231
15309,2025-03-26 00:15:00+00:00,0.06569542735815048,0.06569542735815048,0.06569542735815048,0.06569542735815048,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.9453918306967,841.7474111765841
15310,2025-03-26 00:20:00+00:00,0.06571029871702194,0.06571029871702194,0.06571029871702194,0.06571029871702194,15921,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.1368870079637,841.9379560643202
15311,2025-03-26 00:25:00+00:00,0.06564624607563019,0.06564624607563019,0.06564624607563019,0.06564624607563019,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.3120954052766,841.1172574671926
15312,2025-03-26 00:30:00+00:00,0.06571777164936066,0.06571777164936066,0.06571777164936066,0.06571777164936066,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.2331142939349,842.0337058250412
15313,2025-03-26 00:35:00+00:00,0.06563235819339752,0.06563235819339752,0.06563235819339752,0.06563235819339752,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.1332642377288,840.939313744377
15314,2025-03-26 00:40:00+00:00,0.06554418057203293,0.06554418057203293,0.06554418057203293,0.06554418057203293,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.9978206390547,839.8095047532167
