index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13223,2025-03-25 09:20:00+00:00,0.12136157602071762,0.12136157602071762,0.12136157602071762,0.12136157602071762,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1248.953382988218
13224,2025-03-25 09:25:00+00:00,0.12171880155801773,0.12171880155801773,0.12171880155801773,0.12171880155801773,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1252.6296539953166
13225,2025-03-25 09:30:00+00:00,0.12187759578227997,0.12187759578227997,0.12187759578227997,0.12187759578227997,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1254.2638333632367
13226,2025-03-25 09:35:00+00:00,0.12173411250114441,0.12173411250114441,0.12173411250114441,0.12173411250114441,11088,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1252.787221611376
13227,2025-03-25 09:45:00+00:00,0.12204056978225708,0.12204056978225708,0.12204056978225708,0.12204056978225708,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1255.9410275402122
13228,2025-03-25 09:50:00+00:00,0.12244738638401031,0.12244738638401031,0.12244738638401031,0.12244738638401031,396104,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1260.1276489378179
13229,2025-03-25 09:55:00+00:00,0.12344572693109512,0.12344572693109512,0.12344572693109512,0.12344572693109512,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1270.4017475820463
13230,2025-03-25 10:05:00+00:00,0.12408989667892456,0.12408989667892456,0.12408989667892456,0.12408989667892456,555752,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1277.031012067149
13231,2025-03-25 10:10:00+00:00,0.1254132091999054,0.1254132091999054,0.1254132091999054,0.1254132091999054,203632,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1290.6494546090253
13232,2025-03-25 10:20:00+00:00,0.12461268156766891,0.12461268156766891,0.12461268156766891,0.12461268156766891,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1282.4110835591418
13233,2025-03-25 10:25:00+00:00,0.12311170250177383,0.12311170250177383,0.12311170250177383,0.12311170250177383,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1266.9642432690641
13234,2025-03-25 10:30:00+00:00,0.12321510165929794,0.12321510165929794,0.12321510165929794,0.12321510165929794,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1268.0283422353284
13235,2025-03-25 10:35:00+00:00,0.12395574897527695,0.12395574897527695,0.12395574897527695,0.12395574897527695,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1275.6504743897033
13236,2025-03-25 10:40:00+00:00,0.12559890747070312,0.12559890747070312,0.12559890747070312,0.12559890747070312,0,3,0.11531629413366318,0.12569476060569287,False,,,,False,1084.1346142162758,1292.560508264824
13237,2025-03-25 10:45:00+00:00,0.12584562599658966,0.12584562599658966,0.12584562599658966,0.12584562599658966,0,4,0.11531629413366318,0.12569476060569287,True,0.12584562599658966,,,False,1084.1346142162758,1295.0995321276919
13238,2025-03-25 10:50:00+00:00,0.12561383843421936,0.12561383843421936,0.12561383843421936,0.12561383843421936,0,4,,,False,,0.12584562599658966,0.12458716973662376,False,1082.1378112481912,1292.7141654436966
13239,2025-03-25 10:55:00+00:00,0.12533161044120789,0.12533161044120789,0.12533161044120789,0.12533161044120789,0,4,,,False,,0.12584562599658966,0.12458716973662376,False,1079.7064741722977,1289.809707391953
13240,2025-03-25 11:00:00+00:00,0.1258687525987625,0.1258687525987625,0.1258687525987625,0.1258687525987625,0,4,,,False,,0.1258687525987625,0.12461006507277489,False,1084.3338452163703,1295.3375320694186
13241,2025-03-25 11:05:00+00:00,0.12596920132637024,0.12596920132637024,0.12596920132637024,0.12596920132637024,0,4,,,False,,0.12596920132637024,0.12470950931310654,False,1085.199190687785,1296.3712676410555
13242,2025-03-25 11:15:00+00:00,0.12638957798480988,0.12638957798480988,0.12638957798480988,0.12638957798480988,0,4,,,False,,0.12638957798480988,0.12512568220496179,False,1088.8206505741648,1300.6974379735655
13243,2025-03-25 11:25:00+00:00,0.12565819919109344,0.12565819919109344,0.12565819919109344,0.12565819919109344,0,4,,,False,,0.12638957798480988,0.12512568220496179,False,1082.5199701961815,1293.1706898164548
13244,2025-03-25 11:30:00+00:00,0.12614034116268158,0.12614034116268158,0.12614034116268158,0.12614034116268158,0,4,,,False,,0.12638957798480988,0.12512568220496179,False,1086.673525762581,1298.1324978799296
13245,2025-03-25 11:35:00+00:00,0.12688423693180084,0.12688423693180084,0.12688423693180084,0.12688423693180084,43936,4,,,False,,0.12688423693180084,0.12561539456248283,False,1093.0820373519555,1305.7880604384902
13246,2025-03-25 11:40:00+00:00,0.12606488168239594,0.12606488168239594,0.12606488168239594,0.12606488168239594,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1086.0234576024795,1297.355931059759
13247,2025-03-25 11:45:00+00:00,0.1262304186820984,0.1262304186820984,0.1262304186820984,0.1262304186820984,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1087.4495253731288,1299.0595015189365
13248,2025-03-25 11:50:00+00:00,0.12635521590709686,0.12635521590709686,0.12635521590709686,0.12635521590709686,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1088.5246282247977,1300.3438117714893
13249,2025-03-25 11:55:00+00:00,0.12577565014362335,0.12577565014362335,0.12577565014362335,0.12577565014362335,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1083.5317863964028,1294.3793982833947
13250,2025-03-25 12:05:00+00:00,0.1249435767531395,0.1249435767531395,0.1249435767531395,0.1249435767531395,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1076.3636424339238,1285.8163842717615
13251,2025-03-25 12:10:00+00:00,0.12435731291770935,0.12435731291770935,0.12435731291770935,0.12435731291770935,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1071.3130980703856,1279.7830397438433
13252,2025-03-25 12:15:00+00:00,0.12389020621776581,0.12389020621776581,0.12389020621776581,0.12389020621776581,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1067.2890683281453,1274.9759623125865
13253,2025-03-25 12:20:00+00:00,0.12277577072381973,0.12277577072381973,0.12277577072381973,0.12277577072381973,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1057.688431955365,1263.5071100949085
13254,2025-03-25 12:25:00+00:00,0.12191079556941986,0.12191079556941986,0.12191079556941986,0.12191079556941986,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1050.2368459515146,1254.6054982280352
13255,2025-03-25 12:30:00+00:00,0.12245595455169678,0.12245595455169678,0.12245595455169678,0.12245595455169678,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1054.9332803190734,1260.21582546262
13256,2025-03-25 12:35:00+00:00,0.12214581668376923,0.12214581668376923,0.12214581668376923,0.12214581668376923,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.2615053158754,1257.0241419657384
13257,2025-03-25 12:40:00+00:00,0.12098245322704315,0.12098245322704315,0.12098245322704315,0.12098245322704315,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.239364439996,1245.0517634538207
13258,2025-03-25 12:45:00+00:00,0.12150189280509949,0.12150189280509949,0.12150189280509949,0.12150189280509949,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.714231342244,1250.3974077635212
13259,2025-03-25 12:55:00+00:00,0.12081187963485718,0.12081187963485718,0.12081187963485718,0.12081187963485718,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1040.7699074438106,1243.2963605331074
13260,2025-03-25 13:00:00+00:00,0.12045527994632721,0.12045527994632721,0.12045527994632721,0.12045527994632721,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.6978732535674,1239.6265302460815
13261,2025-03-25 13:10:00+00:00,0.12055765837430954,0.12055765837430954,0.12055765837430954,0.12055765837430954,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1038.5798427034053,1240.6801247046085
13262,2025-03-25 13:15:00+00:00,0.12080980092287064,0.12080980092287064,0.12080980092287064,0.12080980092287064,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1040.7519997604904,1243.2749681414382
13263,2025-03-25 13:20:00+00:00,0.12244322150945663,0.12244322150945663,0.12244322150945663,0.12244322150945663,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1054.8235877355808,1260.08478747924
13264,2025-03-25 13:25:00+00:00,0.12309783697128296,0.12309783697128296,0.12309783697128296,0.12309783697128296,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1060.462967535609,1266.8215506493625
13265,2025-03-25 13:35:00+00:00,0.12265775352716446,0.12265775352716446,0.12265775352716446,0.12265775352716446,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1056.6717376765332,1262.2925743098078
13266,2025-03-25 13:40:00+00:00,0.12098761647939682,0.12098761647939682,0.12098761647939682,0.12098761647939682,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.2838448146952,1245.104899394419
13267,2025-03-25 13:45:00+00:00,0.12095829099416733,0.12095829099416733,0.12095829099416733,0.12095829099416733,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.0312116908642,1244.8031056538787
13268,2025-03-25 13:50:00+00:00,0.12110397219657898,0.12110397219657898,0.12110397219657898,0.12110397219657898,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.2862257839197,1246.302336601232
13269,2025-03-25 13:55:00+00:00,0.12084513157606125,0.12084513157606125,0.12084513157606125,0.12084513157606125,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1041.0563661916913,1243.6385621245788
13270,2025-03-25 14:00:00+00:00,0.12133427709341049,0.12133427709341049,0.12133427709341049,0.12133427709341049,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.270255888274,1248.6724449126746
13271,2025-03-25 14:05:00+00:00,0.12125696241855621,0.12125696241855621,0.12125696241855621,0.12125696241855621,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.6042056021984,1247.8767859580034
13272,2025-03-25 14:10:00+00:00,0.12107549607753754,0.12107549607753754,0.12107549607753754,0.12107549607753754,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.0409097780046,1246.009283837933
13273,2025-03-25 14:15:00+00:00,0.12137608230113983,0.12137608230113983,0.12137608230113983,0.12137608230113983,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.6303992972719,1249.10266967847
13274,2025-03-25 14:20:00+00:00,0.12183727324008942,0.12183727324008942,0.12183727324008942,0.12183727324008942,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.6034659550808,1253.8488669699939
13275,2025-03-25 14:25:00+00:00,0.12190093100070953,0.12190093100070953,0.12190093100070953,0.12190093100070953,797640,4,,,False,,0.12688423693180084,0.12561539456248283,False,1050.1518646872994,1254.5039802116542
13276,2025-03-25 14:30:00+00:00,0.12204445898532867,0.12204445898532867,0.12204445898532867,0.12204445898532867,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1051.3883292445857,1255.9810520149485
13277,2025-03-25 14:35:00+00:00,0.12180308252573013,0.12180308252573013,0.12180308252573013,0.12180308252573013,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.308919866346,1253.497004298414
13278,2025-03-25 14:40:00+00:00,0.12191199511289597,0.12191199511289597,0.12191199511289597,0.12191199511289597,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1050.2471797759397,1254.6178429415074
13279,2025-03-25 14:45:00+00:00,0.1218639612197876,0.1218639612197876,0.1218639612197876,0.1218639612197876,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.8333775022259,1254.1235176759428
13280,2025-03-25 14:50:00+00:00,0.12182342261075974,0.12182342261075974,0.12182342261075974,0.12182342261075974,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.4841455848568,1253.7063277007703
13281,2025-03-25 14:55:00+00:00,0.121781125664711,0.121781125664711,0.121781125664711,0.121781125664711,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.119765949697,1253.2710423692035
13282,2025-03-25 15:00:00+00:00,0.12186101078987122,0.12186101078987122,0.12186101078987122,0.12186101078987122,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.8079601452548,1254.0931542813153
13283,2025-03-25 15:10:00+00:00,0.12174490839242935,0.12174490839242935,0.12174490839242935,0.12174490839242935,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.807761474356,1252.8983240326268
13284,2025-03-25 15:15:00+00:00,0.12185508012771606,0.12185508012771606,0.12185508012771606,0.12185508012771606,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.7568686903337,1254.0321207911043
13285,2025-03-25 15:20:00+00:00,0.12109854817390442,0.12109854817390442,0.12109854817390442,0.12109854817390442,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.23949892565,1246.2465170272703
13286,2025-03-25 15:25:00+00:00,0.12135615199804306,0.12135615199804306,0.12135615199804306,0.12135615199804306,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.458703767229,1248.8975634142564
13287,2025-03-25 15:30:00+00:00,0.12214656919240952,0.12214656919240952,0.12214656919240952,0.12214656919240952,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.2679880256078,1257.0318861648732
13288,2025-03-25 15:35:00+00:00,0.12145863473415375,0.12145863473415375,0.12145863473415375,0.12145863473415375,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.3415718104952,1249.9522313261289
13289,2025-03-25 15:40:00+00:00,0.12166087329387665,0.12166087329387665,0.12166087329387665,0.12166087329387665,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.0838160974024,1252.0335040124153
13290,2025-03-25 15:50:00+00:00,0.12129893153905869,0.12129893153905869,0.12129893153905869,0.12129893153905869,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.9657610865834,1248.308697579056
13291,2025-03-25 15:55:00+00:00,0.12071812897920609,0.12071812897920609,0.12071812897920609,0.12071812897920609,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1039.9622645075392,1242.3315560012943
13292,2025-03-25 16:05:00+00:00,0.1210414320230484,0.1210414320230484,0.1210414320230484,0.1210414320230484,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.7474548384325,1245.6587246454153
13293,2025-03-25 16:10:00+00:00,0.12158669531345367,0.12158669531345367,0.12158669531345367,0.12158669531345367,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1047.4447877994196,1251.2701253333455
13294,2025-03-25 16:15:00+00:00,0.12167267501354218,0.12167267501354218,0.12167267501354218,0.12167267501354218,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.1854855252857,1252.1549575909253
13295,2025-03-25 16:20:00+00:00,0.12178196012973785,0.12178196012973785,0.12178196012973785,0.12178196012973785,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.1269546971232,1253.2796299959668
13296,2025-03-25 16:25:00+00:00,0.12173601239919662,0.12173601239919662,0.12173601239919662,0.12173601239919662,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.7311242919745,1252.8067737973104
13297,2025-03-25 16:30:00+00:00,0.12133042514324188,0.12133042514324188,0.12133042514324188,0.12133042514324188,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.2370721166733,1248.632803814133
13298,2025-03-25 16:35:00+00:00,0.12093214690685272,0.12093214690685272,0.12093214690685272,0.12093214690685272,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1041.805985666595,1244.5340522403737
13299,2025-03-25 16:40:00+00:00,0.12068245559930801,0.12068245559930801,0.12068245559930801,0.12068245559930801,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1039.654945555074,1241.9644349571615
13300,2025-03-25 16:45:00+00:00,0.1204759031534195,0.1204759031534195,0.1204759031534195,0.1204759031534195,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.8755380113835,1239.8387673075183
13301,2025-03-25 16:50:00+00:00,0.12040851265192032,0.12040851265192032,0.12040851265192032,0.12040851265192032,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.2949824714824,1239.1452397711396
13302,2025-03-25 16:55:00+00:00,0.12045809626579285,0.12045809626579285,0.12045809626579285,0.12045809626579285,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.7221352761305,1239.6555134864077
13303,2025-03-25 17:00:00+00:00,0.12023977190256119,0.12023977190256119,0.12023977190256119,0.12023977190256119,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1035.8413150455365,1237.4086989592101
13304,2025-03-25 17:05:00+00:00,0.12048591673374176,0.12048591673374176,0.12048591673374176,0.12048591673374176,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.9618029804965,1239.9418188286784
13305,2025-03-25 17:10:00+00:00,0.12092913687229156,0.12092913687229156,0.12092913687229156,0.12092913687229156,198720,4,,,False,,0.12688423693180084,0.12561539456248283,False,1041.7800548276653,1244.5030754438346
13306,2025-03-25 17:15:00+00:00,0.12112845480442047,0.12112845480442047,0.12112845480442047,0.12112845480442047,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.4971384985813,1246.5542914364491
13307,2025-03-25 17:25:00+00:00,0.1203753873705864,0.1203753873705864,0.1203753873705864,0.1203753873705864,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.0096148727648,1238.8043416587307
13308,2025-03-25 17:30:00+00:00,0.12021144479513168,0.12021144479513168,0.12021144479513168,0.12021144479513168,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1035.5972827445187,1237.1171797006905
13309,2025-03-25 17:35:00+00:00,0.12016783654689789,0.12016783654689789,0.12016783654689789,0.12016783654689789,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1035.221606506261,1236.668399527067
13310,2025-03-25 17:40:00+00:00,0.12026102840900421,0.12026102840900421,0.12026102840900421,0.12026102840900421,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1036.024435549167,1237.6274534159586
13311,2025-03-25 17:45:00+00:00,0.12038399279117584,0.12038399279117584,0.12038399279117584,0.12038399279117584,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1037.0837488305963,1238.8929015597275
13312,2025-03-25 17:50:00+00:00,0.12036878615617752,0.12036878615617752,0.12036878615617752,0.12036878615617752,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1036.952746745805,1238.7364073970136
13313,2025-03-25 17:55:00+00:00,0.12020985782146454,0.12020985782146454,0.12020985782146454,0.12020985782146454,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1035.5836112873603,1237.1008478747924
13314,2025-03-25 18:00:00+00:00,0.12031055241823196,0.12031055241823196,0.12031055241823196,0.12031055241823196,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1036.451074871856,1238.137113729315
13315,2025-03-25 18:05:00+00:00,0.12020948529243469,0.12020948529243469,0.12020948529243469,0.12020948529243469,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1035.5804020251164,1237.0970141128444
13316,2025-03-25 18:10:00+00:00,0.12008188664913177,0.12008188664913177,0.12008188664913177,0.12008188664913177,25128,4,,,False,,0.12688423693180084,0.12561539456248283,False,1034.4811655213744,1235.7838739704432
13317,2025-03-25 18:20:00+00:00,0.12033183127641678,0.12033183127641678,0.12033183127641678,0.12033183127641678,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1036.6343879312212,1238.35609821178
13318,2025-03-25 18:25:00+00:00,0.11993758380413055,0.11993758380413055,0.11993758380413055,0.11993758380413055,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1033.238025698621,1234.2988279422973
13319,2025-03-25 18:30:00+00:00,0.11984492093324661,0.11984492093324661,0.11984492093324661,0.11984492093324661,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1032.4397538081012,1233.3452179953717
13320,2025-03-25 18:35:00+00:00,0.11956339329481125,0.11956339329481125,0.11956339329481125,0.11956339329481125,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1030.014450145226,1230.4479674160905
13321,2025-03-25 18:40:00+00:00,0.11897961795330048,0.11897961795330048,0.11897961795330048,0.11897961795330048,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1024.9853436534763,1224.4402324179844
13322,2025-03-25 18:45:00+00:00,0.11848554015159607,0.11848554015159607,0.11848554015159607,0.11848554015159607,8848,4,,,False,,0.12688423693180084,0.12561539456248283,False,1020.7289633247857,1219.3555906216982
13323,2025-03-25 18:50:00+00:00,0.11844557523727417,0.11844557523727417,0.11844557523727417,0.11844557523727417,12192,4,,,False,,0.12688423693180084,0.12561539456248283,False,1020.3846736712721,1218.9443046399253
13324,2025-03-25 18:55:00+00:00,0.11825767904520035,0.11825767904520035,0.11825767904520035,0.11825767904520035,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1018.7659859807507,1217.0106317886339
13325,2025-03-25 19:00:00+00:00,0.11824991554021835,0.11824991554021835,0.11824991554021835,0.11824991554021835,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1018.6991049555901,1216.9307361896392
13326,2025-03-25 19:10:00+00:00,0.11858348548412323,0.11858348548412323,0.11858348548412323,0.11858348548412323,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1021.5727425539224,1220.363563313045
13327,2025-03-25 19:15:00+00:00,0.11848229914903641,0.11848229914903641,0.11848229914903641,0.11848229914903641,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1020.7010427432647,1219.322236892751
13328,2025-03-25 19:20:00+00:00,0.11842992901802063,0.11842992901802063,0.11842992901802063,0.11842992901802063,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1020.2498846570331,1218.7832866381127
13329,2025-03-25 19:30:00+00:00,0.11837223917245865,0.11837223917245865,0.11837223917245865,0.11837223917245865,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1019.7528983059602,1218.189590262858
13330,2025-03-25 19:35:00+00:00,0.11841043829917908,0.11841043829917908,0.11841043829917908,0.11841043829917908,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1020.0819760564381,1218.5827042129977
13331,2025-03-25 19:40:00+00:00,0.11864839494228363,0.11864839494228363,0.11864839494228363,0.11864839494228363,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1022.1319244072798,1221.0315579948503
13332,2025-03-25 19:45:00+00:00,0.11847636103630066,0.11847636103630066,0.11847636103630066,0.11847636103630066,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1020.6498871030988,1219.2611267273014
13333,2025-03-25 19:50:00+00:00,0.11871600896120071,0.11871600896120071,0.11871600896120071,0.11871600896120071,11920,4,,,False,,0.12688423693180084,0.12561539456248283,False,1022.7144055045273,1221.7273857883977
13334,2025-03-25 19:55:00+00:00,0.11908695846796036,0.11908695846796036,0.11908695846796036,0.11908695846796036,8304,4,,,False,,0.12688423693180084,0.12561539456248283,False,1025.9100604764012,1225.5448925856576
13335,2025-03-25 20:00:00+00:00,0.11925236135721207,0.11925236135721207,0.11925236135721207,0.11925236135721207,69152,4,,,False,,0.12688423693180084,0.12561539456248283,False,1027.3349729126428,1227.2470828905336
13336,2025-03-25 20:05:00+00:00,0.11901737749576569,0.11901737749576569,0.11901737749576569,0.11901737749576569,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1025.3106344745065,1224.8288225290253
13337,2025-03-25 20:10:00+00:00,0.11937065422534943,0.11937065422534943,0.11937065422534943,0.11937065422534943,282576,4,,,False,,0.12688423693180084,0.12561539456248283,False,1028.3540420455352,1228.464455659476
13338,2025-03-25 20:15:00+00:00,0.11947523802518845,0.11947523802518845,0.11947523802518845,0.11947523802518845,105608,4,,,False,,0.12688423693180084,0.12561539456248283,False,1029.255010327856,1229.540745988735
13339,2025-03-25 20:20:00+00:00,0.11934288591146469,0.11934288591146469,0.11934288591146469,0.11934288591146469,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1028.1148236378833,1228.1786870438782
13340,2025-03-25 20:25:00+00:00,0.1192450001835823,0.1192450001835823,0.1192450001835823,0.1192450001835823,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1027.2715578907057,1227.171327754443
13341,2025-03-25 20:30:00+00:00,0.11898001283407211,0.11898001283407211,0.11898001283407211,0.11898001283407211,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1024.9887454714546,1224.4442962056492
13342,2025-03-25 20:50:00+00:00,0.1189604103565216,0.1189604103565216,0.1189604103565216,0.1189604103565216,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1024.8198740921866,1224.2425636519495
13343,2025-03-25 20:55:00+00:00,0.11871916800737381,0.11871916800737381,0.11871916800737381,0.11871916800737381,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1022.7416200483547,1221.759896089716
13344,2025-03-25 21:05:00+00:00,0.11912708729505539,0.11912708729505539,0.11912708729505539,0.11912708729505539,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1026.255762205302,1225.9578654226875
13345,2025-03-25 21:10:00+00:00,0.11936406791210175,0.11936406791210175,0.11936406791210175,0.11936406791210175,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1028.2973022890649,1228.3966747482368
13346,2025-03-25 21:15:00+00:00,0.11999150365591049,0.11999150365591049,0.11999150365591049,0.11999150365591049,52944,4,,,False,,0.12688423693180084,0.12561539456248283,False,1033.7025343157866,1234.853726646639
13347,2025-03-25 21:20:00+00:00,0.12002237141132355,0.12002237141132355,0.12002237141132355,0.12002237141132355,43672,4,,,False,,0.12688423693180084,0.12561539456248283,False,1033.9684537853068,1235.1713921616436
13348,2025-03-25 21:25:00+00:00,0.12003304809331894,0.12003304809331894,0.12003304809331894,0.12003304809331894,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1034.0604312412138,1235.281267779071
13349,2025-03-25 21:30:00+00:00,0.1197146624326706,0.1197146624326706,0.1197146624326706,0.1197146624326706,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1031.3176031719383,1232.0047047926623
13350,2025-03-25 21:35:00+00:00,0.11946090310811996,0.11946090310811996,0.11946090310811996,0.11946090310811996,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1029.1315179167152,1229.3932228289789
13351,2025-03-25 21:40:00+00:00,0.11938998103141785,0.11938998103141785,0.11938998103141785,0.11938998103141785,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1028.520538570743,1228.663351229334
13352,2025-03-25 21:45:00+00:00,0.11958140134811401,0.11958140134811401,0.11958140134811401,0.11958140134811401,61064,4,,,False,,0.12688423693180084,0.12561539456248283,False,1030.1695858820906,1230.6332914686527
13353,2025-03-25 21:50:00+00:00,0.11967606097459793,0.11967606097459793,0.11967606097459793,0.11967606097459793,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1030.9850594182371,1231.607450379619
13354,2025-03-25 21:55:00+00:00,0.11988876014947891,0.11988876014947891,0.11988876014947891,0.11988876014947891,17472,4,,,False,,0.12688423693180084,0.12561539456248283,False,1032.81741978895,1233.7963751014029
13355,2025-03-25 22:00:00+00:00,0.1199309378862381,0.1199309378862381,0.1199309378862381,0.1199309378862381,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1033.1807724601917,1234.2304336291463
13356,2025-03-25 22:05:00+00:00,0.11970844119787216,0.11975640058517456,0.11970844119787216,0.11975640058517456,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1031.6771689137324,1232.4342394813073
13357,2025-03-25 22:15:00+00:00,0.1196822002530098,0.1196822002530098,0.1196822002530098,0.1196822002530098,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1031.0379480600147,1231.6706307765207
