index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14647,2025-03-23 08:05:00+00:00,0.536433219909668,0.5368776321411133,0.536433219909668,0.5368776321411133,0,2,,,False,,0.5368776321411133,0.5234556913375854,False,1001.6616015196045,1017.96619275862
14648,2025-03-23 08:15:00+00:00,0.5375773906707764,0.5375773906707764,0.5375773906707764,0.5375773906707764,6733,2,,,False,,0.5375773906707764,0.5241379559040069,False,1002.9671527430816,1019.2929951501643
14649,2025-03-23 08:20:00+00:00,0.5380045175552368,0.5380045175552368,0.5380045175552368,0.5380045175552368,9199,2,,,False,,0.5380045175552368,0.5245544046163558,False,1003.7640505341752,1020.1028644804716
14650,2025-03-23 08:25:00+00:00,0.5387359857559204,0.5387359857559204,0.5387359857559204,0.5387359857559204,10912,2,,,False,,0.5387359857559204,0.5252675861120224,False,1005.1287630226344,1021.4897911371182
14651,2025-03-23 08:30:00+00:00,0.5383375883102417,0.5383375883102417,0.5383375883102417,0.5383375883102417,17643,2,,,False,,0.5387359857559204,0.5252675861120224,False,1004.3854662272577,1020.734395295118
14652,2025-03-23 08:35:00+00:00,0.5379395484924316,0.5379395484924316,0.5379395484924316,0.5379395484924316,17676,2,,,False,,0.5387359857559204,0.5252675861120224,False,1003.642836664193,1019.9796775463333
14653,2025-03-23 08:40:00+00:00,0.537523627281189,0.537523627281189,0.537523627281189,0.537523627281189,21468,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.8668454855368,1019.1910551367764
14654,2025-03-23 08:45:00+00:00,0.537589967250824,0.537589967250824,0.537589967250824,0.537589967250824,3250,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.9906170793809,1019.3168414282405
14655,2025-03-23 08:50:00+00:00,0.5375130772590637,0.5375130772590637,0.5375130772590637,0.5375130772590637,11058,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.8471621323379,1019.171051386921
14656,2025-03-23 08:55:00+00:00,0.5371918082237244,0.5371918082237244,0.5371918082237244,0.5371918082237244,11599,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.2477651055456,1018.561897648384
14657,2025-03-23 09:00:00+00:00,0.536519467830658,0.536519467830658,0.536519467830658,0.536519467830658,3661,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.9933683593086,1017.2870824033567
14658,2025-03-23 09:05:00+00:00,0.5373221635818481,0.5373221635818481,0.5373221635818481,0.5373221635818481,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.4909712832069,1018.8090626254119
14659,2025-03-23 09:10:00+00:00,0.5372904539108276,0.5372904539108276,0.5372904539108276,0.5372904539108276,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.4318100182247,1018.7489383603096
14660,2025-03-23 09:15:00+00:00,0.5372109413146973,0.5372109413146973,0.5372109413146973,0.5372109413146973,10329,2,,,False,,0.5387359857559204,0.5252675861120224,False,1002.2834620342283,1018.59817563541
14661,2025-03-23 09:20:00+00:00,0.5363423824310303,0.5363423824310303,0.5363423824310303,0.5363423824310303,9483,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.6629771595684,1016.951313246178
14662,2025-03-23 09:25:00+00:00,0.5357581973075867,0.5357581973075867,0.5357581973075867,0.5357581973075867,78637,2,,,False,,0.5387359857559204,0.5252675861120224,False,999.573053178197,1015.8436479787566
14663,2025-03-23 09:30:00+00:00,0.535588800907135,0.535588800907135,0.535588800907135,0.535588800907135,3501,2,,,False,,0.5387359857559204,0.5252675861120224,False,999.2570074731611,1015.5224578257099
14664,2025-03-23 09:35:00+00:00,0.5359800457954407,0.5359800457954407,0.5359800457954407,0.5359800457954407,24704,2,,,False,,0.5387359857559204,0.5252675861120224,False,999.9869596223011,1016.2642918034013
14665,2025-03-23 09:40:00+00:00,0.5354448556900024,0.5354448556900024,0.5354448556900024,0.5354448556900024,2155,2,,,False,,0.5387359857559204,0.5252675861120224,False,998.9884464676503,1015.2495253064952
14666,2025-03-23 09:45:00+00:00,0.535452127456665,0.535452127456665,0.535452127456665,0.535452127456665,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,999.0020135246574,1015.2633132018759
14667,2025-03-23 09:50:00+00:00,0.535356879234314,0.535356879234314,0.535356879234314,0.535356879234314,4142,2,,,False,,0.5387359857559204,0.5252675861120224,False,998.8243073189406,1015.0827143754971
14668,2025-03-23 09:55:00+00:00,0.5361908674240112,0.5361908674240112,0.5361908674240112,0.5361908674240112,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.3802930701238,1016.6640277539033
14669,2025-03-23 10:00:00+00:00,0.5363369584083557,0.5363369584083557,0.5363369584083557,0.5363369584083557,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.6528574695056,1016.9410288324104
14670,2025-03-23 10:05:00+00:00,0.5362842082977295,0.5362842082977295,0.5362842082977295,0.5362842082977295,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.554440703511,1016.841010083133
14671,2025-03-23 10:10:00+00:00,0.5362637042999268,0.5362637042999268,0.5362637042999268,0.5362637042999268,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.5161860509661,1016.8021327387812
14672,2025-03-23 10:15:00+00:00,0.5362846255302429,0.5362846255302429,0.5362846255302429,0.5362846255302429,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1000.5552191412081,1016.8418011918844
14673,2025-03-23 10:20:00+00:00,0.5368602275848389,0.5368602275848389,0.5368602275848389,0.5368602275848389,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1001.6291295470955,1017.9331922221352
14674,2025-03-23 10:25:00+00:00,0.5369009375572205,0.5369009375572205,0.5369009375572205,0.5369009375572205,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,1001.7050828252587,1018.0103818331594
14675,2025-03-23 10:30:00+00:00,0.5359589457511902,0.5359589457511902,0.5359589457511902,0.5359589457511902,5950,2,,,False,,0.5387359857559204,0.5252675861120224,False,999.9475929159033,1016.2242843036903
14676,2025-03-23 10:35:00+00:00,0.5355897545814514,0.5355897545814514,0.5355897545814514,0.5355897545814514,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,999.258786759326,1015.5242660742844
14677,2025-03-23 10:40:00+00:00,0.534288763999939,0.534288763999939,0.534288763999939,0.534288763999939,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,996.8315068142804,1013.0574759720495
14678,2025-03-23 10:45:00+00:00,0.5333075523376465,0.5333075523376465,0.5333075523376465,0.5333075523376465,12841,2,,,False,,0.5387359857559204,0.5252675861120224,False,995.0008437613945,1011.1970142199538
14679,2025-03-23 10:50:00+00:00,0.5333338975906372,0.5333338975906372,0.5333338975906372,0.5333338975906372,739,2,,,False,,0.5387359857559204,0.5252675861120224,False,995.0499965416991,1011.2469670868245
14680,2025-03-23 10:55:00+00:00,0.5323324203491211,0.5323324203491211,0.5323324203491211,0.5323324203491211,2796,2,,,False,,0.5387359857559204,0.5252675861120224,False,993.1815236578096,1009.3480800525206
14681,2025-03-23 11:00:00+00:00,0.5298747420310974,0.5298747420310974,0.5298747420310974,0.5298747420310974,19073,2,,,False,,0.5387359857559204,0.5252675861120224,False,988.5961920055412,1004.6881104604806
14682,2025-03-23 11:05:00+00:00,0.5293822884559631,0.5293822884559631,0.5293822884559631,0.5293822884559631,5457,2,,,False,,0.5387359857559204,0.5252675861120224,False,987.6774131121538,1003.7543761028197
14683,2025-03-23 11:10:00+00:00,0.529476523399353,0.529476523399353,0.529476523399353,0.529476523399353,28564,2,,,False,,0.5387359857559204,0.5252675861120224,False,987.8532288263204,1003.9330536650882
14684,2025-03-23 11:15:00+00:00,0.5285547971725464,0.5285547971725464,0.5285547971725464,0.5285547971725464,28095,2,,,False,,0.5387359857559204,0.5252675861120224,False,986.1335487479687,1002.1853814178273
14685,2025-03-23 11:20:00+00:00,0.528291642665863,0.528291642665863,0.528291642665863,0.528291642665863,17060,2,,,False,,0.5387359857559204,0.5252675861120224,False,985.6425769718485,1001.6864178267994
14686,2025-03-23 11:25:00+00:00,0.5281597375869751,0.5281597375869751,0.5281597375869751,0.5281597375869751,6648,2,,,False,,0.5387359857559204,0.5252675861120224,False,985.3964794541691,1001.4363144458379
14687,2025-03-23 11:30:00+00:00,0.5293498635292053,0.5293498635292053,0.5293498635292053,0.5293498635292053,23952,2,,,False,,0.5387359857559204,0.5252675861120224,False,987.6169173825481,1003.6928956512864
14688,2025-03-23 11:35:00+00:00,0.5286850929260254,0.5286850929260254,0.5286850929260254,0.5286850929260254,5068,2,,,False,,0.5387359857559204,0.5252675861120224,False,986.3766437202447,1002.4324333793194
14689,2025-03-23 11:40:00+00:00,0.5284761786460876,0.5284761786460876,0.5284761786460876,0.5284761786460876,12087,2,,,False,,0.5387359857559204,0.5252675861120224,False,985.9868688447518,1002.0363139259664
14690,2025-03-23 11:45:00+00:00,0.5283175706863403,0.5283175706863403,0.5283175706863403,0.5283175706863403,8479,2,,,False,,0.5387359857559204,0.5252675861120224,False,985.690951314456,1001.7355795849188
14691,2025-03-23 11:50:00+00:00,0.5285609364509583,0.5285609364509583,0.5285609364509583,0.5285609364509583,2438,2,,,False,,0.5387359857559204,0.5252675861120224,False,986.145002902655,1002.1970220180257
14692,2025-03-23 11:55:00+00:00,0.5276915431022644,0.5280700325965881,0.5276915431022644,0.5280700325965881,2083,2,,,False,,0.5387359857559204,0.5252675861120224,False,985.2291153492856,1001.2662260642984
14693,2025-03-23 12:05:00+00:00,0.5283136367797852,0.5283136367797852,0.5283136367797852,0.5283136367797852,321,2,,,False,,0.5387359857559204,0.5252675861120224,False,985.683611759026,1001.728120559549
14694,2025-03-23 12:10:00+00:00,0.5274972915649414,0.5274972915649414,0.5274972915649414,0.5274972915649414,348,2,,,False,,0.5387359857559204,0.5252675861120224,False,984.1605428018928,1000.1802597797712
14695,2025-03-23 12:15:00+00:00,0.5265006422996521,0.5265006422996521,0.5265006422996521,0.5265006422996521,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,982.301077554213,998.2905270038756
14696,2025-03-23 12:20:00+00:00,0.5261150002479553,0.5261150002479553,0.5261150002479553,0.5261150002479553,12636,2,,,False,,0.5387359857559204,0.5252675861120224,False,981.5815787112916,997.5593164865594
14697,2025-03-23 12:25:00+00:00,0.524972677230835,0.524972677230835,0.524972677230835,0.524972677230835,14038,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.4503275019271,995.393373740908
14698,2025-03-23 12:30:00+00:00,0.5253103375434875,0.5253103375434875,0.5253103375434875,0.5253103375434875,21435,2,,,False,,0.5387359857559204,0.5252675861120224,False,980.0803060096783,996.0336067518193
14699,2025-03-23 12:35:00+00:00,0.5251334309577942,0.5251334309577942,0.5251334309577942,0.5251334309577942,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.7502484260939,995.6981766412483
14700,2025-03-23 12:40:00+00:00,0.5252379179000854,0.5252379179000854,0.5252379179000854,0.5252379179000854,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.9451914665331,995.8962928756927
14701,2025-03-23 12:45:00+00:00,0.5251633524894714,0.5251633524894714,0.5251633524894714,0.5251633524894714,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.8060735295169,995.7549104402734
14702,2025-03-23 12:50:00+00:00,0.5252147912979126,0.5252147912979126,0.5252147912979126,0.5252147912979126,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.9020437770348,995.8524428477609
14703,2025-03-23 12:55:00+00:00,0.5253046154975891,0.5253046154975891,0.5253046154975891,0.5253046154975891,1573,2,,,False,,0.5387359857559204,0.5252675861120224,False,980.069630292689,996.0227572603723
14704,2025-03-23 13:00:00+00:00,0.525414764881134,0.525414764881134,0.525414764881134,0.525414764881134,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,980.2751378447322,996.2316099707278
14705,2025-03-23 13:05:00+00:00,0.5239243507385254,0.5246701240539551,0.5239243507385254,0.5246701240539551,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,978.8858489661205,994.8197068806458
14706,2025-03-23 13:15:00+00:00,0.5230599045753479,0.5230599045753479,0.5230599045753479,0.5230599045753479,10115,2,,,False,,0.5387359857559204,0.5252675861120224,False,975.8816354821141,991.7665921781269
14707,2025-03-23 13:20:00+00:00,0.5238444209098816,0.5238444209098816,0.5238444209098816,0.5238444209098816,7835,2,,,False,,0.5387359857559204,0.5252675861120224,False,977.3453207634946,993.2541026617306
14708,2025-03-23 13:25:00+00:00,0.5249143242835999,0.5249143242835999,0.5249143242835999,0.5249143242835999,10435,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.3414574297138,995.2827315312554
14709,2025-03-23 13:30:00+00:00,0.5272532105445862,0.5272532105445862,0.5259355306625366,0.5259355306625366,61121,2,,,False,,0.5387359857559204,0.5252675861120224,False,981.2467392961391,997.2190267079444
14710,2025-03-23 13:40:00+00:00,0.5264756083488464,0.5264756083488464,0.5264756083488464,0.5264756083488464,2671,2,,,False,,0.5387359857559204,0.5252675861120224,False,982.254371292385,998.2430604787949
14711,2025-03-23 13:45:00+00:00,0.5254222750663757,0.5254222750663757,0.5254222750663757,0.5254222750663757,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,980.2891497232805,996.245849928252
14712,2025-03-23 13:50:00+00:00,0.5255029201507568,0.5255029201507568,0.5255029201507568,0.5255029201507568,2553,2,,,False,,0.5387359857559204,0.5252675861120224,False,980.4396106095977,996.3987599483338
14713,2025-03-23 13:55:00+00:00,0.5272872447967529,0.5272872447967529,0.5272872447967529,0.5272872447967529,19240,2,,,False,,0.5387359857559204,0.5252675861120224,False,983.7686550240791,999.781993031236
14714,2025-03-23 14:00:00+00:00,0.5275385975837708,0.5275385975837708,0.5275385975837708,0.5275385975837708,11573,2,,,False,,0.5387359857559204,0.5252675861120224,False,984.237608133909,1000.2585795461545
14715,2025-03-23 14:05:00+00:00,0.5258722305297852,0.5258722305297852,0.5258722305297852,0.5258722305297852,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,981.1286391769456,997.0990042088115
14716,2025-03-23 14:10:00+00:00,0.5249865055084229,0.5249865055084229,0.5249865055084229,0.5249865055084229,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,979.4761271513179,995.4195933452384
14717,2025-03-23 14:15:00+00:00,0.5242267847061157,0.5242267847061157,0.5242267847061157,0.5242267847061157,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,978.0587033102242,993.9790973245719
14718,2025-03-23 14:20:00+00:00,0.5230088233947754,0.5230088233947754,0.5230088233947754,0.5230088233947754,8829,2,,,False,,0.5387359857559204,0.5252675861120224,False,975.786332466908,991.669737863855
14719,2025-03-23 14:25:00+00:00,0.5212721824645996,0.5212721824645996,0.5212721824645996,0.5212721824645996,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,972.5462523606705,988.376917209678
14720,2025-03-23 14:30:00+00:00,0.5192227363586426,0.5192227363586426,0.5192227363586426,0.5192227363586426,15073,2,,,False,,0.5387359857559204,0.5252675861120224,False,968.7225663923539,984.490991023063
14721,2025-03-23 14:35:00+00:00,0.5187875628471375,0.5187875628471375,0.5187875628471375,0.5187875628471375,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.9106558742443,983.6658645954083
14722,2025-03-23 14:40:00+00:00,0.5199326276779175,0.5199326276779175,0.5199326276779175,0.5199326276779175,6918,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.0470225313327,985.8370060557114
14723,2025-03-23 14:45:00+00:00,0.5188155770301819,0.5188155770301819,0.5188155770301819,0.5188155770301819,19036,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.9629224053374,983.7189818972845
14724,2025-03-23 14:50:00+00:00,0.5190340876579285,0.5190340876579285,0.5190340876579285,0.5190340876579285,5756,2,,,False,,0.5387359857559204,0.5252675861120224,False,968.3706013478644,984.1332968519183
14725,2025-03-23 14:55:00+00:00,0.5185390710830688,0.5185390710830688,0.5185390710830688,0.5185390710830688,2541,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.447040622909,983.1947028262134
14726,2025-03-23 15:00:00+00:00,0.5184332132339478,0.5184332132339478,0.5184332132339478,0.5184332132339478,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.2495398586078,982.9939872344431
14727,2025-03-23 15:05:00+00:00,0.5188944935798645,0.5188944935798645,0.5184782147407532,0.5184782147407532,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.3334999245129,983.0793139640526
14728,2025-03-23 15:15:00+00:00,0.5199556946754456,0.5199556946754456,0.5199556946754456,0.5199556946754456,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.0900590154456,985.8807430681073
14729,2025-03-23 15:20:00+00:00,0.5205071568489075,0.5205071568489075,0.5205071568489075,0.5205071568489075,1088,2,,,False,,0.5387359857559204,0.5252675861120224,False,971.1189312402847,986.9263628063159
14730,2025-03-23 15:25:00+00:00,0.5215773582458496,0.5215773582458496,0.5215773582458496,0.5215773582458496,16447,2,,,False,,0.5387359857559204,0.5252675861120224,False,973.1156239334305,988.9555567535202
14731,2025-03-23 15:30:00+00:00,0.5212218165397644,0.5212218165397644,0.5212218165397644,0.5212218165397644,1244,2,,,False,,0.5387359857559204,0.5252675861120224,False,972.4522838100879,988.2814190818369
14732,2025-03-23 15:35:00+00:00,0.5206072330474854,0.5206072330474854,0.5206072330474854,0.5206072330474854,2979,2,,,False,,0.5387359857559204,0.5252675861120224,False,971.3056450822113,987.1161158911032
14733,2025-03-23 15:40:00+00:00,0.5210124850273132,0.5210124850273132,0.5210124850273132,0.5210124850273132,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,972.0617304968979,987.8845085197327
14734,2025-03-23 15:45:00+00:00,0.5211406946182251,0.5211406946182251,0.5211406946182251,0.5211406946182251,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,972.3009332806884,988.1276049374679
14735,2025-03-23 15:50:00+00:00,0.5204342603683472,0.5204342603683472,0.5204342603683472,0.5204342603683472,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.982927054057,986.788144805902
14736,2025-03-23 15:55:00+00:00,0.5206577181816101,0.5206577181816101,0.5206577181816101,0.5206577181816101,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,971.3998360435643,987.2118400500161
14737,2025-03-23 16:00:00+00:00,0.5203474760055542,0.5203474760055542,0.5203474760055542,0.5203474760055542,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.8210120130534,986.6235941856219
14738,2025-03-23 16:05:00+00:00,0.5201280117034912,0.5201280117034912,0.5201280117034912,0.5201280117034912,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.4115537843614,986.2074709824135
14739,2025-03-23 16:10:00+00:00,0.5191848278045654,0.5191848278045654,0.5191848278045654,0.5191848278045654,14972,2,,,False,,0.5387359857559204,0.5252675861120224,False,968.6518397673,984.4191131422263
14740,2025-03-23 16:15:00+00:00,0.5199399590492249,0.5199399590492249,0.5199399590492249,0.5199399590492249,20254,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.0607007937252,985.8509069666279
14741,2025-03-23 16:20:00+00:00,0.520161509513855,0.520161509513855,0.520161509513855,0.520161509513855,9199,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.4740512109028,986.2709857135931
14742,2025-03-23 16:25:00+00:00,0.5201546549797058,0.5201546549797058,0.5201546549797058,0.5201546549797058,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.4612625915928,986.2579889269638
14743,2025-03-23 16:30:00+00:00,0.5202116370201111,0.5202116370201111,0.5202116370201111,0.5202116370201111,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.5675749399439,986.3660317792906
14744,2025-03-23 16:35:00+00:00,0.5194871425628662,0.5194871425628662,0.5194871425628662,0.5194871425628662,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,969.2158734815655,984.9923279403449
14745,2025-03-23 16:40:00+00:00,0.5171239376068115,0.5171239376068115,0.5171239376068115,0.5171239376068115,8424,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.8068023650048,980.5114879727171
14746,2025-03-23 16:45:00+00:00,0.5171729922294617,0.5171729922294617,0.5171729922294617,0.5171729922294617,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.8983243971106,980.6044997587683
14747,2025-03-23 16:50:00+00:00,0.5175719857215881,0.5175719857215881,0.5175719857215881,0.5175719857215881,9158,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.6427332463403,981.3610257561276
14748,2025-03-23 16:55:00+00:00,0.5166231989860535,0.5166231989860535,0.5164689421653748,0.5164689421653748,14828,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.5847663858916,979.2695602486386
14749,2025-03-23 17:05:00+00:00,0.5165265798568726,0.5168200135231018,0.5165265798568726,0.5168200135231018,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.2397661053362,979.935221755129
14750,2025-03-23 17:15:00+00:00,0.5159253478050232,0.5159253478050232,0.5159253478050232,0.5159253478050232,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.5705732719127,978.2388585611698
14751,2025-03-23 17:20:00+00:00,0.5160772800445557,0.5160772800445557,0.5160772800445557,0.5160772800445557,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.8540357990545,978.526935162196
14752,2025-03-23 17:25:00+00:00,0.5163599252700806,0.5163599252700806,0.5163599252700806,0.5163599252700806,1415,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.3813717361693,979.0628548334654
14753,2025-03-23 17:30:00+00:00,0.5153031945228577,0.5153031945228577,0.5153031945228577,0.5153031945228577,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.4098114601023,977.0592023973759
14754,2025-03-23 17:35:00+00:00,0.5136309266090393,0.5136309266090393,0.5136309266090393,0.5136309266090393,1091,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.2898331699938,973.8884385219783
14755,2025-03-23 17:40:00+00:00,0.5132035613059998,0.5132035613059998,0.5132035613059998,0.5132035613059998,4415,2,,,False,,0.5387359857559204,0.5252675861120224,False,957.4924905573591,973.0781171295274
14756,2025-03-23 17:45:00+00:00,0.5112313032150269,0.5112313032150269,0.5112313032150269,0.5112313032150269,1099,2,,,False,,0.5387359857559204,0.5252675861120224,False,953.8128155630121,969.3385460619114
14757,2025-03-23 17:50:00+00:00,0.5117245316505432,0.5117245316505432,0.5117245316505432,0.5117245316505432,11521,2,,,False,,0.5387359857559204,0.5252675861120224,False,954.7330401264085,970.2737496215392
14758,2025-03-23 17:55:00+00:00,0.5114988684654236,0.5114988684654236,0.5114988684654236,0.5114988684654236,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,954.3120165376449,969.8458728025965
14759,2025-03-23 18:00:00+00:00,0.511711597442627,0.511711597442627,0.511711597442627,0.511711597442627,12803,2,,,False,,0.5387359857559204,0.5252675861120224,False,954.7089085577974,970.2492252502475
14760,2025-03-23 18:05:00+00:00,0.5107758045196533,0.5108801126480103,0.5107758045196533,0.5108801126480103,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,953.1575934327968,968.6726585243493
14761,2025-03-23 18:15:00+00:00,0.5109912753105164,0.5109912753105164,0.5109912753105164,0.5109912753105164,13138,2,,,False,,0.5387359857559204,0.5252675861120224,False,953.3649914763902,968.8834324988153
14762,2025-03-23 18:20:00+00:00,0.5105358362197876,0.5105358362197876,0.5105358362197876,0.5105358362197876,16350,2,,,False,,0.5387359857559204,0.5252675861120224,False,952.515271127277,968.0198807889524
14763,2025-03-23 18:25:00+00:00,0.5108485221862793,0.5108485221862793,0.5108485221862793,0.5108485221862793,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,953.0986545785853,968.6127602903188
14764,2025-03-23 18:30:00+00:00,0.5107178092002869,0.5107178092002869,0.5107178092002869,0.5107178092002869,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,952.8547811686121,968.3649172200754
14765,2025-03-23 18:35:00+00:00,0.5107297301292419,0.5107297301292419,0.5107297301292419,0.5107297301292419,9930,2,,,False,,0.5387359857559204,0.5252675861120224,False,952.8770222456731,968.3875203272568
14766,2025-03-23 18:40:00+00:00,0.5117189288139343,0.5117189288139343,0.5117189288139343,0.5117189288139343,32736,2,,,False,,0.5387359857559204,0.5252675861120224,False,954.7225868201898,970.263126161164
14767,2025-03-23 18:45:00+00:00,0.5125276446342468,0.5125276446342468,0.5125276446342468,0.5125276446342468,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,956.2314214880039,971.7965209523458
14768,2025-03-23 18:50:00+00:00,0.5136417746543884,0.5136417746543884,0.5136417746543884,0.5136417746543884,20613,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.3100725501193,973.9090073495133
14769,2025-03-23 18:55:00+00:00,0.5134203433990479,0.5134203433990479,0.5134203433990479,0.5134203433990479,14169,2,,,False,,0.5387359857559204,0.5252675861120224,False,957.8969445437124,973.48915463362
14770,2025-03-23 19:00:00+00:00,0.5120028257369995,0.5120028257369995,0.5120028257369995,0.5120028257369995,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,955.2522580703961,970.8014191586875
14771,2025-03-23 19:05:00+00:00,0.5117313265800476,0.5117313265800476,0.5117313265800476,0.5117313265800476,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,954.7457175403332,970.2866333926326
14772,2025-03-23 19:10:00+00:00,0.5118887424468994,0.5118887424468994,0.5118887424468994,0.5118887424468994,3274,2,,,False,,0.5387359857559204,0.5252675861120224,False,955.039410962923,970.5851074229621
14773,2025-03-23 19:15:00+00:00,0.5122689008712769,0.5122689008712769,0.5122689008712769,0.5122689008712769,6500,2,,,False,,0.5387359857559204,0.5252675861120224,False,955.7486789103963,971.3059205109748
14774,2025-03-23 19:20:00+00:00,0.5126436948776245,0.5126436948776245,0.5126436948776245,0.5126436948776245,15300,2,,,False,,0.5387359857559204,0.5252675861120224,False,956.4479383731921,972.016562200756
14775,2025-03-23 19:25:00+00:00,0.5132887959480286,0.5132887959480286,0.5132887959480286,0.5132887959480286,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,957.6515142583448,973.2397293458739
14776,2025-03-23 19:30:00+00:00,0.513313889503479,0.5134908556938171,0.513313889503479,0.5134908556938171,38276,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.0285005145278,973.6228520125976
14777,2025-03-23 19:40:00+00:00,0.5132614970207214,0.5132614970207214,0.5132614970207214,0.5132614970207214,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,957.6005821918753,973.1879682304287
14778,2025-03-23 19:45:00+00:00,0.5139492750167847,0.5139492750167847,0.5139492750167847,0.5139492750167847,1755,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.8837811329063,974.4920544992558
14779,2025-03-23 19:50:00+00:00,0.5139956474304199,0.5139956474304199,0.5139956474304199,0.5139956474304199,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.9702989226732,974.5799805861913
14780,2025-03-23 19:55:00+00:00,0.5141609311103821,0.5141609311103821,0.5141609311103821,0.5141609311103821,9919,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.2786714561232,974.8933726672605
14781,2025-03-23 20:00:00+00:00,0.5143312215805054,0.5143312215805054,0.5143312215805054,0.5143312215805054,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.5963852419387,975.2162580533458
14782,2025-03-23 20:05:00+00:00,0.5148009657859802,0.5148009657859802,0.5148009657859802,0.5148009657859802,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.472794883525,976.1069334918263
14783,2025-03-23 20:10:00+00:00,0.5149946808815002,0.5149946808815002,0.5149946808815002,0.5149946808815002,10916,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.8342123857652,976.4742339835229
