index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13158,2025-03-25 05:05:00+00:00,0.2513936460018158,0.2513936460018158,0.2513936460018158,0.2513936460018158,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,982.9079418731362
13159,2025-03-25 05:10:00+00:00,0.2511975169181824,0.2511975169181824,0.2511975169181824,0.2511975169181824,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,982.141109309937
13160,2025-03-25 05:25:00+00:00,0.2531103789806366,0.2531103789806366,0.2531103789806366,0.2531103789806366,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,989.6200863755726
13161,2025-03-25 05:30:00+00:00,0.2532593309879303,0.2532593309879303,0.2532593309879303,0.2532593309879303,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,990.2024643045909
13162,2025-03-25 05:35:00+00:00,0.25420939922332764,0.25420939922332764,0.25420939922332764,0.25420939922332764,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,993.9170753488442
13163,2025-03-25 05:40:00+00:00,0.2540460228919983,0.2540460228919983,0.2540460228919983,0.2540460228919983,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,993.2783006775999
13164,2025-03-25 05:50:00+00:00,0.2538925111293793,0.2538925111293793,0.2538925111293793,0.2538925111293793,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,992.6780948527952
13165,2025-03-25 05:55:00+00:00,0.25439783930778503,0.25439783930778503,0.25439783930778503,0.25439783930778503,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,994.6538451858156
13166,2025-03-25 06:00:00+00:00,0.25396427512168884,0.25396427512168884,0.25396427512168884,0.25396427512168884,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,992.9586802975884
13167,2025-03-25 06:05:00+00:00,0.2540140748023987,0.2540140748023987,0.2540140748023987,0.2540140748023987,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,993.1533888849012
13168,2025-03-25 06:10:00+00:00,0.25433647632598877,0.25433647632598877,0.25433647632598877,0.25433647632598877,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,994.4139259869663
13169,2025-03-25 06:20:00+00:00,0.252988338470459,0.252988338470459,0.252988338470459,0.252988338470459,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,989.1429279883515
13170,2025-03-25 06:25:00+00:00,0.2525125741958618,0.2525125741958618,0.2525125741958618,0.2525125741958618,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,987.2827676724552
13171,2025-03-25 06:30:00+00:00,0.2523408830165863,0.2523408830165863,0.2523408830165863,0.2523408830165863,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,986.6114833088948
13172,2025-03-25 06:35:00+00:00,0.25260522961616516,0.25260522961616516,0.25260522961616516,0.25260522961616516,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,987.6450351757202
13173,2025-03-25 06:40:00+00:00,0.2524055540561676,0.2524055540561676,0.2524055540561676,0.2524055540561676,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,986.8643364713538
13174,2025-03-25 06:45:00+00:00,0.2534153461456299,0.2534153461456299,0.2534153461456299,0.2534153461456299,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,990.8124579937488
13175,2025-03-25 06:55:00+00:00,0.2527443766593933,0.2527443766593933,0.2527443766593933,0.2527443766593933,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,988.1890773026884
13176,2025-03-25 07:00:00+00:00,0.25283029675483704,0.25283029675483704,0.25283029675483704,0.25283029675483704,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,988.5250107899552
13177,2025-03-25 07:05:00+00:00,0.25349390506744385,0.25349390506744385,0.25349390506744385,0.25349390506744385,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,991.1196104989294
13178,2025-03-25 07:10:00+00:00,0.25345689058303833,0.25345689058303833,0.25345689058303833,0.25345689058303833,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,990.9748899331349
13179,2025-03-25 07:15:00+00:00,0.2528896927833557,0.2528896927833557,0.2528896927833557,0.2528896927833557,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,988.7572395239556
13180,2025-03-25 07:20:00+00:00,0.2530722916126251,0.2530722916126251,0.2530722916126251,0.2530722916126251,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,989.4711710107695
13181,2025-03-25 07:25:00+00:00,0.2521932125091553,0.2521932125091553,0.2521932125091553,0.2521932125091553,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,986.0341158342477
13182,2025-03-25 07:30:00+00:00,0.25213149189949036,0.25213149189949036,0.25213149189949036,0.25213149189949036,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,985.7927983690622
13183,2025-03-25 07:35:00+00:00,0.25121206045150757,0.25121206045150757,0.25121206045150757,0.25121206045150757,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,982.1979721409416
13184,2025-03-25 07:40:00+00:00,0.25086885690689087,0.25086885690689087,0.25086885690689087,0.25086885690689087,0,4,0.2504713833332062,0.2629949524998665,False,,,,False,1026.9591992224655,980.8561025469888
13185,2025-03-25 07:45:00+00:00,0.24999618530273438,0.24999618530273438,0.24999618530273438,0.24999618530273438,0,4,0.24999618530273438,0.2624959945678711,False,,,,False,1026.9591992224655,977.4440996423235
13186,2025-03-25 07:50:00+00:00,0.249967560172081,0.249967560172081,0.249967560172081,0.249967560172081,0,4,0.249967560172081,0.26246593818068503,False,,,,False,1026.9591992224655,977.3321800743319
13187,2025-03-25 07:55:00+00:00,0.24956992268562317,0.24956992268562317,0.24956992268562317,0.24956992268562317,269,4,0.24956992268562317,0.2620484188199043,False,,,,False,1026.9591992224655,975.7774826917932
13188,2025-03-25 08:00:00+00:00,0.249572291970253,0.249572291970253,0.249572291970253,0.249572291970253,0,4,0.24956992268562317,0.2620484188199043,False,,,,False,1026.9591992224655,975.7867462062704
13189,2025-03-25 08:05:00+00:00,0.24982397258281708,0.2502047121524811,0.24982397258281708,0.2502047121524811,0,4,0.24956992268562317,0.2620484188199043,False,,,,False,1026.9591992224655,978.2594054385104
13190,2025-03-25 08:25:00+00:00,0.24858996272087097,0.24858996272087097,0.24858996272087097,0.24858996272087097,16337,4,0.24858996272087097,0.2610194608569145,False,,,,False,1026.9591992224655,971.9459998862744
13191,2025-03-25 08:30:00+00:00,0.24837321043014526,0.24837321043014526,0.24837321043014526,0.24837321043014526,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,971.0985339643554
13192,2025-03-25 08:35:00+00:00,0.24865809082984924,0.24865809082984924,0.24865809082984924,0.24865809082984924,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,972.2123696233164
13193,2025-03-25 08:45:00+00:00,0.24825099110603333,0.2484482228755951,0.24825099110603333,0.2484482228755951,107535,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,971.3918203283689
13194,2025-03-25 08:55:00+00:00,0.24906669557094574,0.24906669557094574,0.24906669557094574,0.24906669557094574,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,973.8099471734979
13195,2025-03-25 09:00:00+00:00,0.2496308982372284,0.2496308982372284,0.2496308982372284,0.2496308982372284,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,976.0158871021117
13196,2025-03-25 09:05:00+00:00,0.24932906031608582,0.24932906031608582,0.24932906031608582,0.24932906031608582,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,974.8357503143769
13197,2025-03-25 09:10:00+00:00,0.24911120533943176,0.24911120533943176,0.24911120533943176,0.24911120533943176,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,973.9839730712548
13198,2025-03-25 09:15:00+00:00,0.24878746271133423,0.24878746271133423,0.24878746271133423,0.24878746271133423,26233,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,972.718192470429
13199,2025-03-25 09:20:00+00:00,0.2487434446811676,0.2487434446811676,0.2487434446811676,0.2487434446811676,0,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,972.5460891888844
13200,2025-03-25 09:25:00+00:00,0.24848435819149017,0.24848435819149017,0.24848435819149017,0.24848435819149017,21956,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,971.5331034894203
13201,2025-03-25 09:30:00+00:00,0.2483786791563034,0.2483786791563034,0.2483786791563034,0.2483786791563034,52640,4,0.24837321043014526,0.2607918709516525,False,,,,False,1026.9591992224655,971.1199157870795
13202,2025-03-25 09:35:00+00:00,0.24837060272693634,0.24837060272693634,0.24837060272693634,0.24837060272693634,46666,4,0.24837060272693634,0.26078913286328315,False,,,,False,1026.9591992224655,971.0883382723208
13203,2025-03-25 09:40:00+00:00,0.2489423155784607,0.2489423155784607,0.2489423155784607,0.2489423155784607,38815,4,0.24837060272693634,0.26078913286328315,False,,,,False,1026.9591992224655,973.3236417939944
13204,2025-03-25 09:45:00+00:00,0.24857814610004425,0.24857814610004425,0.24857814610004425,0.24857814610004425,59666,4,0.24837060272693634,0.26078913286328315,False,,,,False,1026.9591992224655,971.8997988360832
13205,2025-03-25 09:50:00+00:00,0.24810002744197845,0.24810002744197845,0.24810002744197845,0.24810002744197845,59612,4,0.24810002744197845,0.2605050288140774,False,,,,False,1026.9591992224655,970.030433266807
13206,2025-03-25 09:55:00+00:00,0.24784761667251587,0.24784761667251587,0.24784761667251587,0.24784761667251587,74318,4,0.24784761667251587,0.2602399975061417,False,,,,False,1026.9591992224655,969.0435485389515
13207,2025-03-25 10:05:00+00:00,0.24729333817958832,0.24729333817958832,0.24729333817958832,0.24729333817958832,77768,4,0.24729333817958832,0.25965800508856773,False,,,,False,1026.9591992224655,966.8764105011667
13208,2025-03-25 10:10:00+00:00,0.24610844254493713,0.24610844254493713,0.24610844254493713,0.24610844254493713,80377,4,0.24610844254493713,0.258413864672184,False,,,,False,1026.9591992224655,962.2436628239201
13209,2025-03-25 10:15:00+00:00,0.24577964842319489,0.24577964842319489,0.24577964842319489,0.24577964842319489,60072,4,0.24577964842319489,0.25806863084435466,False,,,,False,1026.9591992224655,960.9581317110958
13210,2025-03-25 10:20:00+00:00,0.24550724029541016,0.24550724029541016,0.24550724029541016,0.24550724029541016,7046,4,0.24550724029541016,0.2577826023101807,False,,,,False,1026.9591992224655,959.8930605906091
13211,2025-03-25 10:25:00+00:00,0.24499009549617767,0.24499009549617767,0.24499009549617767,0.24499009549617767,47127,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,957.8711092073975
13212,2025-03-25 10:35:00+00:00,0.2459440380334854,0.2459440380334854,0.2459440380334854,0.2459440380334854,149924,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,961.6008681369593
13213,2025-03-25 10:40:00+00:00,0.24646848440170288,0.24646848440170288,0.24646848440170288,0.24646848440170288,53273,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,963.651367457868
13214,2025-03-25 10:50:00+00:00,0.2460598647594452,0.2460598647594452,0.2460598647594452,0.2460598647594452,45904,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,962.0537316465892
13215,2025-03-25 10:55:00+00:00,0.2463834583759308,0.2463834583759308,0.2463834583759308,0.2463834583759308,52518,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,963.3189296364415
13216,2025-03-25 11:00:00+00:00,0.24634522199630737,0.24634522199630737,0.24634522199630737,0.24634522199630737,8858,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,963.169431660665
13217,2025-03-25 11:10:00+00:00,0.2460375726222992,0.2460375726222992,0.2460375726222992,0.2460375726222992,76126,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,961.9665730449674
13218,2025-03-25 11:15:00+00:00,0.24594628810882568,0.24594628810882568,0.24594628810882568,0.24594628810882568,43343,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,961.6096655626577
13219,2025-03-25 11:20:00+00:00,0.24557273089885712,0.24557273089885712,0.24557273089885712,0.24557273089885712,68549,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,960.1491181134218
13220,2025-03-25 11:25:00+00:00,0.24512283504009247,0.24512283504009247,0.24512283504009247,0.24512283504009247,125759,4,0.24499009549617767,0.2572396002709866,False,,,,False,1026.9591992224655,958.3900990625091
13221,2025-03-25 11:35:00+00:00,0.2449529767036438,0.2449529767036438,0.2449529767036438,0.2449529767036438,170311,4,0.2449529767036438,0.257200625538826,False,,,,False,1026.9591992224655,957.7259808139215
13222,2025-03-25 11:40:00+00:00,0.2445981800556183,0.2445981800556183,0.2445981800556183,0.2445981800556183,87388,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,956.3387840862376
13223,2025-03-25 11:45:00+00:00,0.24544814229011536,0.24544814229011536,0.24544814229011536,0.24544814229011536,60725,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.6619970785556
13224,2025-03-25 11:50:00+00:00,0.2453421652317047,0.2453421652317047,0.2453421652317047,0.2453421652317047,31576,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.247644154268
13225,2025-03-25 11:55:00+00:00,0.24616220593452454,0.24616220593452454,0.24616220593452454,0.24616220593452454,101011,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,962.4538688631256
13226,2025-03-25 12:00:00+00:00,0.2461806982755661,0.2461806982755661,0.2461806982755661,0.2461806982755661,136807,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,962.5261708849255
13227,2025-03-25 12:05:00+00:00,0.24663208425045013,0.24663208425045013,0.24663208425045013,0.24663208425045013,138629,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,964.2910160455723
13228,2025-03-25 12:10:00+00:00,0.24767301976680756,0.24767301976680756,0.24767301976680756,0.24767301976680756,67468,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,968.3609032614097
13229,2025-03-25 12:15:00+00:00,0.24788343906402588,0.24788343906402588,0.24788343906402588,0.24788343906402588,85173,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,969.1836082169588
13230,2025-03-25 12:20:00+00:00,0.24730589985847473,0.24730589985847473,0.24730589985847473,0.24730589985847473,77552,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,966.9255246062249
13231,2025-03-25 12:25:00+00:00,0.24675798416137695,0.24675798416137695,0.24675798416137695,0.24675798416137695,56062,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,964.7832640570045
13232,2025-03-25 12:30:00+00:00,0.24583175778388977,0.24583175778388977,0.24583175778388977,0.24583175778388977,31947,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,961.1618707684966
13233,2025-03-25 12:35:00+00:00,0.24578404426574707,0.24578404426574707,0.24578404426574707,0.24578404426574707,62524,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,960.9753187348114
13234,2025-03-25 12:45:00+00:00,0.24573537707328796,0.24573537707328796,0.24573537707328796,0.24573537707328796,18027,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,960.7850379908964
13235,2025-03-25 12:50:00+00:00,0.24508745968341827,0.24508745968341827,0.24508745968341827,0.24508745968341827,8284,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.251787217422
13236,2025-03-25 12:55:00+00:00,0.2452096790075302,0.2452096790075302,0.2452096790075302,0.2452096790075302,35793,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.7296447378111
13237,2025-03-25 13:00:00+00:00,0.24518759548664093,0.24518759548664093,0.24518759548664093,0.24518759548664093,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.6433017915521
13238,2025-03-25 13:05:00+00:00,0.2459029108285904,0.2459029108285904,0.2459029108285904,0.2459029108285904,40255,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,961.4400675082987
13239,2025-03-25 13:10:00+00:00,0.24538831412792206,0.24538831412792206,0.24538831412792206,0.24538831412792206,4801,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.4280787727323
13240,2025-03-25 13:15:00+00:00,0.24542684853076935,0.24542684853076935,0.24542684853076935,0.24542684853076935,26747,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.5787419704556
13241,2025-03-25 13:20:00+00:00,0.24642306566238403,0.24642306566238403,0.24642306566238403,0.24642306566238403,11511,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,963.4737876331733
13242,2025-03-25 13:25:00+00:00,0.24676424264907837,0.24676424264907837,0.24676424264907837,0.24676424264907837,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,964.8077337178877
13243,2025-03-25 13:30:00+00:00,0.24720144271850586,0.24720144271850586,0.24720144271850586,0.24720144271850586,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,966.517114313866
13244,2025-03-25 13:35:00+00:00,0.24751369655132294,0.24751369655132294,0.24751369655132294,0.24751369655132294,83308,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,967.737975608642
13245,2025-03-25 13:40:00+00:00,0.24688392877578735,0.24688392877578735,0.24688392877578735,0.24688392877578735,49502,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,965.2756868517288
13246,2025-03-25 13:45:00+00:00,0.24550870060920715,0.24550870060920715,0.24550870060920715,0.24550870060920715,32660,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.8987701781485
13247,2025-03-25 13:50:00+00:00,0.24540230631828308,0.24540230631828308,0.24540230631828308,0.24540230631828308,11218,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.4827859431354
13248,2025-03-25 13:55:00+00:00,0.2458803355693817,0.2458803355693817,0.2458803355693817,0.2458803355693817,64090,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,961.3518019458274
13249,2025-03-25 14:00:00+00:00,0.24535685777664185,0.24535685777664185,0.24535685777664185,0.24535685777664185,28442,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.305089596246
13250,2025-03-25 14:05:00+00:00,0.24526631832122803,0.24526631832122803,0.24526631832122803,0.24526631832122803,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.9510951688034
13251,2025-03-25 14:10:00+00:00,0.24499225616455078,0.24499225616455078,0.24499225616455078,0.24499225616455078,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,957.8795570665119
13252,2025-03-25 14:15:00+00:00,0.24504776298999786,0.24504776298999786,0.24504776298999786,0.24504776298999786,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.0965796541062
13253,2025-03-25 14:20:00+00:00,0.24530862271785736,0.24530862271785736,0.24530862271785736,0.24530862271785736,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.1164984241539
13254,2025-03-25 14:25:00+00:00,0.24582993984222412,0.24582993984222412,0.24582993984222412,0.24582993984222412,63831,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,961.154762914621
13255,2025-03-25 14:30:00+00:00,0.24579933285713196,0.24579933285713196,0.24579933285713196,0.24579933285713196,57347,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,961.035094620683
13256,2025-03-25 14:40:00+00:00,0.24543915688991547,0.24543915688991547,0.24543915688991547,0.24543915688991547,129404,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.6268656368591
13257,2025-03-25 14:45:00+00:00,0.24571214616298676,0.24571214616298676,0.24571214616298676,0.24571214616298676,389,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,960.6942089401422
13258,2025-03-25 14:55:00+00:00,0.2458520382642746,0.2458520382642746,0.2458520382642746,0.2458520382642746,42246,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,961.2411641219774
13259,2025-03-25 15:05:00+00:00,0.24546563625335693,0.24546563625335693,0.24546563625335693,0.24546563625335693,29530,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.7303956068337
13260,2025-03-25 15:10:00+00:00,0.24536347389221191,0.24536347389221191,0.24536347389221191,0.24536347389221191,2968,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,959.3309575234653
13261,2025-03-25 15:15:00+00:00,0.24524149298667908,0.24524149298667908,0.24524149298667908,0.24524149298667908,15301,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.8540321806337
13262,2025-03-25 15:20:00+00:00,0.24522246420383453,0.24522246420383453,0.24522246420383453,0.24522246420383453,18674,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.7796327593295
13263,2025-03-25 15:25:00+00:00,0.24503691494464874,0.24503691494464874,0.24503691494464874,0.24503691494464874,2982,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.0541655752421
13264,2025-03-25 15:30:00+00:00,0.24495477974414825,0.24495477974414825,0.24495477974414825,0.24495477974414825,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,957.7330304066998
13265,2025-03-25 15:35:00+00:00,0.24481897056102753,0.24481897056102753,0.24481897056102753,0.24481897056102753,33566,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,957.2020387655359
13266,2025-03-25 15:40:00+00:00,0.24491029977798462,0.24491029977798462,0.24491029977798462,0.24491029977798462,21060,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,957.5591210311376
13267,2025-03-25 15:50:00+00:00,0.2451261281967163,0.2451261281967163,0.2451261281967163,0.2451261281967163,0,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,958.4029747650214
13268,2025-03-25 15:55:00+00:00,0.24489159882068634,0.24489159882068634,0.24489159882068634,0.24489159882068634,18709,4,0.2445981800556183,0.2568280890583992,False,,,,False,1026.9591992224655,957.4860033539749
13269,2025-03-25 16:00:00+00:00,0.24458421766757965,0.24458421766757965,0.24458421766757965,0.24458421766757965,34805,4,0.24458421766757965,0.2568134285509586,False,,,,False,1026.9591992224655,956.2841934380293
13270,2025-03-25 16:05:00+00:00,0.24473722279071808,0.24473722279071808,0.24473722279071808,0.24473722279071808,42342,4,0.24458421766757965,0.2568134285509586,False,,,,False,1026.9591992224655,956.8824183855245
13271,2025-03-25 16:15:00+00:00,0.24495533108711243,0.24495533108711243,0.24495533108711243,0.24495533108711243,53818,4,0.24458421766757965,0.2568134285509586,False,,,,False,1026.9591992224655,957.7351860673014
13272,2025-03-25 16:20:00+00:00,0.2447906732559204,0.2447906732559204,0.2447906732559204,0.2447906732559204,0,4,0.24458421766757965,0.2568134285509586,False,,,,False,1026.9591992224655,957.0914009416858
13273,2025-03-25 16:25:00+00:00,0.24462257325649261,0.24462257325649261,0.24462257325649261,0.24462257325649261,0,4,0.24458421766757965,0.2568134285509586,False,,,,False,1026.9591992224655,956.4341575025845
13274,2025-03-25 16:30:00+00:00,0.24420255422592163,0.24420255422592163,0.24420255422592163,0.24420255422592163,0,4,0.24420255422592163,0.2564126819372177,False,,,,False,1026.9591992224655,954.79195195184
13275,2025-03-25 16:35:00+00:00,0.2432253360748291,0.2432253360748291,0.2432253360748291,0.2432253360748291,31754,4,0.2432253360748291,0.25538660287857057,False,,,,False,1026.9591992224655,950.9711891882318
13276,2025-03-25 16:40:00+00:00,0.2427080124616623,0.2427080124616623,0.2427080124616623,0.2427080124616623,41836,4,0.2427080124616623,0.2548434130847454,False,,,,False,1026.9591992224655,948.9485386718521
13277,2025-03-25 16:45:00+00:00,0.2423906922340393,0.2423906922340393,0.2423906922340393,0.2423906922340393,32046,4,0.2423906922340393,0.25451022684574126,False,,,,False,1026.9591992224655,947.7078686039803
13278,2025-03-25 16:50:00+00:00,0.24231292307376862,0.24231292307376862,0.24231292307376862,0.24231292307376862,7352,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,947.4038039369588
13279,2025-03-25 16:55:00+00:00,0.2428564578294754,0.2428564578294754,0.2428564578294754,0.2428564578294754,38318,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,949.528935723561
13280,2025-03-25 17:00:00+00:00,0.2427395135164261,0.2427395135164261,0.2427395135164261,0.2427395135164261,44148,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,949.0717026316305
13281,2025-03-25 17:10:00+00:00,0.24252769351005554,0.24252769351005554,0.24252769351005554,0.24252769351005554,46110,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,948.2435211329314
13282,2025-03-25 17:15:00+00:00,0.24318741261959076,0.24318741261959076,0.24318741261959076,0.24318741261959076,52766,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,950.8229146954995
13283,2025-03-25 17:20:00+00:00,0.24256722629070282,0.24256722629070282,0.24256722629070282,0.24256722629070282,84298,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,948.3980878241764
13284,2025-03-25 17:25:00+00:00,0.24258548021316528,0.24258548021316528,0.24258548021316528,0.24258548021316528,63430,4,0.24231292307376862,0.25442856922745705,False,,,,False,1026.9591992224655,948.4694576684188
13285,2025-03-25 17:30:00+00:00,0.24211573600769043,0.24211573600769043,0.24211573600769043,0.24211573600769043,0,4,0.24211573600769043,0.254221522808075,False,,,,False,1026.9591992224655,946.6328348358483
13286,2025-03-25 17:35:00+00:00,0.24246758222579956,0.24246758222579956,0.24246758222579956,0.24246758222579956,4334,4,0.24211573600769043,0.254221522808075,False,,,,False,1026.9591992224655,948.0084958662586
13287,2025-03-25 17:40:00+00:00,0.24308311939239502,0.24308311939239502,0.24308311939239502,0.24308311939239502,137402,4,0.24211573600769043,0.254221522808075,False,,,,False,1026.9591992224655,950.4151452752114
13288,2025-03-25 17:45:00+00:00,0.24299269914627075,0.24299269914627075,0.24299269914627075,0.24299269914627075,45334,4,0.24211573600769043,0.254221522808075,False,,,,False,1026.9591992224655,950.0616169365477
13289,2025-03-25 17:50:00+00:00,0.2428782433271408,0.2428782433271408,0.2428782433271408,0.2428782433271408,77186,4,0.24211573600769043,0.254221522808075,False,,,,False,1026.9591992224655,949.6141134478731
13290,2025-03-25 17:55:00+00:00,0.24193023145198822,0.24193023145198822,0.24193023145198822,0.24193023145198822,118862,4,0.24193023145198822,0.25402674302458766,False,,,,False,1026.9591992224655,945.9075424350528
13291,2025-03-25 18:00:00+00:00,0.24248147010803223,0.24248147010803223,0.24248147010803223,0.24248147010803223,22270,4,0.24193023145198822,0.25402674302458766,False,,,,False,1026.9591992224655,948.0627952089802
13292,2025-03-25 18:05:00+00:00,0.24206966161727905,0.24206966161727905,0.24206966161727905,0.24206966161727905,47898,4,0.24193023145198822,0.25402674302458766,False,,,,False,1026.9591992224655,946.4526915228705
13293,2025-03-25 18:10:00+00:00,0.24160826206207275,0.24160826206207275,0.24160826206207275,0.24160826206207275,54314,4,0.24160826206207275,0.2536886751651764,False,,,,False,1026.9591992224655,944.6486949048108
