index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14527,2025-03-23 18:50:00+00:00,0.0774279236793518,0.0774279236793518,0.0774279236793518,0.0774279236793518,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,922.7994525834425,1007.4265255378969
14528,2025-03-23 18:55:00+00:00,0.0774025022983551,0.0774025022983551,0.0774025022983551,0.0774025022983551,550,2,,,False,,0.08403989672660828,0.08361969724297523,False,922.496476146094,1007.0957640720729
14529,2025-03-23 19:00:00+00:00,0.07725552469491959,0.07725552469491959,0.07725552469491959,0.07725552469491959,10895,2,,,False,,0.08403989672660828,0.08361969724297523,False,920.7447715213644,1005.1834160543976
14530,2025-03-23 19:05:00+00:00,0.0771152451634407,0.0771152451634407,0.0771152451634407,0.0771152451634407,9585,2,,,False,,0.08403989672660828,0.08361969724297523,False,919.0728956824429,1003.3582176726471
14531,2025-03-23 19:10:00+00:00,0.07712966948747635,0.07712966948747635,0.07712966948747635,0.07712966948747635,24196,2,,,False,,0.08403989672660828,0.08361969724297523,False,919.2448072834708,1003.5458947529036
14532,2025-03-23 19:15:00+00:00,0.07726920396089554,0.07726920396089554,0.07726920396089554,0.07726920396089554,26415,2,,,False,,0.08403989672660828,0.08361969724297523,False,920.9078033909342,1005.3613990705912
14533,2025-03-23 19:20:00+00:00,0.07726262509822845,0.07726262509822845,0.07726262509822845,0.07726262509822845,19102,2,,,False,,0.08403989672660828,0.08361969724297523,False,920.8293953621596,1005.2758004849164
14534,2025-03-23 19:25:00+00:00,0.07724472135305405,0.07724472135305405,0.07724472135305405,0.07724472135305405,28035,2,,,False,,0.08403989672660828,0.08361969724297523,False,920.6160154152228,1005.0428521254865
14535,2025-03-23 19:30:00+00:00,0.0772390142083168,0.07724303007125854,0.0772390142083168,0.07724303007125854,16630,2,,,False,,0.08403989672660828,0.08361969724297523,False,920.5958584248131,1005.0208466000639
14536,2025-03-23 19:40:00+00:00,0.07736028730869293,0.07736028730869293,0.07736028730869293,0.07736028730869293,13431,2,,,False,,0.08403989672660828,0.08361969724297523,False,921.9933505616809,1006.5464984022727
14537,2025-03-23 19:45:00+00:00,0.07743343710899353,0.07743343710899353,0.07743343710899353,0.07743343710899353,4604,2,,,False,,0.08403989672660828,0.08361969724297523,False,922.8651625962322,1007.4982616119619
14538,2025-03-23 19:50:00+00:00,0.07753131538629532,0.07753131538629532,0.07753131538629532,0.07753131538629532,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,924.0316929178762,1008.7717708078965
14539,2025-03-23 19:55:00+00:00,0.07750116288661957,0.07750116288661957,0.07750116288661957,0.07750116288661957,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,923.6723301857689,1008.3794520352735
14540,2025-03-23 20:00:00+00:00,0.0774633064866066,0.0774633064866066,0.0774633064866066,0.0774633064866066,8003,2,,,False,,0.08403989672660828,0.08361969724297523,False,923.2211510303854,1007.8868966402409
14541,2025-03-23 20:05:00+00:00,0.07749463617801666,0.07749463617801666,0.07749463617801666,0.07749463617801666,7900,2,,,False,,0.08403989672660828,0.08361969724297523,False,923.5945437381963,1008.2945320340831
14542,2025-03-23 20:10:00+00:00,0.07748786360025406,0.07748786360025406,0.07748786360025406,0.07748786360025406,6314,2,,,False,,0.08403989672660828,0.08361969724297523,False,923.5138269792427,1008.2064129917519
14543,2025-03-23 20:15:00+00:00,0.07752159982919693,0.07752159982919693,0.07752159982919693,0.07752159982919693,5207,2,,,False,,0.08403989672660828,0.08361969724297523,False,923.9159012196632,1008.6453602125171
14544,2025-03-23 20:20:00+00:00,0.07755974680185318,0.07755974680185318,0.07755974680185318,0.07755974680185318,7103,2,,,False,,0.08403989672660828,0.08361969724297523,False,924.3705434703153,1009.1416962925342
14545,2025-03-23 20:25:00+00:00,0.07757392525672913,0.07757392525672913,0.07757392525672913,0.07757392525672913,474,2,,,False,,0.08403989672660828,0.08361969724297523,False,924.5395247599621,1009.32617433165
14546,2025-03-23 20:30:00+00:00,0.07778781652450562,0.07778781652450562,0.07778781652450562,0.07778781652450562,2115,2,,,False,,0.08403989672660828,0.08361969724297523,False,927.088718066939,1012.1091462428085
14547,2025-03-23 20:35:00+00:00,0.07795949280261993,0.07795949280261993,0.07795949280261993,0.07795949280261993,1073,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.1347857895028,1014.3428524841669
14548,2025-03-23 20:40:00+00:00,0.07795797288417816,0.07795797288417816,0.07795797288417816,0.07795797288417816,5733,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.1166711373282,1014.3230765934787
14549,2025-03-23 20:45:00+00:00,0.07810283452272415,0.07810283452272415,0.07810283452272415,0.07810283452272415,5114,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.843157324717,1016.2078934692156
14550,2025-03-23 20:50:00+00:00,0.07813657075166702,0.07813657075166702,0.07813657075166702,0.07813657075166702,9079,2,,,False,,0.08403989672660828,0.08361969724297523,False,931.2452315651375,1016.6468406899808
14551,2025-03-23 20:55:00+00:00,0.07810784876346588,0.07810784876346588,0.07810784876346588,0.07810784876346588,6139,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.9029179174296,1016.2731345203586
14552,2025-03-23 21:00:00+00:00,0.07792874425649643,0.07792874425649643,0.07792874425649643,0.07792874425649643,58658,2,,,False,,0.08403989672660828,0.08361969724297523,False,928.7683192722291,1013.9427784602937
14553,2025-03-23 21:05:00+00:00,0.07794931530952454,0.07799254357814789,0.07794931530952454,0.07799254357814789,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.5286906769819,1014.7728811659942
14554,2025-03-23 21:15:00+00:00,0.07788949459791183,0.07788949459791183,0.07788949459791183,0.07788949459791183,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,928.300535019019,1013.4320951654636
14555,2025-03-23 21:20:00+00:00,0.07775349915027618,0.07775349915027618,0.07775349915027618,0.07775349915027618,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,926.6797176359811,1011.6626376520744
14556,2025-03-23 21:25:00+00:00,0.0776820182800293,0.0776820182800293,0.0776820182800293,0.0776820182800293,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,925.8277961998959,1010.732589145886
14557,2025-03-23 21:30:00+00:00,0.0777607411146164,0.0777607411146164,0.0777607411146164,0.0777607411146164,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,926.7660286257534,1011.7568639547651
14558,2025-03-23 21:35:00+00:00,0.07776405662298203,0.07776405662298203,0.07776405662298203,0.07776405662298203,5609,2,,,False,,0.08403989672660828,0.08361969724297523,False,926.8055434307416,1011.8000025398447
14559,2025-03-23 21:40:00+00:00,0.07779507339000702,0.07779507339000702,0.07779507339000702,0.07779507339000702,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,927.1752066513403,1012.2035664267805
14560,2025-03-23 21:45:00+00:00,0.07783857733011246,0.07783857733011246,0.07783857733011246,0.07783857733011246,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,927.6936941711758,1012.7696028274095
14561,2025-03-23 21:50:00+00:00,0.07793280482292175,0.07793280482292175,0.07793280482292175,0.07793280482292175,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,928.8167138086754,1013.9956111094361
14562,2025-03-23 21:55:00+00:00,0.0780373066663742,0.0780373066663742,0.0780373066663742,0.0780373066663742,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.0621849429814,1015.3553005348894
14563,2025-03-23 22:00:00+00:00,0.07810422033071518,0.07810422033071518,0.07810422033071518,0.07810422033071518,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.8596736252289,1016.2259244283725
14564,2025-03-23 22:05:00+00:00,0.07814563810825348,0.07814741879701614,0.07814563810825348,0.07814741879701614,39432,2,,,False,,0.08403989672660828,0.08361969724297523,False,931.3745204551667,1016.7879862627357
14565,2025-03-23 22:15:00+00:00,0.07810813933610916,0.07810813933610916,0.07810813933610916,0.07810813933610916,54510,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.9063810126983,1016.276915205343
14566,2025-03-23 22:20:00+00:00,0.07815258204936981,0.07815258204936981,0.07815258204936981,0.07815258204936981,12719,2,,,False,,0.08403989672660828,0.08361969724297523,False,931.4360569941708,1016.8551661266911
14567,2025-03-23 22:25:00+00:00,0.07820965349674225,0.07820965349674225,0.07820965349674225,0.07820965349674225,9773,2,,,False,,0.08403989672660828,0.08361969724297523,False,932.1162444238576,1017.5977314339042
14568,2025-03-23 22:30:00+00:00,0.07813725620508194,0.07813725620508194,0.07813725620508194,0.07813725620508194,6207,2,,,False,,0.08403989672660828,0.08361969724297523,False,931.2534009180788,1016.6557592289186
14569,2025-03-23 22:35:00+00:00,0.07809022068977356,0.07809022068977356,0.07809022068977356,0.07809022068977356,11050,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.6928234711321,1016.0437729646318
14570,2025-03-23 22:40:00+00:00,0.07798707485198975,0.07798707485198975,0.07798707485198975,0.07798707485198975,17923,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.4635134480798,1014.701726735773
14571,2025-03-23 22:45:00+00:00,0.07796243578195572,0.07796243578195572,0.07796243578195572,0.07796243578195572,367,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.169860728762,1014.3811440372151
14572,2025-03-23 22:50:00+00:00,0.07796291261911392,0.07796291261911392,0.07796291261911392,0.07796291261911392,4060,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.1755437568952,1014.3873482382153
14573,2025-03-23 22:55:00+00:00,0.07783239334821701,0.07783239334821701,0.07783239334821701,0.07783239334821701,4242,2,,,False,,0.08403989672660828,0.08361969724297523,False,927.619992400074,1012.6891420956879
14574,2025-03-23 23:00:00+00:00,0.07793627679347992,0.07793627679347992,0.07793627679347992,0.07793627679347992,13333,2,,,False,,0.08403989672660828,0.08361969724297523,False,928.8580933572699,1014.0407854479689
14575,2025-03-23 23:05:00+00:00,0.07798820734024048,0.07798820734024048,0.07798820734024048,0.07798820734024048,4298,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.477010639896,1014.7164617131485
14576,2025-03-23 23:10:00+00:00,0.07800226658582687,0.07800226658582687,0.07800226658582687,0.07800226658582687,3152,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.6445711725094,1014.8993887020142
14577,2025-03-23 23:15:00+00:00,0.07800047099590302,0.07800047099590302,0.07800047099590302,0.07800047099590302,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.6231710196955,1014.8760260076227
14578,2025-03-23 23:20:00+00:00,0.07803557813167572,0.07803557813167572,0.07803557813167572,0.07803557813167572,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.0415839659987,1015.3328103062636
14579,2025-03-23 23:25:00+00:00,0.07805269211530685,0.07805269211530685,0.07805269211530685,0.07805269211530685,1837,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.2455513975901,1015.5554829577868
14580,2025-03-23 23:30:00+00:00,0.07816174626350403,0.07816174626350403,0.07816174626350403,0.07816174626350403,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,931.5452776911048,1016.9744031146639
14581,2025-03-23 23:35:00+00:00,0.07822341471910477,0.07822341471910477,0.07822341471910477,0.07822341471910477,3929,2,,,False,,0.08403989672660828,0.08361969724297523,False,932.2802530638877,1017.7767807971447
14582,2025-03-23 23:40:00+00:00,0.07824043184518814,0.07824043184518814,0.07824043184518814,0.07824043184518814,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,932.4830661303896,1017.9981932203399
14583,2025-03-23 23:45:00+00:00,0.07828083634376526,0.07828083634376526,0.07828083634376526,0.07828083634376526,3992,2,,,False,,0.08403989672660828,0.08361969724297523,False,932.9646139673596,1018.5239023144675
14584,2025-03-23 23:50:00+00:00,0.07825713604688644,0.07825713604688644,0.07825713604688644,0.07825713604688644,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,932.682149709679,1018.2155341366287
14585,2025-03-23 23:55:00+00:00,0.07862915843725204,0.07862915843725204,0.07862915843725204,0.07862915843725204,59222,2,,,False,,0.08403989672660828,0.08361969724297523,False,937.1159772213124,1023.0559742044833
14586,2025-03-24 00:00:00+00:00,0.07865547388792038,0.07865547388792038,0.07865547388792038,0.07865547388792038,5392,2,,,False,,0.08403989672660828,0.08361969724297523,False,937.4296093364107,1023.3983685471826
14587,2025-03-24 00:05:00+00:00,0.07857801765203476,0.07857801765203476,0.07857801765203476,0.07857801765203476,17583,2,,,False,,0.08403989672660828,0.08361969724297523,False,936.506472454032,1022.3905736472103
14588,2025-03-24 00:15:00+00:00,0.07872620224952698,0.07872620224952698,0.07872620224952698,0.07872620224952698,3847,2,,,False,,0.08403989672660828,0.08361969724297523,False,938.2725622437234,1024.3186260486675
14589,2025-03-24 00:20:00+00:00,0.07878810167312622,0.07878810167312622,0.07878810167312622,0.07878810167312622,10149,2,,,False,,0.08403989672660828,0.08361969724297523,False,939.0102903332581,1025.1240088910076
14590,2025-03-24 00:25:00+00:00,0.0788956806063652,0.0788956806063652,0.0788956806063652,0.0788956806063652,10520,2,,,False,,0.08403989672660828,0.08361969724297523,False,940.292434758486,1026.5237348010405
14591,2025-03-24 00:30:00+00:00,0.07898500561714172,0.07898500561714172,0.07898500561714172,0.07898500561714172,5762,2,,,False,,0.08403989672660828,0.08361969724297523,False,941.3570257629915,1027.6859561415338
14592,2025-03-24 00:35:00+00:00,0.07934872806072235,0.07934872806072235,0.07934872806072235,0.07934872806072235,44037,2,,,False,,0.08403989672660828,0.08361969724297523,False,945.6919330661823,1032.4184043357282
14593,2025-03-24 00:40:00+00:00,0.07928783446550369,0.07928783446550369,0.07928783446550369,0.07928783446550369,41540,2,,,False,,0.08403989672660828,0.08361969724297523,False,944.9661926141158,1031.6261084798728
14594,2025-03-24 00:45:00+00:00,0.07922451198101044,0.07922451198101044,0.07922451198101044,0.07922451198101044,6922,2,,,False,,0.08403989672660828,0.08361969724297523,False,944.2115042374962,1030.8022099751724
14595,2025-03-24 00:50:00+00:00,0.07917286455631256,0.07917286455631256,0.07917286455631256,0.07917286455631256,13491,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.5959612528242,1030.1302174543368
14596,2025-03-24 00:55:00+00:00,0.07919050008058548,0.07919050008058548,0.07919050008058548,0.07919050008058548,10830,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.8061444964362,1030.359675950704
14597,2025-03-24 01:00:00+00:00,0.07916022092103958,0.07916022092103958,0.07916022092103958,0.07916022092103958,8170,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.4452722099811,1029.9657091871904
14598,2025-03-24 01:05:00+00:00,0.07882235199213028,0.07882235199213028,0.07882235199213028,0.07882235199213028,16498,2,,,False,,0.08403989672660828,0.08361969724297523,False,939.4184915883847,1025.5696450159762
14599,2025-03-24 01:10:00+00:00,0.07856488227844238,0.07856488227844238,0.07856488227844238,0.07856488227844238,6320,2,,,False,,0.08403989672660828,0.08361969724297523,False,936.3499227884265,1022.2196672977825
14600,2025-03-24 01:15:00+00:00,0.07864376902580261,0.07864376902580261,0.07864376902580261,0.07864376902580261,18111,2,,,False,,0.08403989672660828,0.08361969724297523,False,937.2901087552048,1023.2460748007554
14601,2025-03-24 01:20:00+00:00,0.07867562025785446,0.07867562025785446,0.07867562025785446,0.07867562025785446,6179,2,,,False,,0.08403989672660828,0.08361969724297523,False,937.6697172750364,1023.6604960394416
14602,2025-03-24 01:25:00+00:00,0.07854019850492477,0.07854019850492477,0.07854019850492477,0.07854019850492477,3609,2,,,False,,0.08403989672660828,0.08361969724297523,False,936.0557372852213,1021.8985029553808
14603,2025-03-24 01:30:00+00:00,0.07853411883115768,0.07853411883115768,0.07853411883115768,0.07853411883115768,6673,2,,,False,,0.08403989672660828,0.08361969724297523,False,935.9832786765236,1021.819399392628
14604,2025-03-24 01:35:00+00:00,0.07821328938007355,0.07821328938007355,0.07821328938007355,0.07821328938007355,9010,2,,,False,,0.08403989672660828,0.08361969724297523,False,932.1595775133728,1017.6450384665309
14605,2025-03-24 01:40:00+00:00,0.07797730714082718,0.07797730714082718,0.07797730714082718,0.07797730714082718,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.3471001686647,1014.5746375559092
14606,2025-03-24 01:45:00+00:00,0.07798827439546585,0.07798827439546585,0.07798827439546585,0.07798827439546585,14353,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.4778098157273,1014.7173341789141
14607,2025-03-24 01:50:00+00:00,0.07796300947666168,0.07796300947666168,0.07796300947666168,0.07796300947666168,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.1766981219848,1014.3886084665435
14608,2025-03-24 01:55:00+00:00,0.07791781425476074,0.07791781425476074,0.07791781425476074,0.07791781425476074,3368,2,,,False,,0.08403989672660828,0.08361969724297523,False,928.6380536117395,1013.8005665404919
14609,2025-03-24 02:00:00+00:00,0.07778389006853104,0.07778389006853104,0.07778389006853104,0.07778389006853104,6447,2,,,False,,0.08403989672660828,0.08361969724297523,False,927.0419218821551,1012.0580585251973
14610,2025-03-24 02:05:00+00:00,0.07774651050567627,0.07774651050567627,0.07774651050567627,0.07774651050567627,4001,2,,,False,,0.08403989672660828,0.08361969724297523,False,926.5964257549047,1011.5717073311649
14611,2025-03-24 02:10:00+00:00,0.07770747691392899,0.07770747691392899,0.07770747691392899,0.07770747691392899,5285,2,,,False,,0.08403989672660828,0.08361969724297523,False,926.1312166238174,1011.063835314913
14612,2025-03-24 02:15:00+00:00,0.07762684673070908,0.07762684673070908,0.07762684673070908,0.07762684673070908,6179,2,,,False,,0.08403989672660828,0.08361969724297523,False,925.1702520854273,1010.0147437020331
14613,2025-03-24 02:20:00+00:00,0.07762467116117477,0.07762467116117477,0.07762467116117477,0.07762467116117477,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,925.1443232695699,1009.9864370349696
14614,2025-03-24 02:25:00+00:00,0.07763303816318512,0.07763303816318512,0.07763303816318512,0.07763303816318512,4977,2,,,False,,0.08403989672660828,0.08361969724297523,False,925.2440426538436,1010.0953013743953
14615,2025-03-24 02:30:00+00:00,0.07759632170200348,0.07759632170200348,0.07759632170200348,0.07759632170200348,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,924.806449487591,1009.6175778973787
14616,2025-03-24 02:35:00+00:00,0.07756858319044113,0.07756858319044113,0.07756858319044113,0.07756858319044113,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,924.4758570854077,1009.2566678923195
14617,2025-03-24 02:40:00+00:00,0.0775187611579895,0.0775187611579895,0.0775187611579895,0.0775187611579895,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,923.882069442808,1008.6084258284377
14618,2025-03-24 02:45:00+00:00,0.07770223170518875,0.07770223170518875,0.07770223170518875,0.07770223170518875,17966,2,,,False,,0.08403989672660828,0.08361969724297523,False,926.0687033143528,1010.9955891039107
14619,2025-03-24 02:50:00+00:00,0.07778867334127426,0.07778867334127426,0.07778867334127426,0.07778867334127426,1921,2,,,False,,0.08403989672660828,0.08361969724297523,False,927.0989297581157,1012.1202944164808
14620,2025-03-24 02:55:00+00:00,0.07792176306247711,0.07792176306247711,0.07792176306247711,0.07792176306247711,1298,2,,,False,,0.08403989672660828,0.08361969724297523,False,928.6851161884672,1013.851945080025
14621,2025-03-24 03:00:00+00:00,0.07803165912628174,0.07803165912628174,0.07803165912628174,0.07803165912628174,4272,2,,,False,,0.08403989672660828,0.08361969724297523,False,929.9948765785294,1015.281819529293
14622,2025-03-24 03:05:00+00:00,0.07844069600105286,0.07844069600105286,0.07805405557155609,0.07805405557155609,11244,2,,,False,,0.08403989672660828,0.08361969724297523,False,930.2618013061584,1015.5732230950218
14623,2025-03-24 03:15:00+00:00,0.07866308093070984,0.07866308093070984,0.07866308093070984,0.07866308093070984,10429,2,,,False,,0.08403989672660828,0.08361969724297523,False,937.5202713945974,1023.4973449412641
14624,2025-03-24 03:20:00+00:00,0.07883089780807495,0.07883089780807495,0.07883089780807495,0.07883089780807495,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,939.5203421082086,1025.680835930777
14625,2025-03-24 03:25:00+00:00,0.07906551659107208,0.07906551659107208,0.07906551659107208,0.07906551659107208,10376,2,,,False,,0.08403989672660828,0.08361969724297523,False,942.3165695443485,1028.7334967041636
14626,2025-03-24 03:30:00+00:00,0.07908869534730911,0.07908869534730911,0.07908869534730911,0.07908869534730911,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,942.5928179900084,1029.0350790371583
14627,2025-03-24 03:35:00+00:00,0.0791328102350235,0.0791328102350235,0.0791328102350235,0.0791328102350235,5609,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.1185868896395,1029.6090645703189
14628,2025-03-24 03:40:00+00:00,0.07916629314422607,0.07916629314422607,0.07916629314422607,0.07916629314422607,18255,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.5176420213642,1030.0447158093025
14629,2025-03-24 03:45:00+00:00,0.07915188372135162,0.07915188372135162,0.07915188372135162,0.07915188372135162,665,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.3459080149655,1029.8572326103274
14630,2025-03-24 03:50:00+00:00,0.07917284965515137,0.07917284965515137,0.07917284965515137,0.07917284965515137,3147,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.595783658195,1030.1300235730555
14631,2025-03-24 03:55:00+00:00,0.07920500636100769,0.07920500636100769,0.07920500636100769,0.07920500636100769,5312,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.9790328679245,1030.5484193780076
14632,2025-03-24 04:00:00+00:00,0.07916947454214096,0.07916947454214096,0.07916947454214096,0.07916947454214096,6510,2,,,False,,0.08403989672660828,0.08361969724297523,False,943.5555584746901,1030.0861094628508
14633,2025-03-24 04:05:00+00:00,0.07925096154212952,0.07925096154212952,0.07925096154212952,0.07925096154212952,8353,2,,,False,,0.08403989672660828,0.08361969724297523,False,944.526734704257,1031.146349249403
14634,2025-03-24 04:10:00+00:00,0.0793331190943718,0.0793331190943718,0.0793331190943718,0.0793331190943718,5299,2,,,False,,0.08403989672660828,0.08361969724297523,False,945.505902692136,1032.215313693612
14635,2025-03-24 04:15:00+00:00,0.07941634953022003,0.07941634953022003,0.07941634953022003,0.07941634953022003,2402,2,,,False,,0.08403989672660828,0.08361969724297523,False,946.4978574933148,1033.298237590071
14636,2025-03-24 04:20:00+00:00,0.07945314049720764,0.07945314049720764,0.07945314049720764,0.07945314049720764,12503,2,,,False,,0.08403989672660828,0.08361969724297523,False,946.9363386327134,1033.7769304734938
14637,2025-03-24 04:25:00+00:00,0.07962696254253387,0.07962696254253387,0.07962696254253387,0.07962696254253387,18245,2,,,False,,0.08403989672660828,0.08361969724297523,False,949.0079799818764,1036.0385556193532
14638,2025-03-24 04:30:00+00:00,0.07964691519737244,0.07964691519737244,0.07964691519737244,0.07964691519737244,12431,2,,,False,,0.08403989672660828,0.08361969724297523,False,949.2457791903229,1036.2981626549558
14639,2025-03-24 04:35:00+00:00,0.07969872653484344,0.07969872653484344,0.07969872653484344,0.07969872653484344,705,2,,,False,,0.08403989672660828,0.08361969724297523,False,949.8632757159157,1036.9722878698853
14640,2025-03-24 04:40:00+00:00,0.0798335149884224,0.0798335149884224,0.0798335149884224,0.0798335149884224,2722,2,,,False,,0.08403989672660828,0.08361969724297523,False,951.4697079339915,1038.7260409994929
14641,2025-03-24 04:45:00+00:00,0.07988420128822327,0.07988420128822327,0.07988420128822327,0.07988420128822327,1007,2,,,False,,0.08403989672660828,0.08361969724297523,False,952.0737960650827,1039.3855281776875
14642,2025-03-24 04:50:00+00:00,0.08000762015581131,0.08000762015581131,0.08000762015581131,0.08000762015581131,15079,2,,,False,,0.08403989672660828,0.08361969724297523,False,953.5447235811084,1040.991349889696
14643,2025-03-24 04:55:00+00:00,0.08012702316045761,0.08012702316045761,0.08012702316045761,0.08012702316045761,9281,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.9677893445755,1042.544920596406
14644,2025-03-24 05:00:00+00:00,0.08007008582353592,0.08007008582353592,0.08007008582353592,0.08007008582353592,3813,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.2892002665515,1041.8041002207242
14645,2025-03-24 05:05:00+00:00,0.08007682114839554,0.08007682114839554,0.08007682114839554,0.08007682114839554,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.3694730389321,1041.891734559852
14646,2025-03-24 05:10:00+00:00,0.08006974309682846,0.08006974309682846,0.08006974309682846,0.08006974309682846,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.2851155900807,1041.7996409512552
14647,2025-03-24 05:15:00+00:00,0.08012363314628601,0.08012363314628601,0.08012363314628601,0.08012363314628601,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.9273865664414,1042.50081260492
14648,2025-03-24 05:20:00+00:00,0.08014920353889465,0.08014920353889465,0.08014920353889465,0.08014920353889465,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,955.2321389500817,1042.8335128835565
14649,2025-03-24 05:25:00+00:00,0.080191969871521,0.080191969871521,0.080191969871521,0.080191969871521,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,955.7418355357738,1043.3899521607632
14650,2025-03-24 05:30:00+00:00,0.08012449741363525,0.08012449741363525,0.08012449741363525,0.08012449741363525,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.9376870549328,1042.5120577192329
14651,2025-03-24 05:35:00+00:00,0.08008050173521042,0.08008050173521042,0.08008050173521042,0.08008050173521042,4551,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.413338912335,1041.9396232363224
14652,2025-03-24 05:40:00+00:00,0.08020284026861191,0.08020284026861191,0.08020284026861191,0.08020284026861191,7181,2,,,False,,0.08403989672660828,0.08361969724297523,False,955.8713908177467,1043.53138855544
14653,2025-03-24 05:45:00+00:00,0.08024847507476807,0.08024847507476807,0.08024847507476807,0.08024847507476807,10484,2,,,False,,0.08403989672660828,0.08361969724297523,False,956.4152743695523,1044.1251499792886
14654,2025-03-24 05:50:00+00:00,0.08021467179059982,0.08021467179059982,0.08021467179059982,0.08021467179059982,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,956.0124009533006,1043.6853302927577
14655,2025-03-24 05:55:00+00:00,0.08014250546693802,0.08014250546693802,0.08014250546693802,0.08014250546693802,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,955.1523101642739,1042.7463632476315
14656,2025-03-24 06:00:00+00:00,0.08002381771802902,0.08002381771802902,0.08002381771802902,0.08002381771802902,5798,2,,,False,,0.08403989672660828,0.08361969724297523,False,953.7377689430065,1041.202098842422
14657,2025-03-24 06:05:00+00:00,0.08007487654685974,0.08007487654685974,0.08007487654685974,0.08007487654685974,10435,2,,,False,,0.08403989672660828,0.08361969724297523,False,954.3462969398267,1041.866433052648
14658,2025-03-24 06:10:00+00:00,0.08040863275527954,0.08040863275527954,0.08040863275527954,0.08040863275527954,17503,2,,,False,,0.08403989672660828,0.08361969724297523,False,958.3240614437746,1046.2089859902355
14659,2025-03-24 06:15:00+00:00,0.08040142059326172,0.08040142059326172,0.08040142059326172,0.08040142059326172,2160,2,,,False,,0.08403989672660828,0.08361969724297523,False,958.2381056432607,1046.1151474501073
14660,2025-03-24 06:20:00+00:00,0.08047162741422653,0.08047162741422653,0.08047162741422653,0.08047162741422653,1184,2,,,False,,0.08403989672660828,0.08361969724297523,False,959.0748427385528,1047.0286191067482
14661,2025-03-24 06:25:00+00:00,0.08047888427972794,0.08047888427972794,0.08047888427972794,0.08047888427972794,3778,2,,,False,,0.08403989672660828,0.08361969724297523,False,959.1613313229541,1047.1230392907203
14662,2025-03-24 06:30:00+00:00,0.08070933073759079,0.08070933073759079,0.08070933073759079,0.08070933073759079,20132,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.9078322629289,1050.121413305355
