index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14552,2025-03-23 13:50:00+00:00,8.15920352935791,8.15920352935791,8.15920352935791,8.15920352935791,48462,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1090.232565370443
14553,2025-03-23 13:55:00+00:00,8.161317825317383,8.161317825317383,8.161317825317383,8.161317825317383,68616,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1090.5150775420727
14554,2025-03-23 14:00:00+00:00,8.155229568481445,8.155229568481445,8.155229568481445,8.155229568481445,13826,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1089.701564820519
14555,2025-03-23 14:05:00+00:00,8.143214225769043,8.143214225769043,8.143214225769043,8.143214225769043,34690,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1088.0960750368638
14556,2025-03-23 14:10:00+00:00,8.137842178344727,8.137842178344727,8.137842178344727,8.137842178344727,24396,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1087.3782621984378
14557,2025-03-23 14:15:00+00:00,8.141341209411621,8.141341209411621,8.141341209411621,8.141341209411621,9864,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1087.8458026394435
14558,2025-03-23 14:20:00+00:00,8.133926391601562,8.133926391601562,8.133926391601562,8.133926391601562,16170,2,8.114358901977539,8.520076847076416,False,,,,False,1050.0291112866344,1086.8550348747067
14559,2025-03-23 14:25:00+00:00,8.087352752685547,8.087352752685547,8.087352752685547,8.087352752685547,21446,2,8.087352752685547,8.491720390319825,False,,,,False,1050.0291112866344,1080.6318664427213
14560,2025-03-23 14:30:00+00:00,8.098170280456543,8.098170280456543,8.098170280456543,8.098170280456543,2594,2,8.087352752685547,8.491720390319825,False,,,,False,1050.0291112866344,1082.0773042247674
14561,2025-03-23 14:35:00+00:00,8.093049049377441,8.093049049377441,8.093049049377441,8.093049049377441,0,2,8.087352752685547,8.491720390319825,False,,,,False,1050.0291112866344,1081.3930054599268
14562,2025-03-23 14:45:00+00:00,8.074974060058594,8.074974060058594,8.074974060058594,8.074974060058594,3580,2,8.074974060058594,8.478722763061525,False,,,,False,1050.0291112866344,1078.9778258528454
14563,2025-03-23 14:50:00+00:00,8.074130058288574,8.074130058288574,8.074130058288574,8.074130058288574,43012,2,8.074130058288574,8.477836561203004,False,,,,False,1050.0291112866344,1078.8650503580814
14564,2025-03-23 14:55:00+00:00,8.064416885375977,8.064416885375977,8.064416885375977,8.064416885375977,0,2,8.064416885375977,8.467637729644776,False,,,,False,1050.0291112866344,1077.5671764437604
14565,2025-03-23 15:00:00+00:00,8.056769371032715,8.056769371032715,8.056769371032715,8.056769371032715,26930,2,8.056769371032715,8.45960783958435,False,,,,False,1050.0291112866344,1076.5453157742525
14566,2025-03-23 15:05:00+00:00,8.043379783630371,8.043379783630371,8.041365623474121,8.041365623474121,10002,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1074.4870674223516
14567,2025-03-23 15:15:00+00:00,8.051226615905762,8.051226615905762,8.051226615905762,8.051226615905762,70532,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1075.8046929769985
14568,2025-03-23 15:20:00+00:00,8.073694229125977,8.073694229125977,8.073694229125977,8.073694229125977,413684,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1078.8068148766042
14569,2025-03-23 15:25:00+00:00,8.086740493774414,8.086740493774414,8.086740493774414,8.086740493774414,16716,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1080.5500564227905
14570,2025-03-23 15:30:00+00:00,8.064007759094238,8.064007759094238,8.064007759094238,8.064007759094238,0,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1077.5125090005358
14571,2025-03-23 15:35:00+00:00,8.043441772460938,8.043441772460938,8.043441772460938,8.043441772460938,12428,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1074.764482396478
14572,2025-03-23 15:40:00+00:00,8.059098243713379,8.059098243713379,8.059098243713379,8.059098243713379,17622,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1076.8564996818393
14573,2025-03-23 15:45:00+00:00,8.050509452819824,8.050509452819824,8.050509452819824,8.050509452819824,66592,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1075.7088656639332
14574,2025-03-23 15:50:00+00:00,8.042733192443848,8.042733192443848,8.042733192443848,8.042733192443848,30256,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1074.669801952851
14575,2025-03-23 15:55:00+00:00,8.066765785217285,8.066765785217285,8.066765785217285,8.066765785217285,38852,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1077.8810363800364
14576,2025-03-23 16:00:00+00:00,8.077239036560059,8.077239036560059,8.077239036560059,8.077239036560059,0,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1079.280471954614
14577,2025-03-23 16:05:00+00:00,8.053821563720703,8.053821563720703,8.053821563720703,8.053821563720703,0,2,8.041365623474121,8.443433904647828,False,,,,False,1050.0291112866344,1076.151429837172
14578,2025-03-23 16:10:00+00:00,8.030166625976562,8.030166625976562,8.030166625976562,8.030166625976562,0,2,8.030166625976562,8.43167495727539,False,,,,False,1050.0291112866344,1072.9906576652706
14579,2025-03-23 16:15:00+00:00,8.052200317382812,8.052200317382812,8.052200317382812,8.052200317382812,0,2,8.030166625976562,8.43167495727539,False,,,,False,1050.0291112866344,1075.9347989432745
14580,2025-03-23 16:20:00+00:00,8.049413681030273,8.049413681030273,8.049413681030273,8.049413681030273,0,2,8.030166625976562,8.43167495727539,False,,,,False,1050.0291112866344,1075.5624486656461
14581,2025-03-23 16:25:00+00:00,8.06212329864502,8.06212329864502,8.06212329864502,8.06212329864502,8700,2,8.030166625976562,8.43167495727539,False,,,,False,1050.0291112866344,1077.2607074438642
14582,2025-03-23 16:30:00+00:00,8.070266723632812,8.070266723632812,8.070266723632812,8.070266723632812,20954,2,8.030166625976562,8.43167495727539,False,,,,False,1050.0291112866344,1078.3488316809173
14583,2025-03-23 16:35:00+00:00,8.06505298614502,8.06505298614502,8.06505298614502,8.06505298614502,22356,2,8.030166625976562,8.43167495727539,False,,,,False,1050.0291112866344,1077.6521722121308
14584,2025-03-23 16:40:00+00:00,8.010558128356934,8.010558128356934,8.010558128356934,8.010558128356934,43822,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1070.37057071855
14585,2025-03-23 16:45:00+00:00,8.016170501708984,8.016170501708984,8.016170501708984,8.016170501708984,15492,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1071.1204959012478
14586,2025-03-23 16:50:00+00:00,8.025818824768066,8.025818824768066,8.025818824768066,8.025818824768066,0,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1072.4097045798128
14587,2025-03-23 16:55:00+00:00,8.021937370300293,8.021937370300293,8.019659996032715,8.019659996032715,0,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1071.5867620428778
14588,2025-03-23 17:05:00+00:00,8.019911766052246,8.021403312683105,8.019911766052246,8.021403312683105,0,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1071.8197039687861
14589,2025-03-23 17:15:00+00:00,8.024779319763184,8.024779319763184,8.024779319763184,8.024779319763184,12934,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1072.2708059478432
14590,2025-03-23 17:20:00+00:00,8.034903526306152,8.034903526306152,8.034903526306152,8.034903526306152,0,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1073.623602165264
14591,2025-03-23 17:25:00+00:00,8.047479629516602,8.047479629516602,8.047479629516602,8.047479629516602,130080,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1075.3040207522201
14592,2025-03-23 17:30:00+00:00,8.031172752380371,8.031172752380371,8.031172752380371,8.031172752380371,16880,2,8.010558128356934,8.411086034774781,False,,,,False,1050.0291112866344,1073.1250962494246
14593,2025-03-23 17:35:00+00:00,8.001409530639648,8.001409530639648,8.001409530639648,8.001409530639648,0,2,8.001409530639648,8.401480007171632,False,,,,False,1050.0291112866344,1069.1481353272804
14594,2025-03-23 17:40:00+00:00,7.979947090148926,7.979947090148926,7.979947090148926,7.979947090148926,11550,2,7.979947090148926,8.378944444656373,False,,,,False,1050.0291112866344,1066.2803245818911
14595,2025-03-23 17:45:00+00:00,7.941444396972656,7.941444396972656,7.941444396972656,7.941444396972656,0,2,7.941444396972656,8.33851661682129,False,,,,False,1050.0291112866344,1061.1355957117023
14596,2025-03-23 17:50:00+00:00,7.954023361206055,7.954023361206055,7.954023361206055,7.954023361206055,0,2,7.941444396972656,8.33851661682129,False,,,,False,1050.0291112866344,1062.8163965884712
14597,2025-03-23 17:55:00+00:00,7.9579644203186035,7.9579644203186035,7.9579644203186035,7.9579644203186035,130502,2,7.941444396972656,8.33851661682129,False,,,,False,1050.0291112866344,1063.3430008055484
14598,2025-03-23 18:00:00+00:00,7.983711242675781,7.983711242675781,7.983711242675781,7.983711242675781,64502,2,7.941444396972656,8.33851661682129,False,,,,False,1050.0291112866344,1066.783290545546
14599,2025-03-23 18:05:00+00:00,7.951456546783447,7.9673752784729,7.951456546783447,7.9673752784729,24490,2,7.941444396972656,8.33851661682129,False,,,,False,1050.0291112866344,1064.6004794296541
14600,2025-03-23 18:15:00+00:00,7.941161155700684,7.941161155700684,7.941161155700684,7.941161155700684,6542,2,7.941161155700684,8.338219213485718,False,,,,False,1050.0291112866344,1061.097749020239
14601,2025-03-23 18:20:00+00:00,7.9256367683410645,7.9256367683410645,7.9256367683410645,7.9256367683410645,12358,2,7.9256367683410645,8.321918606758118,False,,,,False,1050.0291112866344,1059.0233807812333
14602,2025-03-23 18:25:00+00:00,7.921646595001221,7.921646595001221,7.921646595001221,7.921646595001221,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1058.4902139223705
14603,2025-03-23 18:30:00+00:00,7.922738075256348,7.922738075256348,7.922738075256348,7.922738075256348,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1058.6360574859386
14604,2025-03-23 18:35:00+00:00,7.92532205581665,7.92532205581665,7.92532205581665,7.92532205581665,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1058.9813289018298
14605,2025-03-23 18:40:00+00:00,7.9390692710876465,7.9390692710876465,7.9390692710876465,7.9390692710876465,38472,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1060.8182314521425
14606,2025-03-23 18:45:00+00:00,7.947299957275391,7.947299957275391,7.947299957275391,7.947299957275391,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1061.9180155284846
14607,2025-03-23 18:50:00+00:00,7.9651875495910645,7.9651875495910645,7.9651875495910645,7.9651875495910645,18460,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1064.30815515283
14608,2025-03-23 18:55:00+00:00,7.982199668884277,7.982199668884277,7.982199668884277,7.982199668884277,29948,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1066.581314094471
14609,2025-03-23 19:00:00+00:00,7.963181018829346,7.963181018829346,7.963181018829346,7.963181018829346,8508,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1064.0400425641476
14610,2025-03-23 19:05:00+00:00,7.9626359939575195,7.9626359939575195,7.9626359939575195,7.9626359939575195,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.9672163548169
14611,2025-03-23 19:10:00+00:00,7.962122440338135,7.962122440338135,7.962122440338135,7.962122440338135,9528,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.8985953334263
14612,2025-03-23 19:15:00+00:00,7.955348491668701,7.955348491668701,7.955348491668701,7.955348491668701,5722,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.9934604867478
14613,2025-03-23 19:20:00+00:00,7.954593658447266,7.954593658447266,7.954593658447266,7.954593658447266,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.892599691148
14614,2025-03-23 19:25:00+00:00,7.956030368804932,7.956030368804932,7.956030368804932,7.956030368804932,94276,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.0845728921224
14615,2025-03-23 19:30:00+00:00,7.946126461029053,7.947482109069824,7.946126461029053,7.947482109069824,123108,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1061.9423546465637
14616,2025-03-23 19:40:00+00:00,7.9524641036987305,7.9524641036987305,7.9524641036987305,7.9524641036987305,32736,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.608048640517
14617,2025-03-23 19:45:00+00:00,7.960475444793701,7.960475444793701,7.960475444793701,7.960475444793701,34298,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.678523831214
14618,2025-03-23 19:50:00+00:00,7.95306396484375,7.95306396484375,7.95306396484375,7.95306396484375,50626,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.688202071259
14619,2025-03-23 19:55:00+00:00,7.952316761016846,7.952316761016846,7.952316761016846,7.952316761016846,12446,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.5883607151598
14620,2025-03-23 20:00:00+00:00,7.937444686889648,7.937444686889648,7.937444686889648,7.937444686889648,17322,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1060.6011545534634
14621,2025-03-23 20:05:00+00:00,7.940178871154785,7.940178871154785,7.940178871154785,7.940178871154785,100258,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1060.9664961845247
14622,2025-03-23 20:10:00+00:00,7.953415870666504,7.953415870666504,7.953415870666504,7.953415870666504,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.7352237182283
14623,2025-03-23 20:15:00+00:00,7.952510833740234,7.952510833740234,7.952510833740234,7.952510833740234,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1062.6142927074586
14624,2025-03-23 20:20:00+00:00,7.963176250457764,7.963176250457764,7.963176250457764,7.963176250457764,5130,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1064.0394054144597
14625,2025-03-23 20:25:00+00:00,7.958126068115234,7.958126068115234,7.958126068115234,7.958126068115234,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.3646001799693
14626,2025-03-23 20:30:00+00:00,7.964208602905273,7.964208602905273,7.964208602905273,7.964208602905273,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1064.1773483218974
14627,2025-03-23 20:35:00+00:00,7.9681620597839355,7.9681620597839355,7.9681620597839355,7.9681620597839355,2730,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1064.7056091281631
14628,2025-03-23 20:40:00+00:00,7.965664863586426,7.965664863586426,7.965664863586426,7.965664863586426,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1064.3719338365922
14629,2025-03-23 20:45:00+00:00,7.958348751068115,7.958348751068115,7.958348751068115,7.958348751068115,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.3943550703957
14630,2025-03-23 20:50:00+00:00,7.957598686218262,7.957598686218262,7.957598686218262,7.957598686218262,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1063.2941314244838
14631,2025-03-23 20:55:00+00:00,7.946209907531738,7.946209907531738,7.946209907531738,7.946209907531738,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1061.7723631098231
14632,2025-03-23 21:00:00+00:00,7.934141159057617,7.934141159057617,7.934141159057617,7.934141159057617,0,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1060.159737249663
14633,2025-03-23 21:05:00+00:00,7.9348602294921875,7.9348602294921875,7.929138660430908,7.929138660430908,6114,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1059.491303512052
14634,2025-03-23 21:15:00+00:00,7.922014236450195,7.922014236450195,7.922014236450195,7.922014236450195,22642,2,7.921646595001221,8.317728924751282,False,,,,False,1050.0291112866344,1058.5393381633103
14635,2025-03-23 21:20:00+00:00,7.8969244956970215,7.8969244956970215,7.8969244956970215,7.8969244956970215,13012,2,7.8969244956970215,8.291770720481873,False,,,,False,1050.0291112866344,1055.1868476503098
14636,2025-03-23 21:25:00+00:00,7.890479564666748,7.890479564666748,7.890479564666748,7.890479564666748,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1054.3256761320986
14637,2025-03-23 21:30:00+00:00,7.894941329956055,7.894941329956055,7.894941329956055,7.894941329956055,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1054.9218570950982
14638,2025-03-23 21:35:00+00:00,7.9006829261779785,7.9006829261779785,7.9006829261779785,7.9006829261779785,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1055.689049034339
14639,2025-03-23 21:40:00+00:00,7.90810489654541,7.90810489654541,7.90810489654541,7.90810489654541,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1056.6807725236079
14640,2025-03-23 21:45:00+00:00,7.912548542022705,7.912548542022705,7.912548542022705,7.912548542022705,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.274532317793
14641,2025-03-23 21:50:00+00:00,7.923062801361084,7.923062801361084,7.923062801361084,7.923062801361084,11860,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1058.6794473796867
14642,2025-03-23 21:55:00+00:00,7.93842077255249,7.93842077255249,7.93842077255249,7.93842077255249,122304,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1060.7315790945834
14643,2025-03-23 22:00:00+00:00,7.960043430328369,7.960043430328369,7.960043430328369,7.960043430328369,46744,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1063.6207980694874
14644,2025-03-23 22:05:00+00:00,7.96303653717041,7.966343402862549,7.96303653717041,7.966343402862549,31082,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1064.4626002371854
14645,2025-03-23 22:15:00+00:00,7.978599548339844,7.978599548339844,7.978599548339844,7.978599548339844,8562,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1066.1002660800812
14646,2025-03-23 22:20:00+00:00,7.986489295959473,7.986489295959473,7.986489295959473,7.986489295959473,34678,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.1544939537362
14647,2025-03-23 22:25:00+00:00,7.985479354858398,7.985479354858398,7.985479354858398,7.985479354858398,44800,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.0195456498318
14648,2025-03-23 22:30:00+00:00,7.985526084899902,7.985526084899902,7.985526084899902,7.985526084899902,9162,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.0257897167735
14649,2025-03-23 22:35:00+00:00,7.994582176208496,7.994582176208496,7.994582176208496,7.994582176208496,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.2358644040971
14650,2025-03-23 22:40:00+00:00,7.993269443511963,7.993269443511963,7.993269443511963,7.993269443511963,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.060457095009
14651,2025-03-23 22:45:00+00:00,7.9912614822387695,7.9912614822387695,7.9912614822387695,7.9912614822387695,45298,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.79215336142
14652,2025-03-23 22:50:00+00:00,7.980087757110596,7.980087757110596,7.980087757110596,7.980087757110596,29150,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1066.2991204976852
14653,2025-03-23 22:55:00+00:00,7.980567932128906,7.980567932128906,7.980567932128906,7.980567932128906,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1066.36328147126
14654,2025-03-23 23:00:00+00:00,7.986834526062012,7.986834526062012,7.986834526062012,7.986834526062012,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.2006235911424
14655,2025-03-23 23:05:00+00:00,7.9908671379089355,7.9908671379089355,7.9908671379089355,7.9908671379089355,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.739461082228
14656,2025-03-23 23:10:00+00:00,7.995894908905029,7.995894908905029,7.995894908905029,7.995894908905029,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.4112717131852
14657,2025-03-23 23:15:00+00:00,7.983659267425537,7.983659267425537,7.983659267425537,7.983659267425537,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1066.7763456139476
14658,2025-03-23 23:20:00+00:00,7.98751974105835,7.98751974105835,7.98751974105835,7.98751974105835,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.2921820012987
14659,2025-03-23 23:25:00+00:00,7.988522052764893,7.988522052764893,7.988522052764893,7.988522052764893,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.4261108657022
14660,2025-03-23 23:30:00+00:00,7.997466564178467,7.997466564178467,7.997466564178467,7.997466564178467,3528,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.6212762503283
14661,2025-03-23 23:35:00+00:00,7.997963905334473,7.997963905334473,7.997963905334473,7.997963905334473,30570,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.6877309627796
14662,2025-03-23 23:40:00+00:00,8.000214576721191,8.000214576721191,8.000214576721191,8.000214576721191,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.9884656154843
14663,2025-03-23 23:45:00+00:00,8.007451057434082,8.007451057434082,8.007451057434082,8.007451057434082,3562,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1069.9554039818925
14664,2025-03-23 23:50:00+00:00,8.003271102905273,8.003271102905273,8.003271102905273,8.003271102905273,23716,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1069.3968785654497
14665,2025-03-23 23:55:00+00:00,8.007413864135742,8.007413864135742,8.007413864135742,8.007413864135742,30730,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1069.9504342143266
14666,2025-03-24 00:00:00+00:00,8.011381149291992,8.011381149291992,8.011381149291992,8.011381149291992,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1070.4805427546873
14667,2025-03-24 00:05:00+00:00,7.993366241455078,8.00208854675293,7.993366241455078,8.00208854675293,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1069.2388654428423
14668,2025-03-24 00:15:00+00:00,7.992250919342041,7.992250919342041,7.992250919342041,7.992250919342041,24236,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.9243619216663
14669,2025-03-24 00:20:00+00:00,7.998457908630371,7.998457908630371,7.998457908630371,7.998457908630371,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1068.7537396704495
14670,2025-03-24 00:25:00+00:00,8.024145126342773,8.024145126342773,8.024145126342773,8.024145126342773,73054,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1072.186065039348
14671,2025-03-24 00:30:00+00:00,8.033912658691406,8.033912658691406,8.033912658691406,8.033912658691406,12770,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1073.4912024601113
14672,2025-03-24 00:35:00+00:00,8.064477920532227,8.064477920532227,8.064477920532227,8.064477920532227,22914,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1077.575331959766
14673,2025-03-24 00:40:00+00:00,8.089945793151855,8.089945793151855,8.089945793151855,8.089945793151855,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1080.9783484430195
14674,2025-03-24 00:45:00+00:00,8.078338623046875,8.078338623046875,8.078338623046875,8.078338623046875,3302,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1079.4273986726514
14675,2025-03-24 00:50:00+00:00,8.05569076538086,8.05569076538086,8.05569076538086,8.05569076538086,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1076.4011925148418
14676,2025-03-24 00:55:00+00:00,8.05322265625,8.05322265625,8.05322265625,8.05322265625,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1076.0714038363674
14677,2025-03-24 01:00:00+00:00,8.052740097045898,8.052740097045898,8.052740097045898,8.052740097045898,46816,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1076.0069242879486
14678,2025-03-24 01:05:00+00:00,8.021463394165039,8.021463394165039,8.021463394165039,8.021463394165039,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1071.827732054854
14679,2025-03-24 01:10:00+00:00,7.990978240966797,7.990978240966797,7.990978240966797,7.990978240966797,41082,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.7543066699568
14680,2025-03-24 01:15:00+00:00,7.992743968963623,7.992743968963623,7.992743968963623,7.992743968963623,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.9902431993987
14681,2025-03-24 01:20:00+00:00,7.987042427062988,7.987042427062988,7.987042427062988,7.987042427062988,30234,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1067.2284033175365
14682,2025-03-24 01:25:00+00:00,7.978920936584473,7.978920936584473,7.978920936584473,7.978920936584473,5276,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1066.1432099690478
14683,2025-03-24 01:30:00+00:00,7.958890438079834,7.958890438079834,7.958890438079834,7.958890438079834,36010,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1063.466735274945
14684,2025-03-24 01:35:00+00:00,7.92776346206665,7.92776346206665,7.92776346206665,7.92776346206665,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1059.307549542052
14685,2025-03-24 01:40:00+00:00,7.90994119644165,7.90994119644165,7.90994119644165,7.90994119644165,2454,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1056.926138868431
14686,2025-03-24 01:45:00+00:00,7.9049177169799805,7.9049177169799805,7.9049177169799805,7.9049177169799805,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1056.254901672193
14687,2025-03-24 01:50:00+00:00,7.914999008178711,7.914999008178711,7.914999008178711,7.914999008178711,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.6019635424223
14688,2025-03-24 01:55:00+00:00,7.918593883514404,7.922755241394043,7.918593883514404,7.922755241394043,136064,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1058.638351224815
14689,2025-03-24 02:05:00+00:00,7.92892599105835,7.92892599105835,7.919522762298584,7.919522762298584,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1058.2064274513648
14690,2025-03-24 02:15:00+00:00,7.9297027587890625,7.9297027587890625,7.9297027587890625,7.9297027587890625,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1059.5666783201343
14691,2025-03-24 02:20:00+00:00,7.914175987243652,7.914175987243652,7.914175987243652,7.914175987243652,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.4919915062849
14692,2025-03-24 02:25:00+00:00,7.914212703704834,7.914212703704834,7.914212703704834,7.914212703704834,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.496897558882
14693,2025-03-24 02:30:00+00:00,7.915517807006836,7.915517807006836,7.915517807006836,7.915517807006836,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.6712854284694
