index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14883,2025-03-25 19:40:00+00:00,0.1523577719926834,0.1523577719926834,0.1523577719926834,0.1523577719926834,7433,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1096.1412761652755
14884,2025-03-25 19:45:00+00:00,0.15236477553844452,0.15236477553844452,0.15236477553844452,0.15236477553844452,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1096.1916633262838
14885,2025-03-25 19:50:00+00:00,0.15248185396194458,0.15248185396194458,0.15248185396194458,0.15248185396194458,20188,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1097.033986568927
14886,2025-03-25 19:55:00+00:00,0.15359382331371307,0.15359382331371307,0.15359382331371307,0.15359382331371307,49093,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1105.0340740496151
14887,2025-03-25 20:00:00+00:00,0.15366758406162262,0.15366758406162262,0.15366758406162262,0.15366758406162262,16864,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1105.5647473410856
14888,2025-03-25 20:05:00+00:00,0.15363046526908875,0.15363046526908875,0.15363046526908875,0.15363046526908875,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1105.2976953877417
14889,2025-03-25 20:10:00+00:00,0.1540902853012085,0.1540902853012085,0.1540902853012085,0.1540902853012085,8914,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1108.6058805247512
14890,2025-03-25 20:20:00+00:00,0.15386098623275757,0.15386098623275757,0.15386098623275757,0.15386098623275757,22441,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1106.9561834319938
14891,2025-03-25 20:25:00+00:00,0.15389704704284668,0.15389704704284668,0.15389704704284668,0.15389704704284668,4365,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1107.215623707824
14892,2025-03-25 20:30:00+00:00,0.15366512537002563,0.15366512537002563,0.15366512537002563,0.15366512537002563,2019,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1105.5470582313699
14893,2025-03-25 20:35:00+00:00,0.15354451537132263,0.15354451537132263,0.15354451537132263,0.15354451537132263,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1104.6793269947714
14894,2025-03-25 20:40:00+00:00,0.1535189300775528,0.1535189300775528,0.1535189300775528,0.1535189300775528,400,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1104.4952530470027
14895,2025-03-25 20:45:00+00:00,0.15342356264591217,0.15342356264591217,0.15342356264591217,0.15342356264591217,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1103.8091300034853
14896,2025-03-25 20:50:00+00:00,0.1533885896205902,0.1533885896205902,0.1533885896205902,0.1533885896205902,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1103.5575158186205
14897,2025-03-25 20:55:00+00:00,0.1532457172870636,0.1532457172870636,0.1532457172870636,0.1532457172870636,4080,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1102.5296177340508
14898,2025-03-25 21:00:00+00:00,0.15331125259399414,0.15331125259399414,0.15331125259399414,0.15331125259399414,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1103.001112913018
14899,2025-03-25 21:05:00+00:00,0.15340054035186768,0.15340054035186768,0.15340054035186768,0.15340054035186768,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1103.6434956125113
14900,2025-03-25 21:10:00+00:00,0.15383774042129517,0.15383774042129517,0.15383774042129517,0.15383774042129517,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1106.7889409401366
14901,2025-03-25 21:15:00+00:00,0.1539323627948761,0.1539323627948761,0.1539323627948761,0.1539323627948761,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1107.4697036473765
14902,2025-03-25 21:20:00+00:00,0.1539711058139801,0.1539711058139801,0.1539711058139801,0.1539711058139801,211,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1107.7484411338055
14903,2025-03-25 21:25:00+00:00,0.1547394096851349,0.1547394096851349,0.1547394096851349,0.1547394096851349,131819,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1113.2760199031432
14904,2025-03-25 21:30:00+00:00,0.15524518489837646,0.15524518489837646,0.15524518489837646,0.15524518489837646,43334,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.9148305817478
14905,2025-03-25 21:35:00+00:00,0.155185267329216,0.155185267329216,0.155185267329216,0.155185267329216,13304,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.4837523383128
14906,2025-03-25 21:40:00+00:00,0.15504713356494904,0.15504713356494904,0.15504713356494904,0.15504713356494904,7021,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.489945992468
14907,2025-03-25 21:45:00+00:00,0.15508617460727692,0.15508617460727692,0.15508617460727692,0.15508617460727692,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.7708276134078
14908,2025-03-25 21:50:00+00:00,0.1551036387681961,0.1551036387681961,0.1551036387681961,0.1551036387681961,5736,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.896473895752
14909,2025-03-25 21:55:00+00:00,0.15523488819599152,0.15523488819599152,0.15523488819599152,0.15523488819599152,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.840750734393
14910,2025-03-25 22:00:00+00:00,0.15521205961704254,0.15521205961704254,0.15521205961704254,0.15521205961704254,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.676510030851
14911,2025-03-25 22:05:00+00:00,0.15527093410491943,0.15527093410491943,0.15521760284900665,0.15521760284900665,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.7163909327553
14912,2025-03-25 22:15:00+00:00,0.1552886813879013,0.1552886813879013,0.1552886813879013,0.1552886813879013,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1117.227767013627
14913,2025-03-25 22:20:00+00:00,0.1550557017326355,0.1550557017326355,0.1550557017326355,0.1550557017326355,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.5515898596589
14914,2025-03-25 22:25:00+00:00,0.1550600379705429,0.1550600379705429,0.1550600379705429,0.1550600379705429,7007,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.5827870167939
14915,2025-03-25 22:30:00+00:00,0.15508602559566498,0.15508602559566498,0.15508602559566498,0.15508602559566498,7950,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.7697555461523
14916,2025-03-25 22:35:00+00:00,0.15494953095912933,0.15494953095912933,0.15494953095912933,0.15494953095912933,9273,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1114.787741940118
14917,2025-03-25 22:40:00+00:00,0.1550189107656479,0.1550189107656479,0.1550189107656479,0.1550189107656479,10319,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.286896454277
14918,2025-03-25 22:45:00+00:00,0.15503811836242676,0.15503811836242676,0.15503811836242676,0.15503811836242676,5520,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.4250859235103
14919,2025-03-25 22:50:00+00:00,0.15502619743347168,0.15502619743347168,0.15502619743347168,0.15502619743347168,8740,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.3393205430707
14920,2025-03-25 22:55:00+00:00,0.15529125928878784,0.15529125928878784,0.15529125928878784,0.15529125928878784,13081,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1117.2463137771472
14921,2025-03-25 23:00:00+00:00,0.15522047877311707,0.15522047877311707,0.15522047877311707,0.15522047877311707,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.7370818307866
14922,2025-03-25 23:05:00+00:00,0.1551644504070282,0.1551644504070282,0.1551644504070282,0.1551644504070282,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1116.33398454272
14923,2025-03-25 23:10:00+00:00,0.1548246443271637,0.1548246443271637,0.1548246443271637,0.1548246443271637,2369,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1113.8892423732868
14924,2025-03-25 23:15:00+00:00,0.1547859013080597,0.1547859013080597,0.1547859013080597,0.1547859013080597,1653,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1113.6105048868578
14925,2025-03-25 23:20:00+00:00,0.15464362502098083,0.15464362502098083,0.15464362502098083,0.15464362502098083,7076,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1112.5868950713102
14926,2025-03-25 23:30:00+00:00,0.1545860916376114,0.1545860916376114,0.1545860916376114,0.1545860916376114,18883,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1112.1729699039631
14927,2025-03-25 23:35:00+00:00,0.15452082455158234,0.15452082455158234,0.15452082455158234,0.15452082455158234,5689,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1111.7034044460559
14928,2025-03-25 23:40:00+00:00,0.15458664298057556,0.15458664298057556,0.15458664298057556,0.15458664298057556,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1112.1769365528085
14929,2025-03-25 23:45:00+00:00,0.15471340715885162,0.15471340715885162,0.15471340715885162,0.15471340715885162,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1113.088944167059
14930,2025-03-25 23:50:00+00:00,0.15507656335830688,0.15507656335830688,0.15507656335830688,0.15507656335830688,12840,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1115.7016792754284
14931,2025-03-25 23:55:00+00:00,0.1549360305070877,0.1549360305070877,0.1549360305070877,0.1549360305070877,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1114.69061264677
14932,2025-03-26 00:00:00+00:00,0.15490998327732086,0.15490998327732086,0.15490998327732086,0.15490998327732086,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1114.5032152905094
14933,2025-03-26 00:05:00+00:00,0.15475599467754364,0.15475599467754364,0.15475599467754364,0.15475599467754364,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1113.39534098868
14934,2025-03-26 00:10:00+00:00,0.15414242446422577,0.15414242446422577,0.15414242446422577,0.15414242446422577,23358,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1108.9809968574493
14935,2025-03-26 00:15:00+00:00,0.15371443331241608,0.15371443331241608,0.15371443331241608,0.15371443331241608,21373,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1105.9018052862136
14936,2025-03-26 00:20:00+00:00,0.15292055904865265,0.15292055904865265,0.15292055904865265,0.15292055904865265,155887,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1100.1902597758328
14937,2025-03-26 00:25:00+00:00,0.15180890262126923,0.15180890262126923,0.15180890262126923,0.15180890262126923,28560,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.1924236363814
14938,2025-03-26 00:30:00+00:00,0.15179778635501862,0.15179778635501862,0.15179778635501862,0.15179778635501862,8192,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.1124474191215
14939,2025-03-26 00:35:00+00:00,0.1518084853887558,0.1518084853887558,0.1518084853887558,0.1518084853887558,11223,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.189421848066
14940,2025-03-26 00:40:00+00:00,0.15165676176548004,0.15165676176548004,0.15165676176548004,0.15165676176548004,15826,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1091.09784296852
14941,2025-03-26 00:45:00+00:00,0.15182720124721527,0.15182720124721527,0.15182720124721527,0.15182720124721527,10510,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.3240734953563
14942,2025-03-26 00:50:00+00:00,0.151804119348526,0.151804119348526,0.151804119348526,0.151804119348526,6143,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.1580102774801
14943,2025-03-26 00:55:00+00:00,0.1515244096517563,0.1515244096517563,0.1515244096517563,0.1515244096517563,15126,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1090.1456328321883
14944,2025-03-26 01:00:00+00:00,0.15114949643611908,0.15114949643611908,0.15114949643611908,0.15114949643611908,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.4483116173603
14945,2025-03-26 01:05:00+00:00,0.15100641548633575,0.15112179517745972,0.15100641548633575,0.15112179517745972,10719,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.2490143145637
14946,2025-03-26 01:15:00+00:00,0.15133824944496155,0.15133824944496155,0.15133824944496155,0.15133824944496155,39227,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1088.8062992098971
14947,2025-03-26 01:20:00+00:00,0.15152296423912048,0.15152296423912048,0.15152296423912048,0.15152296423912048,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1090.13523377981
14948,2025-03-26 01:25:00+00:00,0.1517837792634964,0.1517837792634964,0.1517837792634964,0.1517837792634964,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.011673097105
14949,2025-03-26 01:30:00+00:00,0.1518913358449936,0.1518913358449936,0.1518913358449936,0.1518913358449936,2260,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1092.785491242122
14950,2025-03-26 01:35:00+00:00,0.15211741626262665,0.15211741626262665,0.15211741626262665,0.15211741626262665,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1094.4120316821604
14951,2025-03-26 01:40:00+00:00,0.1520773470401764,0.1520773470401764,0.1520773470401764,0.1520773470401764,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1094.1237527971575
14952,2025-03-26 01:50:00+00:00,0.1520693004131317,0.1520693004131317,0.1520693004131317,0.1520693004131317,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1094.0658611653607
14953,2025-03-26 01:55:00+00:00,0.15207426249980927,0.15207426249980927,0.15207426249980927,0.15207426249980927,5575,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1094.1015610049687
14954,2025-03-26 02:00:00+00:00,0.15200857818126678,0.15200857818126678,0.15200857818126678,0.15200857818126678,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1093.6289937587462
14955,2025-03-26 02:05:00+00:00,0.15194745361804962,0.15194745361804962,0.15194745361804962,0.15194745361804962,7298,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1093.1892317705417
14956,2025-03-26 02:10:00+00:00,0.15173666179180145,0.15173666179180145,0.15173666179180145,0.15173666179180145,8152,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1091.672685430917
14957,2025-03-26 02:15:00+00:00,0.15156839787960052,0.15156839787960052,0.15156839787960052,0.15156839787960052,576,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1090.4621070860107
14958,2025-03-26 02:20:00+00:00,0.1514139026403427,0.1514139026403427,0.1514139026403427,0.1514139026403427,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1089.3505877555126
14959,2025-03-26 02:25:00+00:00,0.1514132171869278,0.1514132171869278,0.1514132171869278,0.1514132171869278,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1089.3456562461372
14960,2025-03-26 02:30:00+00:00,0.15140262246131897,0.15140262246131897,0.15140262246131897,0.15140262246131897,3812,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1089.2694322642715
14961,2025-03-26 02:35:00+00:00,0.15135014057159424,0.15135014057159424,0.15135014057159424,0.15135014057159424,1698,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1088.8918501768858
14962,2025-03-26 02:40:00+00:00,0.15116436779499054,0.15116436779499054,0.15116436779499054,0.15116436779499054,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.555303929459
14963,2025-03-26 02:45:00+00:00,0.15111230313777924,0.15111230313777924,0.15111230313777924,0.15111230313777924,1466,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.1807236303887
14964,2025-03-26 02:50:00+00:00,0.15104076266288757,0.15104076266288757,0.15104076266288757,0.15104076266288757,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.666024141025
14965,2025-03-26 02:55:00+00:00,0.15079675614833832,0.15079675614833832,0.15079675614833832,0.15079675614833832,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1084.91051401015
14966,2025-03-26 03:00:00+00:00,0.150741308927536,0.150741308927536,0.150741308927536,0.150741308927536,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1084.51159778438
14967,2025-03-26 03:05:00+00:00,0.15101253986358643,0.15101253986358643,0.15101253986358643,0.15101253986358643,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.462974602834
14968,2025-03-26 03:10:00+00:00,0.15110048651695251,0.15110048651695251,0.15110048651695251,0.15110048651695251,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.0957086970277
14969,2025-03-26 03:15:00+00:00,0.15099899470806122,0.15099899470806122,0.15099899470806122,0.15099899470806122,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.3655236893094
14970,2025-03-26 03:20:00+00:00,0.15102870762348175,0.15102870762348175,0.15102870762348175,0.15102870762348175,6630,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.5792939000553
14971,2025-03-26 03:25:00+00:00,0.15127883851528168,0.15127883851528168,0.15127883851528168,0.15127883851528168,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1088.378865995131
14972,2025-03-26 03:30:00+00:00,0.15123531222343445,0.15123531222343445,0.15123531222343445,0.15123531222343445,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1088.0657151498006
14973,2025-03-26 03:35:00+00:00,0.15101800858974457,0.15101800858974457,0.15101800858974457,0.15101800858974457,2321,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.5023194711107
14974,2025-03-26 03:40:00+00:00,0.15099076926708221,0.15099076926708221,0.15099076926708221,0.15099076926708221,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.306345576806
14975,2025-03-26 03:45:00+00:00,0.15078337490558624,0.15078337490558624,0.15078337490558624,0.15078337490558624,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1084.8142423706067
14976,2025-03-26 03:50:00+00:00,0.15056805312633514,0.15056805312633514,0.15056805312633514,0.15056805312633514,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1083.2651051864148
14977,2025-03-26 03:55:00+00:00,0.15068532526493073,0.15068532526493073,0.15068532526493073,0.15068532526493073,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1084.1088221164903
14978,2025-03-26 04:00:00+00:00,0.15073531866073608,0.15073531866073608,0.15073531866073608,0.15073531866073608,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1084.4685006807092
14979,2025-03-26 04:05:00+00:00,0.15072284638881683,0.15072284638881683,0.15072284638881683,0.15072284638881683,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1084.3787686514243
14980,2025-03-26 04:10:00+00:00,0.151035875082016,0.151035875082016,0.151035875082016,0.151035875082016,10568,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.6308603350446
14981,2025-03-26 04:15:00+00:00,0.15114329755306244,0.15114329755306244,0.15114329755306244,0.15114329755306244,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.4037136195318
14982,2025-03-26 04:20:00+00:00,0.15101805329322815,0.15101805329322815,0.15101805329322815,0.15101805329322815,3230,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.5026410912874
14983,2025-03-26 04:25:00+00:00,0.15088647603988647,0.15088647603988647,0.15088647603988647,0.15088647603988647,3672,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1085.5560057046844
14984,2025-03-26 04:30:00+00:00,0.15118594467639923,0.15118594467639923,0.15118594467639923,0.15118594467639923,9758,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.7105392680546
14985,2025-03-26 04:35:00+00:00,0.15116921067237854,0.15116921067237854,0.15116921067237854,0.15116921067237854,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.5901461152625
14986,2025-03-26 04:40:00+00:00,0.15126831829547882,0.15126831829547882,0.15126831829547882,0.15126831829547882,748,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1088.303178046893
14987,2025-03-26 04:45:00+00:00,0.15117043256759644,0.15117043256759644,0.15117043256759644,0.15117043256759644,2055,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.5989370667576
14988,2025-03-26 04:50:00+00:00,0.1511201560497284,0.1511201560497284,0.1511201560497284,0.1511201560497284,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.2372215747532
14989,2025-03-26 04:55:00+00:00,0.15098562836647034,0.15098562836647034,0.15098562836647034,0.15098562836647034,2134,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.2693592564915
14990,2025-03-26 05:00:00+00:00,0.15102118253707886,0.15102118253707886,0.15102118253707886,0.15102118253707886,2476,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.5251545036529
14991,2025-03-26 05:05:00+00:00,0.15094640851020813,0.15094640851020813,0.15094640851020813,0.15094640851020813,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1085.9871911548448
14992,2025-03-26 05:10:00+00:00,0.15101519227027893,0.15101519227027893,0.15101519227027893,0.15101519227027893,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.4820573999818
14993,2025-03-26 05:15:00+00:00,0.15107214450836182,0.15107214450836182,0.15107214450836182,0.15107214450836182,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1086.8918015050324
14994,2025-03-26 05:20:00+00:00,0.15108723938465118,0.15108723938465118,0.15108723938465118,0.15108723938465118,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1087.0004019180142
14995,2025-03-26 05:25:00+00:00,0.1513412892818451,0.1513412892818451,0.1513412892818451,0.1513412892818451,1058,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1088.8281693819092
14996,2025-03-26 05:30:00+00:00,0.15160425007343292,0.15160425007343292,0.15160425007343292,0.15160425007343292,29599,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1090.7200464676832
14997,2025-03-26 05:35:00+00:00,0.1519792526960373,0.1519792526960373,0.1519792526960373,0.1519792526960373,31113,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1093.4180109228646
14998,2025-03-26 05:40:00+00:00,0.1522950679063797,0.1522950679063797,0.1522950679063797,0.1522950679063797,23952,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1095.6901502641629
14999,2025-03-26 05:45:00+00:00,0.15240377187728882,0.15240377187728882,0.15240377187728882,0.15240377187728882,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1096.4722233270472
15000,2025-03-26 05:50:00+00:00,0.15248867869377136,0.15248867869377136,0.15248867869377136,0.15248867869377136,7586,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1097.0830872492288
15001,2025-03-26 05:55:00+00:00,0.15258340537548065,0.15258340537548065,0.15258340537548065,0.15258340537548065,4930,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1097.7646004035475
15002,2025-03-26 06:00:00+00:00,0.15259595215320587,0.15259595215320587,0.15259595215320587,0.15259595215320587,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1097.8548684664604
15003,2025-03-26 06:05:00+00:00,0.15252448618412018,0.15252448618412018,0.15252448618412018,0.15252448618412018,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1097.3407050107244
15004,2025-03-26 06:10:00+00:00,0.1525767743587494,0.1525767743587494,0.1525767743587494,0.1525767743587494,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1097.716893410678
15005,2025-03-26 06:15:00+00:00,0.15273205935955048,0.15273205935955048,0.15273205935955048,0.15273205935955048,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1098.8340946976305
15006,2025-03-26 06:20:00+00:00,0.15278024971485138,0.15278024971485138,0.15278024971485138,0.15278024971485138,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1099.1808012480578
15007,2025-03-26 06:25:00+00:00,0.15292885899543762,0.15292885899543762,0.15292885899543762,0.15292885899543762,85,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1100.249973921964
15008,2025-03-26 06:30:00+00:00,0.15295042097568512,0.15295042097568512,0.15295042097568512,0.15295042097568512,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1100.4051020538343
15009,2025-03-26 06:35:00+00:00,0.15293844044208527,0.15293844044208527,0.15293844044208527,0.15293844044208527,5969,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1100.3189078464925
15010,2025-03-26 06:40:00+00:00,0.15325698256492615,0.15325698256492615,0.15325698256492615,0.15325698256492615,8740,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1102.6106660185662
15011,2025-03-26 06:45:00+00:00,0.1534433513879776,0.1534433513879776,0.1534433513879776,0.1534433513879776,968,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1103.9515005350152
15012,2025-03-26 06:50:00+00:00,0.1534767746925354,0.1534767746925354,0.1534767746925354,0.1534767746925354,1215,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1104.191965220423
15013,2025-03-26 06:55:00+00:00,0.15374061465263367,0.15374061465263367,0.15351618826389313,0.15351618826389313,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1104.4755270095018
15014,2025-03-26 07:05:00+00:00,0.15387402474880219,0.15387402474880219,0.15387402474880219,0.15387402474880219,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1107.0499893168499
15015,2025-03-26 07:10:00+00:00,0.1540096551179886,0.1540096551179886,0.1540096551179886,0.1540096551179886,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1108.0257849328023
15016,2025-03-26 07:15:00+00:00,0.15408335626125336,0.15408335626125336,0.15408335626125336,0.15408335626125336,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1108.5560293973706
15017,2025-03-26 07:20:00+00:00,0.1541755348443985,0.1541755348443985,0.1541755348443985,0.1541755348443985,0,3,0.1482744812965393,0.15568820536136627,False,,,,False,1018.1368737165315,1109.2192102016206
