index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13297,2025-03-25 21:40:00+00:00,0.48859211802482605,0.48859211802482605,0.48859211802482605,0.48859211802482605,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1088.0529891900392
13298,2025-03-25 21:45:00+00:00,0.4885222315788269,0.4885222315788269,0.4885222315788269,0.4885222315788269,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1087.8973580333584
13299,2025-03-25 21:50:00+00:00,0.4893386662006378,0.4893386662006378,0.4893386662006378,0.4893386662006378,661,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.7154883264354
13300,2025-03-25 21:55:00+00:00,0.49016639590263367,0.49016639590263367,0.49016639590263367,0.49016639590263367,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1091.5587718000593
13301,2025-03-25 22:05:00+00:00,0.49208638072013855,0.49208638072013855,0.4906412959098816,0.4906412959098816,5015,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1092.6163336259465
13302,2025-03-25 22:15:00+00:00,0.49162259697914124,0.49162259697914124,0.49162259697914124,0.49162259697914124,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1094.8016074408815
13303,2025-03-25 22:20:00+00:00,0.49162694811820984,0.49162694811820984,0.49162694811820984,0.49162694811820984,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1094.8112970566067
13304,2025-03-25 22:25:00+00:00,0.4900602698326111,0.4900602698326111,0.4900602698326111,0.4900602698326111,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1091.32243809049
13305,2025-03-25 22:30:00+00:00,0.4897764325141907,0.4897764325141907,0.4897764325141907,0.4897764325141907,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1090.6903565825044
13306,2025-03-25 22:35:00+00:00,0.48999902606010437,0.48999902606010437,0.48999902606010437,0.48999902606010437,13542,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1091.1860534307978
13307,2025-03-25 22:40:00+00:00,0.4905582070350647,0.4905582070350647,0.4905582070350647,0.4905582070350647,8008,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1092.4313017859356
13308,2025-03-25 22:45:00+00:00,0.490444153547287,0.490444153547287,0.490444153547287,0.490444153547287,4101,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1092.177314392922
13309,2025-03-25 22:50:00+00:00,0.49037665128707886,0.49037665128707886,0.49037665128707886,0.49037665128707886,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1092.026992614721
13310,2025-03-25 22:55:00+00:00,0.49180349707603455,0.49180349707603455,0.49180349707603455,0.49180349707603455,10878,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1095.2044565330143
13311,2025-03-25 23:00:00+00:00,0.49080416560173035,0.49080416560173035,0.49080416560173035,0.49080416560173035,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1092.979030543328
13312,2025-03-25 23:10:00+00:00,0.4891722798347473,0.4891722798347473,0.4891722798347473,0.4891722798347473,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.3449600757967
13313,2025-03-25 23:15:00+00:00,0.4890264868736267,0.4890264868736267,0.4890264868736267,0.4890264868736267,6992,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.0202915817747
13314,2025-03-25 23:20:00+00:00,0.48939087986946106,0.48939087986946106,0.48939087986946106,0.48939087986946106,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.8317637151367
13315,2025-03-25 23:25:00+00:00,0.48872631788253784,0.48872631788253784,0.48872631788253784,0.48872631788253784,4116,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1088.3518408312045
13316,2025-03-25 23:35:00+00:00,0.4872898757457733,0.4872898757457733,0.4872898757457733,0.4872898757457733,21282,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1085.153006664531
13317,2025-03-25 23:40:00+00:00,0.48801788687705994,0.48801788687705994,0.48801788687705994,0.48801788687705994,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1086.7742253832491
13318,2025-03-25 23:45:00+00:00,0.4886940121650696,0.4886940121650696,0.4886940121650696,0.4886940121650696,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1088.2798987528072
13319,2025-03-25 23:50:00+00:00,0.4901597797870636,0.4901597797870636,0.4901597797870636,0.4901597797870636,20861,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1091.5440382747786
13320,2025-03-25 23:55:00+00:00,0.49125373363494873,0.49125373363494873,0.49125373363494873,0.49125373363494873,4061,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1093.9801802228706
13321,2025-03-26 00:00:00+00:00,0.4909701943397522,0.4909701943397522,0.4909701943397522,0.4909701943397522,11825,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1093.348762387195
13322,2025-03-26 00:05:00+00:00,0.49119970202445984,0.49119970202445984,0.49119970202445984,0.49119970202445984,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1093.8598564330787
13323,2025-03-26 00:10:00+00:00,0.4892493188381195,0.4892493188381195,0.4892493188381195,0.4892493188381195,4135,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.5165193679159
13324,2025-03-26 00:15:00+00:00,0.48856809735298157,0.48856809735298157,0.48856809735298157,0.48856809735298157,2609,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1087.999497201858
13325,2025-03-26 00:20:00+00:00,0.48866555094718933,0.48866555094718933,0.48866555094718933,0.48866555094718933,2586,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1088.216518047208
13326,2025-03-26 00:30:00+00:00,0.48870018124580383,0.48870018124580383,0.48870018124580383,0.48870018124580383,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1088.293636769623
13327,2025-03-26 00:35:00+00:00,0.4878210127353668,0.4878210127353668,0.4878210127353668,0.4878210127353668,17535,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1086.3358034553037
13328,2025-03-26 00:40:00+00:00,0.48703762888908386,0.48703762888908386,0.48703762888908386,0.48703762888908386,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1084.591274421399
13329,2025-03-26 00:45:00+00:00,0.48704254627227783,0.48704254627227783,0.48704254627227783,0.48704254627227783,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1084.602225014513
13330,2025-03-26 00:55:00+00:00,0.4883531928062439,0.4883531928062439,0.4883531928062439,0.4883531928062439,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1087.5209230991613
13331,2025-03-26 01:00:00+00:00,0.4875202775001526,0.4875202775001526,0.4875202775001526,0.4875202775001526,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1085.6660917273446
13332,2025-03-26 01:05:00+00:00,0.4867062568664551,0.4867062568664551,0.4867062568664551,0.4867062568664551,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1083.853337179978
13333,2025-03-26 01:15:00+00:00,0.4872303903102875,0.4872303903102875,0.4872303903102875,0.4872303903102875,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1085.0205376714673
13334,2025-03-26 01:20:00+00:00,0.4879096746444702,0.4879096746444702,0.4879096746444702,0.4879096746444702,1474,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1086.5332459675105
13335,2025-03-26 01:30:00+00:00,0.4896426796913147,0.4896426796913147,0.4896426796913147,0.4896426796913147,10527,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1090.392500449804
13336,2025-03-26 01:35:00+00:00,0.48921656608581543,0.48921656608581543,0.48921656608581543,0.48921656608581543,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.4435817810536
13337,2025-03-26 01:40:00+00:00,0.4885474443435669,0.4885474443435669,0.4885474443435669,0.4885474443435669,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1087.9535047107793
13338,2025-03-26 01:45:00+00:00,0.4888867437839508,0.4888867437839508,0.4888867437839508,0.4888867437839508,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1088.7090956356444
13339,2025-03-26 01:50:00+00:00,0.48919790983200073,0.48919790983200073,0.48919790983200073,0.48919790983200073,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1089.4020358944515
13340,2025-03-26 01:55:00+00:00,0.4926939010620117,0.4926939010620117,0.4926939010620117,0.4926939010620117,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.1873102934182
13341,2025-03-26 02:00:00+00:00,0.4931476414203644,0.4931476414203644,0.4931476414203644,0.4931476414203644,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1098.1977513852999
13342,2025-03-26 02:05:00+00:00,0.49210789799690247,0.49210789799690247,0.49210789799690247,0.49210789799690247,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1095.8823314303859
13343,2025-03-26 02:10:00+00:00,0.490719735622406,0.490719735622406,0.490719735622406,0.490719735622406,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1092.7910121779223
13344,2025-03-26 02:25:00+00:00,0.4952428936958313,0.4952428936958313,0.4952428936958313,0.4952428936958313,135155,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1102.8636995603238
13345,2025-03-26 02:30:00+00:00,0.49357151985168457,0.49357151985168457,0.49357151985168457,0.49357151985168457,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.1416925117258
13346,2025-03-26 02:35:00+00:00,0.49299857020378113,0.49299857020378113,0.49299857020378113,0.49299857020378113,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.8657824958684
13347,2025-03-26 02:40:00+00:00,0.492523193359375,0.492523193359375,0.492523193359375,0.492523193359375,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1096.8071587942852
13348,2025-03-26 02:50:00+00:00,0.4924364686012268,0.4924364686012268,0.4924364686012268,0.4924364686012268,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1096.6140301520932
13349,2025-03-26 02:55:00+00:00,0.49214041233062744,0.49214041233062744,0.49214041233062744,0.49214041233062744,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1095.9547380794002
13350,2025-03-26 03:00:00+00:00,0.49117791652679443,0.49117791652679443,0.49117791652679443,0.49117791652679443,763,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1093.811341987222
13351,2025-03-26 03:05:00+00:00,0.4915717840194702,0.4915717840194702,0.4915717840194702,0.4915717840194702,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1094.6884513120372
13352,2025-03-26 03:10:00+00:00,0.49233511090278625,0.49233511090278625,0.49233511090278625,0.49233511090278625,12955,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1096.388315199483
13353,2025-03-26 03:15:00+00:00,0.4927077293395996,0.4927077293395996,0.4927077293395996,0.4927077293395996,11882,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.2181046885994
13354,2025-03-26 03:20:00+00:00,0.4942196011543274,0.4942196011543274,0.4942196011543274,0.4942196011543274,5253,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1100.5849143169182
13355,2025-03-26 03:25:00+00:00,0.49511775374412537,0.49511775374412537,0.49511775374412537,0.49511775374412537,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1102.5850235573805
13356,2025-03-26 03:30:00+00:00,0.49559643864631653,0.49559643864631653,0.49559643864631653,0.49559643864631653,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1103.651014021604
13357,2025-03-26 03:35:00+00:00,0.49584805965423584,0.49584805965423584,0.49584805965423584,0.49584805965423584,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1104.2113525528853
13358,2025-03-26 03:40:00+00:00,0.4935215413570404,0.4935215413570404,0.4935215413570404,0.4935215413570404,5690,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.030394665349
13359,2025-03-26 03:45:00+00:00,0.4923100769519806,0.4923100769519806,0.4923100769519806,0.4923100769519806,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1096.3325667254483
13360,2025-03-26 03:50:00+00:00,0.49304983019828796,0.49304983019828796,0.49304983019828796,0.49304983019828796,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.979934133178
13361,2025-03-26 03:55:00+00:00,0.4924991726875305,0.4924991726875305,0.4924991726875305,0.4924991726875305,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1096.7536668061043
13362,2025-03-26 04:00:00+00:00,0.49289533495903015,0.49289533495903015,0.49289533495903015,0.49289533495903015,685,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.6358864077058
13363,2025-03-26 04:05:00+00:00,0.49381306767463684,0.49381306767463684,0.49381306767463684,0.49381306767463684,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.6795989189309
13364,2025-03-26 04:10:00+00:00,0.4935508370399475,0.4935508370399475,0.4935508370399475,0.4935508370399475,1532,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.095633653416
13365,2025-03-26 04:15:00+00:00,0.4946141839027405,0.4946141839027405,0.4946141839027405,0.4946141839027405,1775,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1101.4636164552771
13366,2025-03-26 04:20:00+00:00,0.4949352741241455,0.4949352741241455,0.4949352741241455,0.4949352741241455,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1102.1786570020051
13367,2025-03-26 04:25:00+00:00,0.49437522888183594,0.49437522888183594,0.49437522888183594,0.49437522888183594,6653,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1100.9314839971682
13368,2025-03-26 04:30:00+00:00,0.49620601534843445,0.49620601534843445,0.49620601534843445,0.49620601534843445,17479,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1105.0084893643527
13369,2025-03-26 04:35:00+00:00,0.4967513978481293,0.4967513978481293,0.4967513978481293,0.4967513978481293,2952,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1106.2230096915405
13370,2025-03-26 04:40:00+00:00,0.4969384968280792,0.4969384968280792,0.4969384968280792,0.4969384968280792,1500,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1106.6396631677198
13371,2025-03-26 04:45:00+00:00,0.4961899220943451,0.4961899220943451,0.4961899220943451,0.4961899220943451,2084,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1104.972651059616
13372,2025-03-26 04:50:00+00:00,0.49465474486351013,0.49465474486351013,0.49465474486351013,0.49465474486351013,986,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1101.5539422566599
13373,2025-03-26 04:55:00+00:00,0.4939008057117462,0.4939008057117462,0.4939008057117462,0.4939008057117462,2209,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.8749840469768
13374,2025-03-26 05:00:00+00:00,0.49326178431510925,0.49326178431510925,0.49326178431510925,0.49326178431510925,15665,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1098.4519378800064
13375,2025-03-26 05:05:00+00:00,0.49371325969696045,0.49371325969696045,0.49371325969696045,0.49371325969696045,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.4573350623325
13376,2025-03-26 05:10:00+00:00,0.49268266558647156,0.49268266558647156,0.49268266558647156,0.49268266558647156,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.1622898473336
13377,2025-03-26 05:15:00+00:00,0.49301180243492126,0.49301180243492126,0.49301180243492126,0.49301180243492126,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1097.8952495464298
13378,2025-03-26 05:20:00+00:00,0.4930955469608307,0.4930955469608307,0.4930955469608307,0.4930955469608307,681,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1098.0817414655226
13379,2025-03-26 05:25:00+00:00,0.4935138523578644,0.4935138523578644,0.4935138523578644,0.4935138523578644,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1099.0132719197525
13380,2025-03-26 05:30:00+00:00,0.4940167963504791,0.4940167963504791,0.4940167963504791,0.4940167963504791,13522,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1100.133285310005
13381,2025-03-26 05:35:00+00:00,0.49403440952301025,0.49403440952301025,0.49403440952301025,0.49403440952301025,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1100.1725083435224
13382,2025-03-26 05:45:00+00:00,0.4970713257789612,0.4970713257789612,0.4970713257789612,0.4970713257789612,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1106.9354619162596
13383,2025-03-26 05:50:00+00:00,0.49847614765167236,0.49847614765167236,0.49847614765167236,0.49847614765167236,12892,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1110.0638804508485
13384,2025-03-26 05:55:00+00:00,0.49860334396362305,0.49860334396362305,0.49860334396362305,0.49860334396362305,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1110.3471357927303
13385,2025-03-26 06:00:00+00:00,0.4984772801399231,0.4984772801399231,0.4984772801399231,0.4984772801399231,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1110.0664024056264
13386,2025-03-26 06:10:00+00:00,0.49955201148986816,0.49955201148986816,0.49955201148986816,0.49955201148986816,1072,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1112.4597374897273
13387,2025-03-26 06:15:00+00:00,0.4996303915977478,0.4996303915977478,0.4996303915977478,0.4996303915977478,1431,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1112.634283307241
13388,2025-03-26 06:20:00+00:00,0.49932560324668884,0.49932560324668884,0.49932560324668884,0.49932560324668884,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1111.9555456358669
13389,2025-03-26 06:25:00+00:00,0.49943283200263977,0.49943283200263977,0.49943283200263977,0.49943283200263977,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1112.1943349329827
13390,2025-03-26 06:30:00+00:00,0.49955588579177856,0.49955588579177856,0.49955588579177856,0.49955588579177856,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1112.4683652297565
13391,2025-03-26 06:35:00+00:00,0.4994373619556427,0.4994373619556427,0.4994373619556427,0.4994373619556427,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1112.204422752094
13392,2025-03-26 06:40:00+00:00,0.49986666440963745,0.49986666440963745,0.49986666440963745,0.49986666440963745,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1113.1604427145605
13393,2025-03-26 06:45:00+00:00,0.5010173916816711,0.5010173916816711,0.5010173916816711,0.5010173916816711,8826,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1115.7230142376957
13394,2025-03-26 06:50:00+00:00,0.5011978149414062,0.5011978149414062,0.5011978149414062,0.5011978149414062,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1116.1248014541327
13395,2025-03-26 06:55:00+00:00,0.5019612908363342,0.5019612908363342,0.5019612908363342,0.5019612908363342,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1117.8249971777336
13396,2025-03-26 07:05:00+00:00,0.5045883655548096,0.5045883655548096,0.5045883655548096,0.5045883655548096,39301,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1123.675268589843
13397,2025-03-26 07:10:00+00:00,0.5058708786964417,0.5058708786964417,0.5058708786964417,0.5058708786964417,8804,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1126.5313160084331
13398,2025-03-26 07:15:00+00:00,0.5057758092880249,0.5057758092880249,0.5057758092880249,0.5057758092880249,0,5,0.4821549952030182,0.5062627449631691,False,,,,False,1027.5145454448264,1126.3196045415627
13399,2025-03-26 07:20:00+00:00,0.5081745386123657,0.5081745386123657,0.5081745386123657,0.5081745386123657,24743,6,0.4821549952030182,0.5062627449631691,True,0.5081745386123657,,,False,1027.5145454448264,1131.6613702297973
13400,2025-03-26 07:25:00+00:00,0.5090429782867432,0.5090429782867432,0.5090429782867432,0.5090429782867432,12282,6,,,False,,0.5090429782867432,0.5064977633953095,False,1029.2705059061686,1133.5953113409587
13401,2025-03-26 07:30:00+00:00,0.5100303888320923,0.5100303888320923,0.5100303888320923,0.5100303888320923,13505,6,,,False,,0.5100303888320923,0.5074802368879319,False,1031.2670221040134,1135.7941904382474
13402,2025-03-26 07:35:00+00:00,0.509870171546936,0.509870171546936,0.509870171546936,0.509870171546936,20,6,,,False,,0.5100303888320923,0.5074802368879319,False,1030.943067284515,1135.4374002044244
13403,2025-03-26 07:40:00+00:00,0.5100887417793274,0.5100887417793274,0.5100887417793274,0.5100887417793274,13361,6,,,False,,0.5100887417793274,0.5075382980704307,False,1031.3850101130492,1135.9241374765334
13404,2025-03-26 07:45:00+00:00,0.5086342096328735,0.5086342096328735,0.5086342096328735,0.5086342096328735,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1028.4439872483865,1132.6850184006466
13405,2025-03-26 07:50:00+00:00,0.5087031126022339,0.5087031126022339,0.5087031126022339,0.5087031126022339,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1028.5833071037957,1132.8384594387046
13406,2025-03-26 07:55:00+00:00,0.5094813704490662,0.5094813704490662,0.5094813704490662,0.5094813704490662,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1030.1569224602642,1134.5715733088784
13407,2025-03-26 08:00:00+00:00,0.5084214806556702,0.5084214806556702,0.5084214806556702,0.5084214806556702,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1028.0138552726467,1132.2112891058125
13408,2025-03-26 08:05:00+00:00,0.5070466995239258,0.5070466995239258,0.5070466995239258,0.5070466995239258,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1025.2340867042965,1129.1497687400654
13409,2025-03-26 08:10:00+00:00,0.504027247428894,0.504027247428894,0.504027247428894,0.504027247428894,67793,6,,,False,,0.5100887417793274,0.5075382980704307,False,1019.1288399609417,1122.4257063646905
13410,2025-03-26 08:15:00+00:00,0.5049142837524414,0.5049142837524414,0.5049142837524414,0.5049142837524414,2019,6,,,False,,0.5100887417793274,0.5075382980704307,False,1020.9224023209758,1124.401060627992
13411,2025-03-26 08:20:00+00:00,0.5029038786888123,0.5029038786888123,0.5029038786888123,0.5029038786888123,77835,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.8574201383667,1119.9240599596076
13412,2025-03-26 08:25:00+00:00,0.5021135807037354,0.5021135807037354,0.5021135807037354,0.5021135807037354,23277,6,,,False,,0.5100887417793274,0.5075382980704307,False,1015.2594599628733,1118.1641337281121
13413,2025-03-26 08:30:00+00:00,0.5028401613235474,0.5028401613235474,0.5028401613235474,0.5028401613235474,22611,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.728585427785,1119.7821668197428
13414,2025-03-26 08:35:00+00:00,0.5017713904380798,0.5017713904380798,0.5017713904380798,0.5017713904380798,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1014.5675609231639,1117.4021051818406
13415,2025-03-26 08:40:00+00:00,0.5015164613723755,0.5015164613723755,0.5015164613723755,0.5015164613723755,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1014.0521015619312,1116.834399887919
13416,2025-03-26 08:45:00+00:00,0.5004648566246033,0.5004648566246033,0.5004648566246033,0.5004648566246033,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1011.9257865022564,1114.4925657750694
13417,2025-03-26 08:55:00+00:00,0.49857527017593384,0.49857527017593384,0.49857527017593384,0.49857527017593384,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1008.1050961422376,1110.2846178611342
13418,2025-03-26 09:00:00+00:00,0.49768969416618347,0.49768969416618347,0.4975649416446686,0.4975649416446686,7889,6,,,False,,0.5100887417793274,0.5075382980704307,False,1006.0622404250115,1108.034702363211
13419,2025-03-26 09:10:00+00:00,0.4970080554485321,0.4970080554485321,0.4970080554485321,0.4970080554485321,6624,6,,,False,,0.5100887417793274,0.5075382980704307,False,1004.9362322856621,1106.7945642848597
13420,2025-03-26 09:15:00+00:00,0.49690815806388855,0.49690815806388855,0.49690815806388855,0.49690815806388855,3166,6,,,False,,0.5100887417793274,0.5075382980704307,False,1004.7342425991,1106.5721013265681
13421,2025-03-26 09:25:00+00:00,0.4974614083766937,0.4974614083766937,0.4974614083766937,0.4974614083766937,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1005.8528990851795,1107.8041426027382
13422,2025-03-26 09:30:00+00:00,0.4982118308544159,0.4982118308544159,0.4982118308544159,0.4982118308544159,2501,6,,,False,,0.5100887417793274,0.5075382980704307,False,1007.3702321125165,1109.475269479164
13423,2025-03-26 09:35:00+00:00,0.49726200103759766,0.49726200103759766,0.49726200103759766,0.49726200103759766,219,6,,,False,,0.5100887417793274,0.5075382980704307,False,1005.4497030849448,1107.3600794601584
13424,2025-03-26 09:40:00+00:00,0.49758946895599365,0.49758946895599365,0.49758946895599365,0.49758946895599365,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1006.1118339548565,1108.089322594319
13425,2025-03-26 09:50:00+00:00,0.4992015063762665,0.4992015063762665,0.4992015063762665,0.4992015063762665,15657,6,,,False,,0.5100887417793274,0.5075382980704307,False,1009.3713280287916,1111.6791924860083
13426,2025-03-26 09:55:00+00:00,0.4988845884799957,0.4988845884799957,0.4988845884799957,0.4988845884799957,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1008.7305290052531,1110.9734433516196
13427,2025-03-26 10:05:00+00:00,0.5003671646118164,0.5003671646118164,0.5003671646118164,0.5003671646118164,626,6,,,False,,0.5100887417793274,0.5075382980704307,False,1011.7282560152186,1114.2750139918714
13428,2025-03-26 10:15:00+00:00,0.5022109746932983,0.5022109746932983,0.5022109746932983,0.5022109746932983,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1015.4563878553809,1118.3810218390001
13429,2025-03-26 10:20:00+00:00,0.5022233128547668,0.5022233128547668,0.5022233128547668,0.5022233128547668,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1015.4813352689359,1118.4084978726316
13430,2025-03-26 10:25:00+00:00,0.5031614303588867,0.5031614303588867,0.5031614303588867,0.5031614303588867,2609,6,,,False,,0.5100887417793274,0.5075382980704307,False,1017.3781823314663,1120.4976055698567
13431,2025-03-26 10:30:00+00:00,0.5027753710746765,0.5027753710746765,0.5027753710746765,0.5027753710746765,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.5975813768943,1119.637884459562
