index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14713,2025-03-24 08:20:00+00:00,1.6171090602874756,1.6171090602874756,1.6171090602874756,1.6171090602874756,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1016.9277937049065,1053.3577623174765
14714,2025-03-24 08:25:00+00:00,1.6175202131271362,1.6175202131271362,1.6175202131271362,1.6175202131271362,4884,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.1863493956633,1053.625580392207
14715,2025-03-24 08:30:00+00:00,1.6189794540405273,1.6189794540405273,1.6189794540405273,1.6189794540405273,399,3,,,False,,1.6322993040084839,1.615976310968399,False,1018.1040009498973,1054.576105487242
14716,2025-03-24 08:35:00+00:00,1.618391990661621,1.618391990661621,1.618391990661621,1.618391990661621,5725,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.7345714213241,1054.1934416796828
14717,2025-03-24 08:40:00+00:00,1.6171894073486328,1.6171894073486328,1.6171894073486328,1.6171894073486328,9050,3,,,False,,1.6322993040084839,1.615976310968399,False,1016.9783203896181,1053.4100990476502
14718,2025-03-24 08:45:00+00:00,1.6165058612823486,1.6165058612823486,1.6165058612823486,1.6165058612823486,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1016.5484687425322,1052.9648485865007
14719,2025-03-24 08:50:00+00:00,1.618092656135559,1.618092656135559,1.618092656135559,1.618092656135559,2607,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.5463332828809,1053.9984601819594
14720,2025-03-24 08:55:00+00:00,1.6207221746444702,1.6207221746444702,1.6207221746444702,1.6207221746444702,3499,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.1999202433658,1055.7112845056488
14721,2025-03-24 09:00:00+00:00,1.6212514638900757,1.6212514638900757,1.6212514638900757,1.6212514638900757,399,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.5327666530383,1056.05605465694
14722,2025-03-24 09:05:00+00:00,1.6223995685577393,1.6223995685577393,1.6208707094192505,1.6208707094192505,6437,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.2933271412153,1055.8080375706284
14723,2025-03-24 09:15:00+00:00,1.6240053176879883,1.6240053176879883,1.6240053176879883,1.6240053176879883,2875,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.2645425336328,1057.849868905809
14724,2025-03-24 09:20:00+00:00,1.6252695322036743,1.6252695322036743,1.6252695322036743,1.6252695322036743,1781,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.0595506810598,1058.673357071224
14725,2025-03-24 09:25:00+00:00,1.6235119104385376,1.6235119104385376,1.6235119104385376,1.6235119104385376,2122,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.9542607116433,1057.5284716859455
14726,2025-03-24 09:30:00+00:00,1.6230382919311523,1.6230382919311523,1.6230382919311523,1.6230382919311523,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.6564231473126,1057.2199645212877
14727,2025-03-24 09:35:00+00:00,1.6220604181289673,1.6220604181289673,1.6220604181289673,1.6220604181289673,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.0414819089021,1056.5829939016837
14728,2025-03-24 09:40:00+00:00,1.6233989000320435,1.6233989000320435,1.6233989000320435,1.6233989000320435,109177,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.8831935052538,1057.4548585995888
14729,2025-03-24 09:45:00+00:00,1.6261425018310547,1.6261425018310547,1.6261425018310547,1.6261425018310547,11680,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.6085223607964,1059.2419948680497
14730,2025-03-24 09:50:00+00:00,1.6237515211105347,1.6237515211105347,1.6237515211105347,1.6237515211105347,3178,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.104941180887,1057.6845500652462
14731,2025-03-24 09:55:00+00:00,1.6232664585113525,1.6232664585113525,1.6232664585113525,1.6232664585113525,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.7999069374281,1057.3685884108309
14732,2025-03-24 10:00:00+00:00,1.6249113082885742,1.6249113082885742,1.6249113082885742,1.6249113082885742,4897,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.8342796312703,1058.4400160116227
14733,2025-03-24 10:05:00+00:00,1.6248432397842407,1.6248432397842407,1.6247584819793701,1.6247584819793701,1507,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.7381739787477,1058.340467512984
14734,2025-03-24 10:15:00+00:00,1.6227487325668335,1.6227487325668335,1.6227487325668335,1.6227487325668335,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.4743321722915,1057.0313504002322
14735,2025-03-24 10:20:00+00:00,1.6215143203735352,1.6215143203735352,1.6215143203735352,1.6215143203735352,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.6980653767605,1056.227274968561
14736,2025-03-24 10:25:00+00:00,1.6224937438964844,1.6224937438964844,1.6224937438964844,1.6224937438964844,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.3139811654695,1056.8652550503198
14737,2025-03-24 10:30:00+00:00,1.6225367784500122,1.6225367784500122,1.6225367784500122,1.6225367784500122,3040,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.3410436776072,1056.8932870378458
14738,2025-03-24 10:35:00+00:00,1.6242003440856934,1.6242003440856934,1.6242003440856934,1.6242003440856934,5360,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.3871859404401,1057.9769058354289
14739,2025-03-24 10:40:00+00:00,1.6255607604980469,1.6255607604980469,1.6255607604980469,1.6255607604980469,1120,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.2426911717872,1058.8630583053693
14740,2025-03-24 10:45:00+00:00,1.6252559423446655,1.6252559423446655,1.6252559423446655,1.6252559423446655,19315,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.0510046245953,1058.664504864637
14741,2025-03-24 10:50:00+00:00,1.6256306171417236,1.6256306171417236,1.6256306171417236,1.6256306171417236,9535,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.2866209006313,1058.9085617532648
14742,2025-03-24 10:55:00+00:00,1.6240791082382202,1.6240791082382202,1.6240791082382202,1.6240791082382202,5794,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.3109461209273,1057.8979348345588
14743,2025-03-24 11:00:00+00:00,1.6239078044891357,1.6239078044891357,1.6239078044891357,1.6239078044891357,8938,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.2032208302293,1057.786350440999
14744,2025-03-24 11:05:00+00:00,1.617607831954956,1.617607831954956,1.617607831954956,1.617607831954956,4549,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.2414489702375,1053.682653829414
14745,2025-03-24 11:10:00+00:00,1.615893840789795,1.615893840789795,1.615893840789795,1.615893840789795,4976,3,,,False,,1.6322993040084839,1.615976310968399,False,1016.1635963399967,1052.5661886863363
14746,2025-03-24 11:15:00+00:00,1.6201504468917847,1.6201504468917847,1.6201504468917847,1.6201504468917847,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1018.8403861485937,1055.3388706215064
14747,2025-03-24 11:20:00+00:00,1.621581792831421,1.621581792831421,1.621581792831421,1.621581792831421,4895,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.7404957974531,1056.2712253977572
14748,2025-03-24 11:25:00+00:00,1.6171120405197144,1.6171120405197144,1.6171120405197144,1.6171120405197144,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1016.929667840096,1053.359703590851
14749,2025-03-24 11:30:00+00:00,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1018.68288382726,1055.1757260071229
14750,2025-03-24 11:35:00+00:00,1.6204239130020142,1.6204239130020142,1.6204239130020142,1.6204239130020142,125,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.0123567935909,1055.5170018663403
14751,2025-03-24 11:40:00+00:00,1.6229327917099,1.6229327917099,1.6229327917099,1.6229327917099,5362,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.5900787616008,1057.1512434438346
14752,2025-03-24 11:45:00+00:00,1.6214743852615356,1.6214743852615356,1.6214743852615356,1.6214743852615356,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.67295196522,1056.2012619053442
14753,2025-03-24 11:50:00+00:00,1.6219944953918457,1.6219944953918457,1.6219944953918457,1.6219944953918457,3147,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.0000260385083,1056.5400529346423
14754,2025-03-24 11:55:00+00:00,1.6229137182235718,1.6229137182235718,1.6229137182235718,1.6229137182235718,4551,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.5780842963875,1057.1388192942384
14755,2025-03-24 12:00:00+00:00,1.6225301027297974,1.6225301027297974,1.6225301027297974,1.6225301027297974,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.3368456147826,1056.8889385854873
14756,2025-03-24 12:05:00+00:00,1.6200695037841797,1.6200695037841797,1.6200695037841797,1.6200695037841797,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1018.7894846368441,1055.2861456366581
14757,2025-03-24 12:10:00+00:00,1.6216816902160645,1.6216816902160645,1.6216816902160645,1.6216816902160645,6774,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.8033168090084,1056.3362968812667
14758,2025-03-24 12:15:00+00:00,1.6277556419372559,1.6277556419372559,1.6277556419372559,1.6277556419372559,23937,3,,,False,,1.6322993040084839,1.615976310968399,False,1023.6229542562212,1060.2927673201382
14759,2025-03-24 12:20:00+00:00,1.6257541179656982,1.6257541179656982,1.6257541179656982,1.6257541179656982,2419,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.364285062888,1058.9890081218996
14760,2025-03-24 12:25:00+00:00,1.6246514320373535,1.6246514320373535,1.6246514320373535,1.6246514320373535,5178,3,,,False,,1.6322993040084839,1.615976310968399,False,1021.6708550427373,1058.2707369733762
14761,2025-03-24 12:30:00+00:00,1.6222515106201172,1.6222515106201172,1.6222515106201172,1.6222515106201172,1608,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.1616514572592,1056.7074683504495
14762,2025-03-24 12:35:00+00:00,1.6205205917358398,1.6205205917358398,1.6205205917358398,1.6205205917358398,3667,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.0731537391415,1055.5799767746053
14763,2025-03-24 12:40:00+00:00,1.621893286705017,1.621893286705017,1.621893286705017,1.621893286705017,4088,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.9363804074696,1056.4741272908482
14764,2025-03-24 12:45:00+00:00,1.6218981742858887,1.6218981742858887,1.6218981742858887,1.6218981742858887,130,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.9394539891805,1056.4773109791822
14765,2025-03-24 12:50:00+00:00,1.6220736503601074,1.6220736503601074,1.6220736503601074,1.6220736503601074,2608,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.0498030691441,1056.5916131554661
14766,2025-03-24 12:55:00+00:00,1.6214638948440552,1.6214638948440552,1.6214638948440552,1.6214638948440552,36,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.6663550093526,1056.1944286230664
14767,2025-03-24 13:00:00+00:00,1.6221776008605957,1.6221776008605957,1.6221776008605957,1.6221776008605957,1950,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.1151729045572,1056.6593247707647
14768,2025-03-24 13:05:00+00:00,1.6203404664993286,1.6221297979354858,1.6203404664993286,1.6221297979354858,1446,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.0851117761159,1056.6281867458395
14769,2025-03-24 13:15:00+00:00,1.6175330877304077,1.6175330877304077,1.6175330877304077,1.6175330877304077,1053,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.1944456596824,1053.6339666931844
14770,2025-03-24 13:20:00+00:00,1.6157933473587036,1.6157933473587036,1.6157933473587036,1.6157933473587036,693,3,,,False,,1.6322993040084839,1.615976310968399,False,1016.1004005014034,1052.500728948152
14771,2025-03-24 13:25:00+00:00,1.6177973747253418,1.6177973747253418,1.6177973747253418,1.6177973747253418,1470,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.3606439682957,1053.8061188160252
14772,2025-03-24 13:30:00+00:00,1.6175718307495117,1.6175718307495117,1.6175718307495117,1.6175718307495117,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1017.2188094171471,1053.6592032470514
14773,2025-03-24 13:35:00+00:00,1.6196893453598022,1.6196893453598022,1.6196893453598022,1.6196893453598022,2532,3,,,False,,1.6322993040084839,1.615976310968399,False,1018.5504199520592,1055.0385168050211
14774,2025-03-24 13:40:00+00:00,1.6223526000976562,1.6223526000976562,1.6223526000976562,1.6223526000976562,4758,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.2252221228904,1056.7733163433088
14775,2025-03-24 13:45:00+00:00,1.6216822862625122,1.6216822862625122,1.6216822862625122,1.6216822862625122,15284,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.8036916360462,1056.3366851359415
14776,2025-03-24 13:50:00+00:00,1.6215115785598755,1.6215115785598755,1.6215115785598755,1.6215115785598755,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.6963411723862,1056.2254889970566
14777,2025-03-24 13:55:00+00:00,1.6193877458572388,1.6193877458572388,1.6193877458572388,1.6193877458572388,4561,3,,,False,,1.6322993040084839,1.615976310968399,False,1018.360757470872,1054.842059939533
14778,2025-03-24 14:00:00+00:00,1.621171236038208,1.621171236038208,1.621171236038208,1.621171236038208,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1019.4823149337343,1056.0037955777016
14779,2025-03-24 14:05:00+00:00,1.6233515739440918,1.6233515739440918,1.6233515739440918,1.6233515739440918,0,3,,,False,,1.6322993040084839,1.615976310968399,False,1020.853432238443,1057.4240311784033
14780,2025-03-24 14:10:00+00:00,1.6252354383468628,1.6252354383468628,1.6252354383468628,1.6252354383468628,5843,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.0381105744907,1058.6511489038212
14781,2025-03-24 14:15:00+00:00,1.626427412033081,1.626427412033081,1.626427412033081,1.626427412033081,22228,3,,,False,,1.6322993040084839,1.615976310968399,False,1022.7876896849218,1059.427580602641
14782,2025-03-24 14:20:00+00:00,1.6356815099716187,1.6356815099716187,1.6356815099716187,1.6356815099716187,7191,3,,,False,,1.6356815099716187,1.6193246948719024,False,1028.6071793102492,1065.455545033854
14783,2025-03-24 14:25:00+00:00,1.6333633661270142,1.6333633661270142,1.6333633661270142,1.6333633661270142,23067,3,,,False,,1.6356815099716187,1.6193246948719024,False,1027.1494019943734,1063.9455449523205
14784,2025-03-24 14:30:00+00:00,1.6330984830856323,1.6330984830856323,1.6330984830856323,1.6330984830856323,30850,3,,,False,,1.6356815099716187,1.6193246948719024,False,1026.9828288587223,1063.7730045748049
14785,2025-03-24 14:35:00+00:00,1.6249299049377441,1.6249299049377441,1.6249299049377441,1.6249299049377441,9961,3,,,False,,1.6356815099716187,1.6193246948719024,False,1021.8459742348533,1058.4521295574789
14786,2025-03-24 14:40:00+00:00,1.6238844394683838,1.6238844394683838,1.6238844394683838,1.6238844394683838,9710,3,,,False,,1.6356815099716187,1.6193246948719024,False,1021.1885276103428,1057.7711308577439
14787,2025-03-24 14:45:00+00:00,1.6267563104629517,1.6267563104629517,1.6267563104629517,1.6267563104629517,17756,3,,,False,,1.6356815099716187,1.6193246948719024,False,1022.9945192444457,1059.6418195322385
14788,2025-03-24 14:50:00+00:00,1.629603385925293,1.629603385925293,1.629603385925293,1.629603385925293,7566,3,,,False,,1.6356815099716187,1.6193246948719024,False,1024.784918073771,1061.4963568122582
14789,2025-03-24 14:55:00+00:00,1.6283764839172363,1.6283764839172363,1.6283764839172363,1.6283764839172363,5080,3,,,False,,1.6356815099716187,1.6193246948719024,False,1024.013374098918,1060.6971733894904
14790,2025-03-24 15:00:00+00:00,1.6257879734039307,1.6257879734039307,1.6257879734039307,1.6257879734039307,7800,3,,,False,,1.6356815099716187,1.6193246948719024,False,1022.3855752386421,1059.0110609874325
14791,2025-03-24 15:05:00+00:00,1.611067295074463,1.6190229654312134,1.611067295074463,1.6190229654312134,106250,3,,,False,,1.6356815099716187,1.6193246948719024,True,1018.1313633236655,1054.604448078508
14792,2025-03-24 15:15:00+00:00,1.6141347885131836,1.6141347885131836,1.6141347885131836,1.6141347885131836,13418,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1051.420371489838
14793,2025-03-24 15:20:00+00:00,1.6180410385131836,1.6180410385131836,1.6180410385131836,1.6180410385131836,5055,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1053.964837327115
14794,2025-03-24 15:25:00+00:00,1.6166490316390991,1.6166490316390991,1.6166490316390991,1.6166490316390991,7118,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1053.0581073594062
14795,2025-03-24 15:30:00+00:00,1.613892674446106,1.6144505739212036,1.613892674446106,1.6144505739212036,9758,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1051.626068816588
14796,2025-03-24 15:40:00+00:00,1.6144355535507202,1.6144355535507202,1.6144355535507202,1.6144355535507202,8892,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1051.6162847987812
14797,2025-03-24 15:45:00+00:00,1.6153146028518677,1.6153146028518677,1.6153146028518677,1.6153146028518677,1789,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1052.1888827932905
14798,2025-03-24 15:50:00+00:00,1.6149297952651978,1.6149297952651978,1.6149297952651978,1.6149297952651978,1616,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1051.9382255751896
14799,2025-03-24 15:55:00+00:00,1.6162049770355225,1.6162049770355225,1.6162049770355225,1.6162049770355225,5971,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1052.7688576266225
14800,2025-03-24 16:00:00+00:00,1.618100881576538,1.618100881576538,1.618100881576538,1.618100881576538,1569,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1054.0038180964727
14801,2025-03-24 16:05:00+00:00,1.616307258605957,1.616307258605957,1.616307258605957,1.616307258605957,0,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1052.8354821288315
14802,2025-03-24 16:10:00+00:00,1.6164287328720093,1.6164287328720093,1.6164287328720093,1.6164287328720093,0,3,1.6141347885131836,1.6625588321685791,False,,,,False,1018.1313633236655,1052.9146084315714
14803,2025-03-24 16:15:00+00:00,1.6131144762039185,1.6131144762039185,1.6131144762039185,1.6131144762039185,3608,3,1.6131144762039185,1.661507910490036,False,,,,False,1018.1313633236655,1050.7557571373827
14804,2025-03-24 16:20:00+00:00,1.6121394634246826,1.6121394634246826,1.6121394634246826,1.6121394634246826,1092,3,1.6121394634246826,1.660503647327423,False,,,,False,1018.1313633236655,1050.1206501402182
14805,2025-03-24 16:25:00+00:00,1.6104389429092407,1.6104389429092407,1.6104389429092407,1.6104389429092407,0,3,1.6104389429092407,1.658752111196518,False,,,,False,1018.1313633236655,1049.0129595527926
14806,2025-03-24 16:30:00+00:00,1.607642412185669,1.607642412185669,1.607642412185669,1.607642412185669,18202,3,1.607642412185669,1.6558716845512391,False,,,,False,1018.1313633236655,1047.1913462692025
14807,2025-03-24 16:35:00+00:00,1.6030954122543335,1.6030954122543335,1.6030954122543335,1.6030954122543335,11926,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1044.2295066564322
14808,2025-03-24 16:40:00+00:00,1.6092215776443481,1.6092215776443481,1.6092215776443481,1.6092215776443481,7489,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1048.219988204823
14809,2025-03-24 16:45:00+00:00,1.6089935302734375,1.6089935302734375,1.6089935302734375,1.6089935302734375,12563,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1048.071441966215
14810,2025-03-24 16:50:00+00:00,1.6134860515594482,1.6134860515594482,1.6134860515594482,1.6134860515594482,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.9977951017013
14811,2025-03-24 16:55:00+00:00,1.612681269645691,1.612681269645691,1.612681269645691,1.612681269645691,6106,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.4735736396817
14812,2025-03-24 17:00:00+00:00,1.6136776208877563,1.6136776208877563,1.6136776208877563,1.6136776208877563,280,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.122580154207
14813,2025-03-24 17:05:00+00:00,1.6176644563674927,1.6176644563674927,1.6158115863800049,1.6158115863800049,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1052.5126095412033
14814,2025-03-24 17:15:00+00:00,1.6213971376419067,1.6213971376419067,1.6213971376419067,1.6213971376419067,36955,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.15094409948
14815,2025-03-24 17:20:00+00:00,1.6208664178848267,1.6208664178848267,1.6208664178848267,1.6208664178848267,9734,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.8052421369691
14816,2025-03-24 17:25:00+00:00,1.6210631132125854,1.6210631132125854,1.6210631132125854,1.6210631132125854,3149,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.9333661796788
14817,2025-03-24 17:30:00+00:00,1.6246367692947388,1.6246367692947388,1.6246367692947388,1.6246367692947388,6141,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.2611859083743
14818,2025-03-24 17:35:00+00:00,1.624807357788086,1.624807357788086,1.624807357788086,1.624807357788086,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.3723043963241
14819,2025-03-24 17:40:00+00:00,1.6197742223739624,1.6197742223739624,1.6197742223739624,1.6197742223739624,44,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.0938042707237
14820,2025-03-24 17:45:00+00:00,1.620210886001587,1.620210886001587,1.620210886001587,1.620210886001587,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.378239645539
14821,2025-03-24 17:50:00+00:00,1.621834397315979,1.621834397315979,1.621834397315979,1.621834397315979,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.4357677289702
14822,2025-03-24 17:55:00+00:00,1.6223162412643433,1.6223162412643433,1.6223162412643433,1.6223162412643433,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.7496328081413
14823,2025-03-24 18:05:00+00:00,1.6192121505737305,1.619397521018982,1.6192121505737305,1.619397521018982,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.8484273162012
14824,2025-03-24 18:15:00+00:00,1.6176224946975708,1.6176224946975708,1.6176224946975708,1.6176224946975708,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.6922048944161
14825,2025-03-24 18:20:00+00:00,1.6208250522613525,1.6208250522613525,1.6208250522613525,1.6208250522613525,2958,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.7782972625328
14826,2025-03-24 18:25:00+00:00,1.6178879737854004,1.6178879737854004,1.6178879737854004,1.6178879737854004,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.8651335266065
14827,2025-03-24 18:30:00+00:00,1.6192659139633179,1.6192659139633179,1.6192659139633179,1.6192659139633179,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.7627006839882
14828,2025-03-24 18:35:00+00:00,1.6185991764068604,1.6185991764068604,1.6185991764068604,1.6185991764068604,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.3283990046702
14829,2025-03-24 18:40:00+00:00,1.6198697090148926,1.6198697090148926,1.6198697090148926,1.6198697090148926,1521,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.156002669639
14830,2025-03-24 18:45:00+00:00,1.6236644983291626,1.6236644983291626,1.6236644983291626,1.6236644983291626,3366,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.627864882714
14831,2025-03-24 18:50:00+00:00,1.627732753753662,1.627732753753662,1.627732753753662,1.627732753753662,7088,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1060.2778583406227
14832,2025-03-24 18:55:00+00:00,1.631423830986023,1.631423830986023,1.631423830986023,1.631423830986023,105900,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.682164240269
14833,2025-03-24 19:00:00+00:00,1.6320288181304932,1.6320288181304932,1.6320288181304932,1.6320288181304932,3431,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1063.0762427352697
14834,2025-03-24 19:05:00+00:00,1.6257765293121338,1.6265308856964111,1.6257765293121338,1.6265308856964111,2907,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.4949816141998
14835,2025-03-24 19:15:00+00:00,1.626840353012085,1.626840353012085,1.626840353012085,1.626840353012085,1391,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.6965634413962
14836,2025-03-24 19:20:00+00:00,1.626526951789856,1.626526951789856,1.626526951789856,1.626526951789856,860,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.4924191333457
14837,2025-03-24 19:25:00+00:00,1.6252632141113281,1.6252632141113281,1.6252632141113281,1.6252632141113281,2237,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.6692415716705
14838,2025-03-24 19:30:00+00:00,1.6251963376998901,1.6251963376998901,1.6251963376998901,1.6251963376998901,4304,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.6256793971493
14839,2025-03-24 19:35:00+00:00,1.623170256614685,1.623170256614685,1.623170256614685,1.623170256614685,1525,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.3059241063056
14840,2025-03-24 19:40:00+00:00,1.620414137840271,1.620414137840271,1.620414137840271,1.620414137840271,8602,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.5106344896722
14841,2025-03-24 19:45:00+00:00,1.6205633878707886,1.6205633878707886,1.6205633878707886,1.6205633878707886,3586,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.6078534602616
14842,2025-03-24 19:50:00+00:00,1.621758222579956,1.621758222579956,1.621758222579956,1.621758222579956,2402,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.386148781521
14843,2025-03-24 19:55:00+00:00,1.6226732730865479,1.6226732730865479,1.6226732730865479,1.6226732730865479,1978,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.9821973583928
14844,2025-03-24 20:00:00+00:00,1.6246062517166138,1.6246062517166138,1.6246062517166138,1.6246062517166138,9109,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.2413072690206
14845,2025-03-24 20:05:00+00:00,1.623964786529541,1.623964786529541,1.6238868236541748,1.6238868236541748,6191,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.7726838764434
14846,2025-03-24 20:15:00+00:00,1.627763032913208,1.627763032913208,1.627763032913208,1.627763032913208,6286,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1060.2975816781066
14847,2025-03-24 20:20:00+00:00,1.6276607513427734,1.6276607513427734,1.6276607513427734,1.6276607513427734,4281,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1060.2309571758976
14848,2025-03-24 20:25:00+00:00,1.6255065202713013,1.6255065202713013,1.6255065202713013,1.6255065202713013,1477,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.8277271299555
