index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13756,2025-03-20 10:50:00+00:00,0.3665037751197815,0.3665037751197815,0.3665037751197815,0.3665037751197815,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1050.810095644041
13757,2025-03-20 10:55:00+00:00,0.36626726388931274,0.36626726388931274,0.36626726388931274,0.36626726388931274,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1050.1319896992154
13758,2025-03-20 11:00:00+00:00,0.3661453127861023,0.3661453127861023,0.3661453127861023,0.3661453127861023,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1049.7823413214146
13759,2025-03-20 11:05:00+00:00,0.36627286672592163,0.36627286672592163,0.36627286672592163,0.36627286672592163,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1050.1480537009325
13760,2025-03-20 11:10:00+00:00,0.36635661125183105,0.36635661125183105,0.36635661125183105,0.36635661125183105,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1050.388159258513
13761,2025-03-20 11:15:00+00:00,0.3661024570465088,0.3661024570465088,0.3661024570465088,0.3661024570465088,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1049.659468797642
13762,2025-03-20 11:20:00+00:00,0.3665791451931,0.3665791451931,0.3665791451931,0.3665791451931,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.0261906458636
13763,2025-03-20 11:25:00+00:00,0.36641573905944824,0.36641573905944824,0.36641573905944824,0.36641573905944824,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1050.5576857447195
13764,2025-03-20 11:30:00+00:00,0.3666456639766693,0.3666456639766693,0.3666456639766693,0.3666456639766693,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.2169079428456
13765,2025-03-20 11:35:00+00:00,0.36669591069221497,0.36669591069221497,0.36669591069221497,0.36669591069221497,2214,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.3609712773941
13766,2025-03-20 11:40:00+00:00,0.3669997453689575,0.3669997453689575,0.3669997453689575,0.3669997453689575,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1052.2321015832783
13767,2025-03-20 11:45:00+00:00,0.36687904596328735,0.36687904596328735,0.36687904596328735,0.36687904596328735,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.8860419718187
13768,2025-03-20 11:50:00+00:00,0.3667759597301483,0.3667759597301483,0.3667759597301483,0.3667759597301483,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.5904814295868
13769,2025-03-20 11:55:00+00:00,0.36690467596054077,0.36690467596054077,0.36690467596054077,0.36690467596054077,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.9595262349928
13770,2025-03-20 12:00:00+00:00,0.3670509457588196,0.3670509457588196,0.3670509457588196,0.3670509457588196,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1052.3788992159914
13771,2025-03-20 12:05:00+00:00,0.36681461334228516,0.36681461334228516,0.36681461334228516,0.36681461334228516,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.7013059520716
13772,2025-03-20 12:10:00+00:00,0.3668883144855499,0.3668883144855499,0.3668883144855499,0.3668883144855499,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.912615932106
13773,2025-03-20 12:15:00+00:00,0.3675421476364136,0.3675421476364136,0.3675421476364136,0.3675421476364136,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1053.7872336644057
13774,2025-03-20 12:20:00+00:00,0.36787351965904236,0.36787351965904236,0.36787351965904236,0.36787351965904236,2773,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1054.7373168297934
13775,2025-03-20 12:25:00+00:00,0.3682935833930969,0.3682935833930969,0.3682935833930969,0.3682935833930969,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.9416897244905
13776,2025-03-20 12:30:00+00:00,0.36822420358657837,0.36822420358657837,0.36822420358657837,0.36822420358657837,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.7427695330143
13777,2025-03-20 12:35:00+00:00,0.368346631526947,0.368346631526947,0.368346631526947,0.368346631526947,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1056.0937850598975
13778,2025-03-20 12:40:00+00:00,0.36827316880226135,0.36827316880226135,0.36827316880226135,0.36827316880226135,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.883158654404
13779,2025-03-20 12:45:00+00:00,0.36782822012901306,0.36782822012901306,0.36782822012901306,0.36782822012901306,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1054.6074376669737
13780,2025-03-20 12:50:00+00:00,0.3678807020187378,0.3678807020187378,0.3678807020187378,0.3678807020187378,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1054.7579095128456
13781,2025-03-20 12:55:00+00:00,0.3687745928764343,0.3687745928764343,0.3687745928764343,0.3687745928764343,17095,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1057.3208013612705
13782,2025-03-20 13:00:00+00:00,0.36881425976753235,0.36881425976753235,0.36881425976753235,0.36881425976753235,11768,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1057.434531075555
13783,2025-03-20 13:05:00+00:00,0.3685534596443176,0.3685534596443176,0.3685534596443176,0.3685534596443176,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1056.6867859743493
13784,2025-03-20 13:10:00+00:00,0.36813589930534363,0.36813589930534363,0.36813589930534363,0.36813589930534363,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.4895906123343
13785,2025-03-20 13:15:00+00:00,0.3680855333805084,0.3680855333805084,0.3680855333805084,0.3680855333805084,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.3451854905152
13786,2025-03-20 13:20:00+00:00,0.3680450916290283,0.3680450916290283,0.3680450916290283,0.3680450916290283,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.2292341589718
13787,2025-03-20 13:25:00+00:00,0.36784589290618896,0.36784589290618896,0.36784589290618896,0.36784589290618896,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1054.6581076298369
13788,2025-03-20 13:30:00+00:00,0.3678743541240692,0.3678743541240692,0.3678743541240692,0.3678743541240692,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1054.7397093406873
13789,2025-03-20 13:35:00+00:00,0.3681912124156952,0.3681912124156952,0.3681912124156952,0.3681912124156952,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1055.6481799058822
13790,2025-03-20 13:40:00+00:00,0.3687162399291992,0.3687162399291992,0.3687162399291992,0.3687162399291992,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1057.1534964923228
13791,2025-03-20 13:45:00+00:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1057.9896790497905
13792,2025-03-20 13:50:00+00:00,0.3692276179790497,0.3692276179790497,0.3692276179790497,0.3692276179790497,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1058.6196784362824
13793,2025-03-20 13:55:00+00:00,0.36841318011283875,0.36841318011283875,0.36841318011283875,0.36841318011283875,4271,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1056.2845878036974
13794,2025-03-20 14:00:00+00:00,0.36836063861846924,0.36836063861846924,0.36836063861846924,0.36836063861846924,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1056.1339450641904
13795,2025-03-20 14:05:00+00:00,0.3691624104976654,0.3691624104976654,0.3691624104976654,0.3691624104976654,6706,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1058.4327207992765
13796,2025-03-20 14:10:00+00:00,0.36949583888053894,0.36949583888053894,0.36949583888053894,0.36949583888053894,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1059.3886997950815
13797,2025-03-20 14:15:00+00:00,0.3695247173309326,0.3695247173309326,0.3695247173309326,0.3695247173309326,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1059.471497761379
13798,2025-03-20 14:20:00+00:00,0.3705061674118042,0.3705061674118042,0.3705061674118042,0.3705061674118042,23275,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1062.285432360043
13799,2025-03-20 14:25:00+00:00,0.37111184000968933,0.37111184000968933,0.37111184000968933,0.37111184000968933,11524,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1064.0219680350292
13800,2025-03-20 14:30:00+00:00,0.3717343509197235,0.3717343509197235,0.3717343509197235,0.3717343509197235,816,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1065.8067811619844
13801,2025-03-20 14:35:00+00:00,0.3714079260826111,0.3714079260826111,0.3714079260826111,0.3714079260826111,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1064.8708821683258
13802,2025-03-20 14:40:00+00:00,0.371195524930954,0.371195524930954,0.371195524930954,0.371195524930954,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1064.2619026989746
13803,2025-03-20 14:45:00+00:00,0.3710100054740906,0.3710100054740906,0.3710100054740906,0.3710100054740906,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1063.7299962591385
13804,2025-03-20 14:50:00+00:00,0.37104102969169617,0.37104102969169617,0.37104102969169617,0.37104102969169617,5418,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1063.8189463963063
13805,2025-03-20 14:55:00+00:00,0.3705257177352905,0.3705257177352905,0.3705257177352905,0.3705257177352905,8960,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1062.3414854724176
13806,2025-03-20 15:00:00+00:00,0.37074407935142517,0.37074407935142517,0.37074407935142517,0.37074407935142517,780,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1062.9675543052979
13807,2025-03-20 15:05:00+00:00,0.3691902756690979,0.3693397045135498,0.3691902756690979,0.3693397045135498,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1058.9410439174428
13808,2025-03-20 15:15:00+00:00,0.3703363835811615,0.3703363835811615,0.3703363835811615,0.3703363835811615,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1061.798641839923
13809,2025-03-20 15:20:00+00:00,0.36897513270378113,0.36897513270378113,0.36897513270378113,0.36897513270378113,2629,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1057.8957729971994
13810,2025-03-20 15:25:00+00:00,0.3690536618232727,0.3690536618232727,0.3690536618232727,0.3690536618232727,7832,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1058.1209253616921
13811,2025-03-20 15:30:00+00:00,0.36939340829849243,0.36939340829849243,0.36939340829849243,0.36939340829849243,6396,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1059.0950190828378
13812,2025-03-20 15:35:00+00:00,0.36905357241630554,0.36905357241630554,0.36905357241630554,0.36905357241630554,12653,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1058.1206690212393
13813,2025-03-20 15:40:00+00:00,0.36737313866615295,0.36737313866615295,0.36737313866615295,0.36737313866615295,1569,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1053.3026647615445
13814,2025-03-20 15:45:00+00:00,0.3671831488609314,0.3671831488609314,0.3671831488609314,0.3671831488609314,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1052.7579412990617
13815,2025-03-20 15:50:00+00:00,0.3678053915500641,0.3678053915500641,0.3678053915500641,0.3678053915500641,19282,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1054.5419854046584
13816,2025-03-20 15:55:00+00:00,0.36753594875335693,0.36753594875335693,0.36753594875335693,0.36753594875335693,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1053.7694607263356
13817,2025-03-20 16:00:00+00:00,0.3668900430202484,0.3668900430202484,0.3668900430202484,0.3668900430202484,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1051.9175718475294
13818,2025-03-20 16:05:00+00:00,0.36712446808815,0.36712446808815,0.36712446808815,0.36712446808815,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1052.58969651512
13819,2025-03-20 16:10:00+00:00,0.36716145277023315,0.36716145277023315,0.36716145277023315,0.36716145277023315,23614,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1052.6957360158167
13820,2025-03-20 16:15:00+00:00,0.36646246910095215,0.36646246910095215,0.36646246910095215,0.36646246910095215,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1050.6916663547859
13821,2025-03-20 16:20:00+00:00,0.3660707473754883,0.3660707473754883,0.3660707473754883,0.3660707473754883,0,1,0.3658210337162018,0.38411208540201186,False,,,,False,1006.5737419108731,1049.5685533836684
13822,2025-03-20 16:25:00+00:00,0.3655247390270233,0.3655247390270233,0.3655247390270233,0.3655247390270233,16438,1,0.3655247390270233,0.3838009759783745,False,,,,False,1006.5737419108731,1048.0030822376061
13823,2025-03-20 16:30:00+00:00,0.36484867334365845,0.36484867334365845,0.36484867334365845,0.36484867334365845,5125,1,0.36484867334365845,0.38309110701084137,False,,,,False,1006.5737419108731,1046.064721179344
13824,2025-03-20 16:35:00+00:00,0.3645534813404083,0.3645534813404083,0.3645534813404083,0.3645534813404083,9142,1,0.3645534813404083,0.38278115540742874,False,,,,False,1006.5737419108731,1045.2183704505765
13825,2025-03-20 16:40:00+00:00,0.3641307055950165,0.3641307055950165,0.3641307055950165,0.3641307055950165,20819,1,0.3641307055950165,0.38233724087476734,False,,,,False,1006.5737419108731,1044.0062218954736
13826,2025-03-20 16:45:00+00:00,0.36340704560279846,0.36340704560279846,0.36340704560279846,0.36340704560279846,6896,1,0.36340704560279846,0.3815773978829384,False,,,,False,1006.5737419108731,1041.9314022694334
13827,2025-03-20 16:50:00+00:00,0.3626071810722351,0.3626071810722351,0.3626071810722351,0.3626071810722351,15208,1,0.3626071810722351,0.3807375401258469,False,,,,False,1006.5737419108731,1039.6380951306764
13828,2025-03-20 16:55:00+00:00,0.36253446340560913,0.36253446340560913,0.36253446340560913,0.36253446340560913,10665,1,0.36253446340560913,0.3806611865758896,False,,,,False,1006.5737419108731,1039.4296048956242
13829,2025-03-20 17:00:00+00:00,0.3624454140663147,0.3624454140663147,0.3624454140663147,0.3624454140663147,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1039.174289804503
13830,2025-03-20 17:05:00+00:00,0.36300837993621826,0.36300837993621826,0.36300837993621826,0.36300837993621826,7837,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1040.788380189805
13831,2025-03-20 17:10:00+00:00,0.3642451763153076,0.3642451763153076,0.3642451763153076,0.3642451763153076,27915,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1044.3344231220456
13832,2025-03-20 17:15:00+00:00,0.36534032225608826,0.36534032225608826,0.36534032225608826,0.36534032225608826,12620,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1047.4743373300228
13833,2025-03-20 17:20:00+00:00,0.3651309609413147,0.3651309609413147,0.3651309609413147,0.3651309609413147,16650,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1046.8740734360713
13834,2025-03-20 17:25:00+00:00,0.36497780680656433,0.36497780680656433,0.36497780680656433,0.36497780680656433,4734,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1046.434962240197
13835,2025-03-20 17:30:00+00:00,0.36473238468170166,0.36473238468170166,0.36473238468170166,0.36473238468170166,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1045.7313076968956
13836,2025-03-20 17:35:00+00:00,0.365061491727829,0.365061491727829,0.365061491727829,0.365061491727829,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1046.6748969041423
13837,2025-03-20 17:40:00+00:00,0.3655816316604614,0.3655816316604614,0.3655816316604614,0.3655816316604614,8548,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1048.1662002124892
13838,2025-03-20 17:45:00+00:00,0.366344153881073,0.366344153881073,0.366344153881073,0.366344153881073,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.3524424887378
13839,2025-03-20 17:50:00+00:00,0.3665390908718109,0.3665390908718109,0.3665390908718109,0.3665390908718109,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.9113501229494
13840,2025-03-20 17:55:00+00:00,0.3662867546081543,0.3662867546081543,0.3662867546081543,0.3662867546081543,863,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.1878719179547
13841,2025-03-20 18:00:00+00:00,0.3664371371269226,0.3664371371269226,0.3664371371269226,0.3664371371269226,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.6190365597881
13842,2025-03-20 18:05:00+00:00,0.36645036935806274,0.3667266070842743,0.36645036935806274,0.3667266070842743,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1051.4489814995677
13843,2025-03-20 18:15:00+00:00,0.3666839897632599,0.3666839897632599,0.3666839897632599,0.3666839897632599,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1051.3267925503364
13844,2025-03-20 18:20:00+00:00,0.3675087094306946,0.3675087094306946,0.3675087094306946,0.3675087094306946,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.6913623350088
13845,2025-03-20 18:25:00+00:00,0.36710888147354126,0.36710888147354126,0.36710888147354126,0.36710888147354126,2195,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1052.545007829492
13846,2025-03-20 18:30:00+00:00,0.36758866906166077,0.36758866906166077,0.36758866906166077,0.36758866906166077,7514,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.9206161467484
13847,2025-03-20 18:35:00+00:00,0.36753398180007935,0.36753398180007935,0.36753398180007935,0.36753398180007935,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.763821236371
13848,2025-03-20 18:40:00+00:00,0.3679831027984619,0.3679831027984619,0.3679831027984619,0.3679831027984619,6826,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.0515047782715
13849,2025-03-20 18:45:00+00:00,0.36770349740982056,0.36770349740982056,0.36770349740982056,0.36770349740982056,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.2498427351322
13850,2025-03-20 18:50:00+00:00,0.36742278933525085,0.36742278933525085,0.36742278933525085,0.36742278933525085,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.44501915974
13851,2025-03-20 18:55:00+00:00,0.36771073937416077,0.36771073937416077,0.36771073937416077,0.36771073937416077,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.2706063118198
13852,2025-03-20 19:00:00+00:00,0.36743617057800293,0.36743617057800293,0.36743617057800293,0.36743617057800293,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.4833847808623
13853,2025-03-20 19:05:00+00:00,0.36737295985221863,0.36737295985221863,0.36737295985221863,0.36737295985221863,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.3021520806387
13854,2025-03-20 19:10:00+00:00,0.36742639541625977,0.36742639541625977,0.36742639541625977,0.36742639541625977,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.455358224675
13855,2025-03-20 19:15:00+00:00,0.3674200475215912,0.3674200475215912,0.3674200475215912,0.3674200475215912,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.4371580525167
13856,2025-03-20 19:20:00+00:00,0.36747732758522034,0.36747732758522034,0.36747732758522034,0.36747732758522034,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.6013868360292
13857,2025-03-20 19:25:00+00:00,0.36801400780677795,0.36801400780677795,0.36801400780677795,0.36801400780677795,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.1401131281689
13858,2025-03-20 19:30:00+00:00,0.3677379786968231,0.3677379786968231,0.3677379786968231,0.3677379786968231,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.3487047031467
13859,2025-03-20 19:35:00+00:00,0.3679732084274292,0.3679732084274292,0.3679732084274292,0.3679732084274292,5857,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.0231364348138
13860,2025-03-20 19:40:00+00:00,0.36821556091308594,0.36821556091308594,0.36821556091308594,0.36821556091308594,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.7179899558976
13861,2025-03-20 19:45:00+00:00,0.3685973584651947,0.3685973584651947,0.3685973584651947,0.3685973584651947,3332,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1056.8126491367395
13862,2025-03-20 19:50:00+00:00,0.36885592341423035,0.36885592341423035,0.36885592341423035,0.36885592341423035,2966,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1057.553985726622
13863,2025-03-20 19:55:00+00:00,0.36861109733581543,0.36861109733581543,0.36861109733581543,0.36861109733581543,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1056.8520401196736
13864,2025-03-20 20:00:00+00:00,0.3686307370662689,0.3686307370662689,0.3686307370662689,0.3686307370662689,1907,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1056.908349572501
13865,2025-03-20 20:05:00+00:00,0.36842262744903564,0.36842262744903564,0.36842262744903564,0.36842262744903564,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1056.3116744448905
13866,2025-03-20 20:10:00+00:00,0.36837342381477356,0.36837342381477356,0.36837342381477356,0.36837342381477356,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1056.1706017489598
13867,2025-03-20 20:15:00+00:00,0.36787500977516174,0.36787500977516174,0.36787500977516174,0.36787500977516174,15433,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.7415891706755
13868,2025-03-20 20:20:00+00:00,0.36798563599586487,0.36798563599586487,0.36798563599586487,0.36798563599586487,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.0587677577714
13869,2025-03-20 20:25:00+00:00,0.36847835779190063,0.36847835779190063,0.36847835779190063,0.36847835779190063,8842,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1056.4714599938854
13870,2025-03-20 20:30:00+00:00,0.3686630129814148,0.3686630129814148,0.3686630129814148,0.3686630129814148,402,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1057.00088847601
13871,2025-03-20 20:35:00+00:00,0.36880236864089966,0.36880236864089966,0.36880236864089966,0.36880236864089966,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1057.400437795315
13872,2025-03-20 20:40:00+00:00,0.3690446615219116,0.3690446615219116,0.3690446615219116,0.3690446615219116,4345,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1058.0951204227636
13873,2025-03-20 20:45:00+00:00,0.368830144405365,0.368830144405365,0.368830144405365,0.368830144405365,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1057.4800742293596
13874,2025-03-20 20:50:00+00:00,0.3682188093662262,0.3682188093662262,0.3682188093662262,0.3682188093662262,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.727303659021
13875,2025-03-20 20:55:00+00:00,0.36774423718452454,0.36774423718452454,0.36774423718452454,0.36774423718452454,4366,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.366648534852
13876,2025-03-20 21:00:00+00:00,0.36771586537361145,0.36771586537361145,0.36771586537361145,0.36771586537361145,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.2853031644547
13877,2025-03-20 21:05:00+00:00,0.36813119053840637,0.36813119053840637,0.36813119053840637,0.36813119053840637,29841,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.4760900151464
13878,2025-03-20 21:10:00+00:00,0.3680676519870758,0.3680676519870758,0.3680676519870758,0.3680676519870758,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1055.2939173999287
13879,2025-03-20 21:15:00+00:00,0.3678675889968872,0.3678675889968872,0.3678675889968872,0.3678675889968872,16784,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1054.7203129130821
13880,2025-03-20 21:20:00+00:00,0.36653727293014526,0.36653727293014526,0.36653727293014526,0.36653727293014526,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.9061378670733
13881,2025-03-20 21:25:00+00:00,0.3665401041507721,0.3665401041507721,0.3665401041507721,0.3665401041507721,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.9142553147494
13882,2025-03-20 21:30:00+00:00,0.36664965748786926,0.36664965748786926,0.36664965748786926,0.36664965748786926,2208,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1051.2283578164102
13883,2025-03-20 21:35:00+00:00,0.3672645092010498,0.3672645092010498,0.3672645092010498,0.3672645092010498,3718,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1052.9912111112308
13884,2025-03-20 21:40:00+00:00,0.36749541759490967,0.36749541759490967,0.36749541759490967,0.36749541759490967,484,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1053.6532530543393
13885,2025-03-20 21:45:00+00:00,0.36722978949546814,0.36722978949546814,0.36722978949546814,0.36722978949546814,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1052.891665568675
13886,2025-03-20 21:50:00+00:00,0.3670521080493927,0.3670521080493927,0.3670521080493927,0.3670521080493927,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1052.3822316418796
13887,2025-03-20 21:55:00+00:00,0.3668561577796936,0.3668561577796936,0.3668561577796936,0.3668561577796936,416,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1051.820418815868
13888,2025-03-20 22:00:00+00:00,0.3668486475944519,0.3668486475944519,0.3668486475944519,0.3668486475944519,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1051.7988862178215
13889,2025-03-20 22:05:00+00:00,0.3665224015712738,0.3665224015712738,0.3665224015712738,0.3665224015712738,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1050.8634999050687
13890,2025-03-20 22:10:00+00:00,0.3660435676574707,0.3660435676574707,0.3660435676574707,0.3660435676574707,0,1,0.3624454140663147,0.38056768476963043,False,,,,False,1006.5737419108731,1049.4906258859767
