index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14993,2025-03-24 15:35:00+00:00,0.04726977273821831,0.04726977273821831,0.04726977273821831,0.04726977273821831,1777,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.724394767807,1101.1129335406397
14994,2025-03-24 15:40:00+00:00,0.04724758118391037,0.04724758118391037,0.04724758118391037,0.04724758118391037,40984,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.2381573094249,1100.5959983821153
14995,2025-03-24 15:45:00+00:00,0.04720687493681908,0.04720687493681908,0.04720687493681908,0.04720687493681908,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.346245825835,1099.6477777211794
14996,2025-03-24 15:50:00+00:00,0.04718635976314545,0.04718635976314545,0.04718635976314545,0.04718635976314545,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.8967394160127,1099.1698925578432
14997,2025-03-24 15:55:00+00:00,0.047205813229084015,0.047205813229084015,0.047205813229084015,0.047205813229084015,5979,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.3229828284136,1099.6230460575603
14998,2025-03-24 16:00:00+00:00,0.04725009575486183,0.04725009575486183,0.04725009575486183,0.04725009575486183,5385,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.2932538822647,1100.6545733748976
14999,2025-03-24 16:05:00+00:00,0.04724946618080139,0.04724946618080139,0.04724946618080139,0.04724946618080139,2888,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.2794593329168,1100.6399079322603
15000,2025-03-24 16:10:00+00:00,0.04726402834057808,0.04726402834057808,0.04726402834057808,0.04726402834057808,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.5985297080747,1100.9791222237948
15001,2025-03-24 16:15:00+00:00,0.04726249352097511,0.04726249352097511,0.04726249352097511,0.04726249352097511,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.5649003925043,1100.9433697837558
15002,2025-03-24 16:20:00+00:00,0.04718818515539169,0.04718818515539169,0.04718818515539169,0.04718818515539169,123,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.936735446667,1099.2124136637149
15003,2025-03-24 16:25:00+00:00,0.04716935753822327,0.04716935753822327,0.04716935753822327,0.04716935753822327,1462,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.5242049590615,1098.773838828868
15004,2025-03-24 16:30:00+00:00,0.047240689396858215,0.047240689396858215,0.047240689396858215,0.047240689396858215,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.087151887567,1100.4354595130083
15005,2025-03-24 16:35:00+00:00,0.047158464789390564,0.047158464789390564,0.047158464789390564,0.047158464789390564,40188,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.2855347679736,1098.520100637912
15006,2025-03-24 16:40:00+00:00,0.047177523374557495,0.047177523374557495,0.047177523374557495,0.047177523374557495,3798,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.703125977825,1098.964055694318
15007,2025-03-24 16:45:00+00:00,0.04724733531475067,0.04724733531475067,0.04724733531475067,0.04724733531475067,3876,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.2327700889693,1100.5902710494877
15008,2025-03-24 16:50:00+00:00,0.04724888503551483,0.04724888503551483,0.04724888503551483,0.04724888503551483,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.2667259027492,1100.626370600595
15009,2025-03-24 16:55:00+00:00,0.04719705134630203,0.04719705134630203,0.04719705134630203,0.04719705134630203,39281,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.131001881273,1099.4189447493766
15010,2025-03-24 17:00:00+00:00,0.047142233699560165,0.047142233699560165,0.047142233699560165,0.047142233699560165,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1032.9298965933601,1098.1420099067234
15011,2025-03-24 17:05:00+00:00,0.04718441516160965,0.04718441516160965,0.04718441516160965,0.04718441516160965,6947,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.854131399683,1099.124594563425
15012,2025-03-24 17:10:00+00:00,0.04718148335814476,0.04718148335814476,0.04718148335814476,0.04718148335814476,3084,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.7898928769791,1099.0563004607293
15013,2025-03-24 17:15:00+00:00,0.04717288166284561,0.04717288166284561,0.04717288166284561,0.04717288166284561,6670,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.60142178559,1098.8559305965302
15014,2025-03-24 17:20:00+00:00,0.047183286398649216,0.047183286398649216,0.047183286398649216,0.047183286398649216,11191,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.8293991603193,1099.0983008999983
15015,2025-03-24 17:25:00+00:00,0.047159887850284576,0.047159887850284576,0.047159887850284576,0.047159887850284576,3776,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.3167153469735,1098.5532497449385
15016,2025-03-24 17:30:00+00:00,0.0471421554684639,0.0471421554684639,0.0471421554684639,0.0471421554684639,5629,2,,,False,,0.047559842467308044,0.04660864561796188,False,1032.9281824777609,1098.1401875736146
15017,2025-03-24 17:35:00+00:00,0.04717011749744415,0.04717011749744415,0.04717011749744415,0.04717011749744415,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.540856367742,1098.7915414933534
15018,2025-03-24 17:40:00+00:00,0.04717061296105385,0.04717061296105385,0.04717061296105385,0.04717061296105385,3706,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.5517124332052,1098.8030829363756
15019,2025-03-24 17:45:00+00:00,0.04717199131846428,0.04717199131846428,0.04717199131846428,0.04717199131846428,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.581913517577,1098.8351907101971
15020,2025-03-24 17:50:00+00:00,0.04722897708415985,0.04722897708415985,0.04722897708415985,0.04722897708415985,435,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.830524294961,1100.1626302132936
15021,2025-03-24 17:55:00+00:00,0.04727187007665634,0.04727187007665634,0.04727187007665634,0.04727187007665634,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.7703493907834,1101.1617894235085
15022,2025-03-24 18:05:00+00:00,0.047266773879528046,0.047266773879528046,0.047266773879528046,0.047266773879528046,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.658687003161,1101.0430774381364
15023,2025-03-24 18:10:00+00:00,0.04723476991057396,0.04723476991057396,0.04723476991057396,0.04723476991057396,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.957450473874,1100.2975696411106
15024,2025-03-24 18:15:00+00:00,0.047212328761816025,0.047212328761816025,0.047212328761816025,0.047212328761816025,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.4657441704835,1099.7748203721915
15025,2025-03-24 18:20:00+00:00,0.047263793647289276,0.047263793647289276,0.047263793647289276,0.047263793647289276,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.5933873612764,1100.9736552244685
15026,2025-03-24 18:25:00+00:00,0.04725456237792969,0.04725456237792969,0.04725456237792969,0.04725456237792969,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.391121720539,1100.7586199176324
15027,2025-03-24 18:30:00+00:00,0.047199588268995285,0.047199588268995285,0.047199588268995285,0.047199588268995285,1175,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.1865882014274,1099.4780404087614
15028,2025-03-24 18:35:00+00:00,0.04719903692603111,0.04719903692603111,0.04719903692603111,0.04719903692603111,2008,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.1745077676787,1099.4651972992328
15029,2025-03-24 18:40:00+00:00,0.047207221388816833,0.047207221388816833,0.047207221388816833,0.047207221388816833,3868,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.3538369092041,1099.6558480535182
15030,2025-03-24 18:45:00+00:00,0.04721734672784805,0.04721734672784805,0.04721734672784805,0.04721734672784805,651,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.5756924425066,1099.8917100244548
15031,2025-03-24 18:50:00+00:00,0.047262419015169144,0.047262419015169144,0.047262419015169144,0.047262419015169144,5997,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.5632679014573,1100.9416342284142
15032,2025-03-24 18:55:00+00:00,0.04726879671216011,0.04726879671216011,0.04726879671216011,0.04726879671216011,4936,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.70300913509,1101.0901977656633
15033,2025-03-24 19:00:00+00:00,0.04727473109960556,0.04727473109960556,0.04727473109960556,0.04727473109960556,3474,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.8330370469926,1101.2284347486295
15034,2025-03-24 19:05:00+00:00,0.04726271331310272,0.04726271331310272,0.04726271331310272,0.04726271331310272,640,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.5697162410934,1100.948489672014
15035,2025-03-24 19:10:00+00:00,0.047282446175813675,0.047282446175813675,0.047282446175813675,0.047282446175813675,3178,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.002081494921,1101.4081515042622
15036,2025-03-24 19:15:00+00:00,0.04731585830450058,0.04731585830450058,0.04731585830450058,0.04731585830450058,3000,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.7341721049984,1102.186461297246
15037,2025-03-24 19:20:00+00:00,0.047326426953077316,0.047326426953077316,0.047326426953077316,0.047326426953077316,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.9657409600316,1102.4326498224657
15038,2025-03-24 19:25:00+00:00,0.047255318611860275,0.047255318611860275,0.047255318611860275,0.047255318611860275,3302,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.4076915046674,1100.7762358043506
15039,2025-03-24 19:30:00+00:00,0.047184158116579056,0.047184158116579056,0.047184158116579056,0.047184158116579056,4077,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.8484993055704,1099.1186068974962
15040,2025-03-24 19:35:00+00:00,0.0471920520067215,0.0471920520067215,0.0471920520067215,0.0471920520067215,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.0214617320119,1099.302488985949
15041,2025-03-24 19:40:00+00:00,0.04720264673233032,0.04720264673233032,0.04720264673233032,0.04720264673233032,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.2536019589113,1099.549284955538
15042,2025-03-24 19:45:00+00:00,0.04718697816133499,0.04718697816133499,0.04718697816133499,0.04718697816133499,32786,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.9102890917036,1099.1842976671794
15043,2025-03-24 19:50:00+00:00,0.047173868864774704,0.047173868864774704,0.047173868864774704,0.047173868864774704,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.6230522919643,1098.8789267048078
15044,2025-03-24 19:55:00+00:00,0.047196418046951294,0.047196418046951294,0.047196418046951294,0.047196418046951294,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.117125707373,1099.4041925289723
15045,2025-03-24 20:00:00+00:00,0.047195643186569214,0.047195643186569214,0.047195643186569214,0.047195643186569214,3181,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.1001478004828,1099.3861427534187
15046,2025-03-24 20:05:00+00:00,0.04719965159893036,0.04719965159893036,0.04719765856862068,0.04719765856862068,7321,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.1443066833071,1099.4330895254116
15047,2025-03-24 20:15:00+00:00,0.0474163256585598,0.0474163256585598,0.0474163256585598,0.0474163256585598,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1038.9355046574772,1104.5267708977567
15048,2025-03-24 20:20:00+00:00,0.047393620014190674,0.047393620014190674,0.047393620014190674,0.047393620014190674,1625,2,,,False,,0.047559842467308044,0.04660864561796188,False,1038.4380030108698,1103.9978604073747
15049,2025-03-24 20:25:00+00:00,0.04730180278420448,0.04730180278420448,0.04730180278420448,0.04730180278420448,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.4262026689607,1101.859048782035
15050,2025-03-24 20:30:00+00:00,0.04730568081140518,0.04730568081140518,0.04730568081140518,0.04730568081140518,1985,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.5111738279631,1101.9493844375702
15051,2025-03-24 20:35:00+00:00,0.04730074852705002,0.04730074852705002,0.04730074852705002,0.04730074852705002,386,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.4031029206442,1101.8344906739499
15052,2025-03-24 20:40:00+00:00,0.04729976877570152,0.04729976877570152,0.04729976877570152,0.04729976877570152,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.3816356633747,1101.8116681212066
15053,2025-03-24 20:45:00+00:00,0.04728655144572258,0.04728655144572258,0.04728655144572258,0.04728655144572258,1426,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.092031751617,1101.5037806035896
15054,2025-03-24 20:50:00+00:00,0.0472162701189518,0.0472162701189518,0.0472162701189518,0.0472162701189518,31506,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.5521029468757,1099.8666312497674
15055,2025-03-24 20:55:00+00:00,0.04719247296452522,0.04719247296452522,0.04719247296452522,0.04719247296452522,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.0306853064283,1099.3122948736295
15056,2025-03-24 21:00:00+00:00,0.047208741307258606,0.047208741307258606,0.047208741307258606,0.047208741307258606,21146,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.3871397265652,1099.6912533824889
15057,2025-03-24 21:05:00+00:00,0.04717451333999634,0.04717451333999634,0.04717451333999634,0.04717451333999634,5534,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.6371733395217,1098.8939392585135
15058,2025-03-24 21:10:00+00:00,0.04718121886253357,0.04718121886253357,0.04718121886253357,0.04718121886253357,1268,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.7840975337617,1099.0501392392662
15059,2025-03-24 21:15:00+00:00,0.047173984348773956,0.047173984348773956,0.047173984348773956,0.047173984348773956,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.6255826530873,1098.8816168155874
15060,2025-03-24 21:20:00+00:00,0.04716639965772629,0.04716639965772629,0.04716639965772629,0.04716639965772629,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.4593950644912,1098.7049372818028
15061,2025-03-24 21:25:00+00:00,0.04717254638671875,0.04717254638671875,0.04717254638671875,0.04717254638671875,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.594075575878,1098.8481205974927
15062,2025-03-24 21:30:00+00:00,0.04718008264899254,0.04718008264899254,0.04718008264899254,0.04718008264899254,26668,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.7592020452933,1099.0236720203052
15063,2025-03-24 21:35:00+00:00,0.04721945524215698,0.04721945524215698,0.04721945524215698,0.04721945524215698,3406,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.62189193914,1099.9408262406248
15064,2025-03-24 21:40:00+00:00,0.047221869230270386,0.047221869230270386,0.047221869230270386,0.047221869230270386,1828,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.6747846490664,1099.9970582336957
15065,2025-03-24 21:45:00+00:00,0.047137320041656494,0.047137320041656494,0.047137320041656494,0.047137320041656494,2095,2,,,False,,0.047559842467308044,0.04660864561796188,False,1032.8222338088033,1098.0275500319385
15066,2025-03-24 21:50:00+00:00,0.047177355736494064,0.047177355736494064,0.047177355736494064,0.047177355736494064,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.699452872969,1098.9601506947993
15067,2025-03-24 21:55:00+00:00,0.04724955931305885,0.04724955931305885,0.04724955931305885,0.04724955931305885,3821,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.2814999467257,1100.6420773764373
15068,2025-03-24 22:00:00+00:00,0.04740864783525467,0.04740864783525467,0.04740864783525467,0.04740864783525467,7198,2,,,False,,0.047559842467308044,0.04660864561796188,False,1038.7672764550723,1104.347921919795
15069,2025-03-24 22:05:00+00:00,0.04751723259687424,0.04751723259687424,0.04751723259687424,0.04751723259687424,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1041.146468907134,1106.8773202747834
15070,2025-03-24 22:10:00+00:00,0.047517552971839905,0.047517552971839905,0.047517552971839905,0.047517552971839905,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1041.1534886186364,1106.884783162753
15071,2025-03-24 22:15:00+00:00,0.04743243381381035,0.04743243381381035,0.04743243381381035,0.04743243381381035,28899,2,,,False,,0.047559842467308044,0.04660864561796188,False,1039.288449221863,1104.9019979626316
15072,2025-03-24 22:20:00+00:00,0.04728936403989792,0.04728936403989792,0.04728936403989792,0.04728936403989792,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.1536582886454,1101.5692978177387
15073,2025-03-24 22:25:00+00:00,0.04724054038524628,0.04724054038524628,0.04724054038524628,0.04724054038524628,7398,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.0838869054726,1100.431988402325
15074,2025-03-24 22:30:00+00:00,0.0473017580807209,0.0473017580807209,0.0473017580807209,0.0473017580807209,5974,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.4252231743326,1101.85800744883
15075,2025-03-24 22:35:00+00:00,0.047273434698581696,0.047273434698581696,0.047273434698581696,0.047273434698581696,22681,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.804631702773,1101.198236085684
15076,2025-03-24 22:40:00+00:00,0.04723001644015312,0.04723001644015312,0.04723001644015312,0.04723001644015312,602,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.853297545068,1100.1868412103104
15077,2025-03-24 22:45:00+00:00,0.04728596284985542,0.04728596284985542,0.04728596284985542,0.04728596284985542,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.0791350723448,1101.4900697163903
15078,2025-03-24 22:50:00+00:00,0.04725933447480202,0.04725933447480202,0.04725933447480202,0.04725933447480202,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.4956827721066,1100.8697822372678
15079,2025-03-24 22:55:00+00:00,0.04720821976661682,0.04720821976661682,0.04720655828714371,0.04720655828714371,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.3393077388846,1099.640401610977
15080,2025-03-24 23:05:00+00:00,0.04720817133784294,0.047267261892557144,0.04720817133784294,0.047267261892557144,1507,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.6693798195195,1101.0544453256246
15081,2025-03-24 23:15:00+00:00,0.04718547686934471,0.04718547686934471,0.04718547686934471,0.04718547686934471,24879,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.8773943971044,1099.1493262270442
15082,2025-03-24 23:20:00+00:00,0.04717184603214264,0.04717184603214264,0.04717184603214264,0.04717184603214264,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.578730160035,1098.8318063772808
15083,2025-03-24 23:25:00+00:00,0.0471578910946846,0.0471578910946846,0.0471578910946846,0.0471578910946846,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.272964586911,1098.506736861781
15084,2025-03-24 23:30:00+00:00,0.047109343111515045,0.047109343111515045,0.047109343111515045,0.047109343111515045,24089,2,,,False,,0.047559842467308044,0.04660864561796188,False,1032.2092334206125,1097.3758490011314
15085,2025-03-24 23:35:00+00:00,0.04708870127797127,0.04708870127797127,0.04708870127797127,0.04708870127797127,1567,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.75695177601,1096.8950133937144
15086,2025-03-24 23:40:00+00:00,0.04706863313913345,0.04706863313913345,0.04706863313913345,0.04706863313913345,3233,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.3172403124704,1096.4275415624286
15087,2025-03-24 23:45:00+00:00,0.047070614993572235,0.047070614993572235,0.047070614993572235,0.047070614993572235,8047,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.3606645743234,1096.4737073345177
15088,2025-03-24 23:50:00+00:00,0.04705965146422386,0.04705965146422386,0.04705965146422386,0.04705965146422386,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.120443516741,1096.218320365987
15089,2025-03-24 23:55:00+00:00,0.04700317233800888,0.04700317233800888,0.04700317233800888,0.04700317233800888,29885,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.8829336784775,1094.902682639214
15090,2025-03-25 00:00:00+00:00,0.04700830206274986,0.04700830206274986,0.04700830206274986,0.04700830206274986,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.9953306870711,1095.0221756244896
15091,2025-03-25 00:05:00+00:00,0.04708341881632805,0.04708341881632805,0.04708341881632805,0.04708341881632805,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.6412081607698,1096.7719625199882
15092,2025-03-25 00:10:00+00:00,0.04713322967290878,0.04713322967290878,0.04713322967290878,0.04713322967290878,912,2,,,False,,0.047559842467308044,0.04660864561796188,False,1032.7326100503167,1097.9322680436794
15093,2025-03-25 00:15:00+00:00,0.0471460185945034,0.0471460185945034,0.0471460185945034,0.0471460185945034,2884,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.0128271385536,1098.2301761180815
15094,2025-03-25 00:20:00+00:00,0.04716607183218002,0.04716607183218002,0.04716607183218002,0.04716607183218002,27105,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.452212103884,1098.6973008382993
15095,2025-03-25 00:25:00+00:00,0.04720502346754074,0.04720502346754074,0.04720502346754074,0.04720502346754074,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.3056784233142,1099.6046491709383
15096,2025-03-25 00:30:00+00:00,0.0472700335085392,0.0472700335085392,0.0472700335085392,0.0472700335085392,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.730108486472,1101.1190079843357
15097,2025-03-25 00:35:00+00:00,0.04726312309503555,0.04726312309503555,0.04726312309503555,0.04726312309503555,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.5786949418525,1100.9580352263931
15098,2025-03-25 00:40:00+00:00,0.04722420498728752,0.04722420498728752,0.04722420498728752,0.04722420498728752,26169,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.7259632433934,1100.051467893658
15099,2025-03-25 00:45:00+00:00,0.04729847237467766,0.04729847237467766,0.04729847237467766,0.04729847237467766,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.353230319155,1101.7814694582612
15100,2025-03-25 00:50:00+00:00,0.0472954586148262,0.0472954586148262,0.0472954586148262,0.0472954586148262,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.2871960562993,1101.7112662446896
15101,2025-03-25 00:55:00+00:00,0.047292355448007584,0.047292355448007584,0.047292355448007584,0.047292355448007584,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.219202804187,1101.6389803647078
15102,2025-03-25 01:00:00+00:00,0.04729953035712242,0.04729953035712242,0.04729953035712242,0.04729953035712242,19907,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.376411692024,1101.8061143441132
15103,2025-03-25 01:05:00+00:00,0.04728876054286957,0.04728876054286957,0.04728876054286957,0.04728876054286957,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.1404351111637,1101.555239819471
15104,2025-03-25 01:10:00+00:00,0.04728248715400696,0.04728248715400696,0.04728248715400696,0.04728248715400696,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.002979364997,1101.4091060597002
15105,2025-03-25 01:15:00+00:00,0.04723798856139183,0.04723798856139183,0.04723798856139183,0.04723798856139183,18151,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.0279740871092,1100.3725456318718
15106,2025-03-25 01:20:00+00:00,0.047264695167541504,0.047264695167541504,0.047264695167541504,0.047264695167541504,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.6131405029466,1100.994655444103
15107,2025-03-25 01:25:00+00:00,0.047191109508275986,0.047191109508275986,0.047191109508275986,0.047191109508275986,486,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.000810720266,1099.2805342108763
15108,2025-03-25 01:30:00+00:00,0.04716898128390312,0.04716898128390312,0.04716898128390312,0.04716898128390312,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.5159608792735,1098.7650742743924
15109,2025-03-25 01:35:00+00:00,0.04706089198589325,0.04706089198589325,0.04706089198589325,0.04706089198589325,1682,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.1476244926755,1096.2472173624262
15110,2025-03-25 01:40:00+00:00,0.046878356486558914,0.046878356486558914,0.046878356486558914,0.046878356486558914,5386,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.1481030518025,1091.9951935530366
15111,2025-03-25 01:45:00+00:00,0.04688413813710213,0.04688413813710213,0.04688413813710213,0.04688413813710213,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.2747843570583,1092.1298726475522
15112,2025-03-25 01:50:00+00:00,0.04692971706390381,0.04692971706390381,0.04692971706390381,0.04692971706390381,29748,2,,,False,,0.047559842467308044,0.04660864561796188,False,1028.2734607551295,1093.1915986278352
15113,2025-03-25 01:55:00+00:00,0.04697839915752411,0.04697839915752411,0.04697839915752411,0.04697839915752411,6224,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.3401304053125,1094.3256104880998
15114,2025-03-25 02:00:00+00:00,0.04709544777870178,0.04709544777870178,0.04709544777870178,0.04709544777870178,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.9047738403262,1097.0521679299052
15115,2025-03-25 02:05:00+00:00,0.04719318076968193,0.04719318076968193,0.04719318076968193,0.04719318076968193,31996,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.0461939713757,1099.3287826493756
15116,2025-03-25 02:10:00+00:00,0.04723674803972244,0.04723674803972244,0.04723674803972244,0.04723674803972244,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.0007931111747,1100.3436486354326
15117,2025-03-25 02:15:00+00:00,0.047176867723464966,0.047176867723464966,0.047176867723464966,0.047176867723464966,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.6887600566104,1098.948782807311
15118,2025-03-25 02:20:00+00:00,0.04718674346804619,0.04718674346804619,0.04718674346804619,0.04718674346804619,11097,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.9051467449053,1099.178830667853
15119,2025-03-25 02:25:00+00:00,0.04728864133358002,0.04728864133358002,0.04728864133358002,0.04728864133358002,6038,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.1378231254885,1101.5524629309243
15120,2025-03-25 02:30:00+00:00,0.04728517681360245,0.04728517681360245,0.04728517681360245,0.04728517681360245,3166,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.0619122917976,1101.4717596075354
15121,2025-03-25 02:35:00+00:00,0.047290414571762085,0.047290414571762085,0.04728275537490845,0.04728275537490845,4675,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.0088563327665,1101.4153540589302
15122,2025-03-25 02:45:00+00:00,0.047271162271499634,0.047271162271499634,0.047271162271499634,0.047271162271499634,792,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.7548407258357,1101.1453016477622
15123,2025-03-25 02:50:00+00:00,0.047301433980464935,0.047301433980464935,0.047301433980464935,0.047301433980464935,3841,2,,,False,,0.047559842467308044,0.04660864561796188,False,1036.4181218382778,1101.8504577830936
15124,2025-03-25 02:55:00+00:00,0.04727425053715706,0.04727425053715706,0.04727425053715706,0.04727425053715706,1581,2,,,False,,0.047559842467308044,0.04660864561796188,False,1035.8225074797388,1101.2172404166756
15125,2025-03-25 03:00:00+00:00,0.04719800502061844,0.04719800502061844,0.04719800502061844,0.04719800502061844,23137,2,,,False,,0.047559842467308044,0.04660864561796188,False,1034.1518977666763,1099.4411598577503
15126,2025-03-25 03:05:00+00:00,0.04718463867902756,0.04718463867902756,0.04718463867902756,0.04718463867902756,681,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.8590288728242,1099.12980122945
15127,2025-03-25 03:10:00+00:00,0.047140829265117645,0.047140829265117645,0.047140829265117645,0.047140829265117645,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1032.8991241371223,1098.1092946885324
