index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14766,2025-03-24 10:45:00+00:00,0.27943384647369385,0.27943384647369385,0.27943384647369385,0.27943384647369385,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1004.9157507986572,1085.9375099531064
14767,2025-03-24 10:50:00+00:00,0.2796134948730469,0.2796134948730469,0.2796134948730469,0.2796134948730469,14001,4,,,False,,0.2810153067111969,0.2796102301776409,False,1005.5618124994634,1086.635660652896
14768,2025-03-24 10:55:00+00:00,0.2799489498138428,0.2799489498138428,0.2799489498138428,0.2799489498138428,18213,4,,,False,,0.2810153067111969,0.2796102301776409,False,1006.7681944676576,1087.9393076795766
14769,2025-03-24 11:00:00+00:00,0.27967607975006104,0.27967607975006104,0.27967607975006104,0.27967607975006104,25982,4,,,False,,0.2810153067111969,0.2796102301776409,False,1005.7868837621862,1086.8788783817542
14770,2025-03-24 11:05:00+00:00,0.27909860014915466,0.27909860014915466,0.27909860014915466,0.27909860014915466,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1003.7101190680054,1084.6346736521887
14771,2025-03-24 11:10:00+00:00,0.27901068329811096,0.27901068329811096,0.27901068329811096,0.27901068329811096,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1003.3939475322757,1084.2930106521258
14772,2025-03-24 11:15:00+00:00,0.2791110575199127,0.2791110575199127,0.2791110575199127,0.2791110575199127,15079,4,,,False,,0.2810153067111969,0.2796102301776409,False,1003.7549189669663,1084.683085562028
14773,2025-03-24 11:20:00+00:00,0.2790932059288025,0.2790932059288025,0.2790932059288025,0.2790932059288025,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1003.6907200686944,1084.6137106003205
14774,2025-03-24 11:25:00+00:00,0.27839526534080505,0.27839526534080505,0.27839526534080505,0.27839526534080505,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1001.1807467821681,1081.9013696516856
14775,2025-03-24 11:30:00+00:00,0.2783757448196411,0.2783757448196411,0.2783757448196411,0.2783757448196411,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1001.1105459835568,1081.825508883875
14776,2025-03-24 11:35:00+00:00,0.2781171202659607,0.2781171202659607,0.2781171202659607,0.2781171202659607,28247,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.1804657845527,1080.8204405738595
14777,2025-03-24 11:40:00+00:00,0.2781187891960144,0.2781187891960144,0.2781187891960144,0.2781187891960144,18734,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.186467684892,1080.8269263799623
14778,2025-03-24 11:45:00+00:00,0.2777032256126404,0.2777032256126404,0.2777032256126404,0.2777032256126404,59093,4,,,False,,0.2810153067111969,0.2796102301776409,False,998.6919945004125,1079.211960660343
14779,2025-03-24 11:50:00+00:00,0.2780681550502777,0.2780681550502777,0.2780681550502777,0.2780681550502777,3799,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.0043743156701,1080.6301516555195
14780,2025-03-24 11:55:00+00:00,0.2781091630458832,0.2781091630458832,0.2781091630458832,0.2781091630458832,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.1518495811493,1080.7895171769046
14781,2025-03-24 12:00:00+00:00,0.2779865264892578,0.2779865264892578,0.2779865264892578,0.2779865264892578,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,999.7108170830045,1080.3129262463085
14782,2025-03-24 12:05:00+00:00,0.27767226099967957,0.27767226099967957,0.27767226099967957,0.27767226099967957,67587,4,,,False,,0.2810153067111969,0.2796102301776409,False,998.5806378137607,1079.0916257935412
14783,2025-03-24 12:10:00+00:00,0.27781572937965393,0.27781572937965393,0.27781572937965393,0.27781572937965393,138180,4,,,False,,0.2810153067111969,0.2796102301776409,False,999.0965868893547,1079.6491734824574
14784,2025-03-24 12:15:00+00:00,0.2783149480819702,0.2783149480819702,0.2783149480819702,0.2783149480819702,15048,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.8919053283404,1081.5892402329841
14785,2025-03-24 12:20:00+00:00,0.2783755958080292,0.2783755958080292,0.2783755958080292,0.2783755958080292,1181,4,,,False,,0.2810153067111969,0.2796102301776409,False,1001.110010099598,1081.8249297940445
14786,2025-03-24 12:25:00+00:00,0.27816155552864075,0.27816155552864075,0.27816155552864075,0.27816155552864075,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.3402663810859,1080.9931251613489
14787,2025-03-24 12:30:00+00:00,0.2779449224472046,0.2779449224472046,0.2779449224472046,0.2779449224472046,23427,4,,,False,,0.2810153067111969,0.2796102301776409,False,999.5611982816897,1080.1512443656006
14788,2025-03-24 12:35:00+00:00,0.2783242464065552,0.2783242464065552,0.2783242464065552,0.2783242464065552,10388,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.9253444873734,1081.6253754384145
14789,2025-03-24 12:40:00+00:00,0.2785496413707733,0.2785496413707733,0.2785496413707733,0.2785496413707733,10437,4,,,False,,0.2810153067111969,0.2796102301776409,False,1001.735922563551,1082.5013067162029
14790,2025-03-24 12:45:00+00:00,0.27868154644966125,0.27868154644966125,0.27868154644966125,0.27868154644966125,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1002.2102870439372,1083.0139170342632
14791,2025-03-24 12:50:00+00:00,0.27825987339019775,0.27825987339019775,0.27825987339019775,0.27825987339019775,7728,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.6938426171444,1081.3752086315887
14792,2025-03-24 12:55:00+00:00,0.278049498796463,0.278049498796463,0.278049498796463,0.278049498796463,10367,4,,,False,,0.2810153067111969,0.2796102301776409,False,999.9372816440203,1080.5576496087265
14793,2025-03-24 13:00:00+00:00,0.27807798981666565,0.27807798981666565,0.27807798981666565,0.27807798981666565,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.0397426569551,1080.66837158434
14794,2025-03-24 13:05:00+00:00,0.2766967713832855,0.27747440338134766,0.2766967713832855,0.27747440338134766,159514,4,,,False,,0.2810153067111969,0.2796102301776409,False,997.8690910931813,1078.3227103164506
14795,2025-03-24 13:15:00+00:00,0.27551236748695374,0.27551236748695374,0.27551236748695374,0.27551236748695374,248097,4,,,False,,0.2810153067111969,0.2796102301776409,False,990.8131070068212,1070.697834516742
14796,2025-03-24 13:20:00+00:00,0.2753962278366089,0.2753962278366089,0.2753962278366089,0.2753962278366089,68551,4,,,False,,0.2810153067111969,0.2796102301776409,False,990.3954390492827,1070.2464919027607
14797,2025-03-24 13:25:00+00:00,0.27564921975135803,0.27564921975135803,0.27564921975135803,0.27564921975135803,3122,4,,,False,,0.2810153067111969,0.2796102301776409,False,991.3052628346417,1071.229670617179
14798,2025-03-24 13:30:00+00:00,0.27613967657089233,0.27613967657089233,0.27613967657089233,0.27613967657089233,0,4,,,False,,0.2810153067111969,0.2796102301776409,False,993.0690712968462,1073.1356868856653
14799,2025-03-24 13:35:00+00:00,0.276630699634552,0.276630699634552,0.276630699634552,0.276630699634552,19561,4,,,False,,0.2810153067111969,0.2796102301776409,False,994.8349161180943,1075.043903695508
14800,2025-03-24 13:40:00+00:00,0.2766247093677521,0.2766247093677521,0.2766247093677521,0.2766247093677521,57614,4,,,False,,0.2810153067111969,0.2796102301776409,False,994.8133735829479,1075.0206242843174
14801,2025-03-24 13:45:00+00:00,0.2768094539642334,0.2768094539642334,0.2768094539642334,0.2768094539642334,187938,4,,,False,,0.2810153067111969,0.2796102301776409,False,995.4777625151473,1075.738579856314
14802,2025-03-24 13:50:00+00:00,0.2770332396030426,0.2770332396030426,0.2770332396030426,0.2770332396030426,33760,4,,,False,,0.2810153067111969,0.2796102301776409,False,996.282553044569,1076.6082569639316
14803,2025-03-24 13:55:00+00:00,0.2770831882953644,0.2770831882953644,0.2770831882953644,0.2770831882953644,17229,4,,,False,,0.2810153067111969,0.2796102301776409,False,996.4621813475802,1076.8023678751538
14804,2025-03-24 14:00:00+00:00,0.2775784730911255,0.2775784730911255,0.2775784730911255,0.2775784730911255,7922,4,,,False,,0.2810153067111969,0.2796102301776409,False,998.2433524500518,1078.7271466541522
14805,2025-03-24 14:05:00+00:00,0.27825623750686646,0.27825623750686646,0.27825623750686646,0.27825623750686646,18216,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.6807670485481,1081.3610788397218
14806,2025-03-24 14:10:00+00:00,0.2782100737094879,0.2782100737094879,0.2782100737094879,0.2782100737094879,61513,4,,,False,,0.2810153067111969,0.2796102301776409,False,1000.514750198092,1081.1816768101971
14807,2025-03-24 14:15:00+00:00,0.2793768346309662,0.2793768346309662,0.2793768346309662,0.2793768346309662,101903,4,,,False,,0.2810153067111969,0.2796102301776409,False,1004.7107215959959,1085.7159501839133
14808,2025-03-24 14:20:00+00:00,0.2811962068080902,0.2811962068080902,0.2811962068080902,0.2811962068080902,142320,4,,,False,,0.2811962068080902,0.27979022577404977,False,1011.2536503801398,1092.786405379791
14809,2025-03-24 14:25:00+00:00,0.2804090976715088,0.2804090976715088,0.2804090976715088,0.2804090976715088,82455,4,,,False,,0.2811962068080902,0.27979022577404977,False,1008.4230041326292,1089.727537076516
14810,2025-03-24 14:30:00+00:00,0.2795787751674652,0.2795787751674652,0.2795787751674652,0.2795787751674652,86748,4,,,False,,0.2811962068080902,0.27979022577404977,False,1005.4369515370481,1086.5007327223627
14811,2025-03-24 14:35:00+00:00,0.27856433391571045,0.27856433391571045,0.27856433391571045,0.27856433391571045,67691,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.7887607218948,1082.5584049735014
14812,2025-03-24 14:40:00+00:00,0.2785244882106781,0.2785244882106781,0.2785244882106781,0.2785244882106781,13949,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.6454653512948,1082.403556352795
14813,2025-03-24 14:45:00+00:00,0.2796199321746826,0.2796199321746826,0.2796199321746826,0.2796199321746826,60434,4,,,False,,0.2811962068080902,0.27979022577404977,False,1005.5849626864863,1086.6606773335786
14814,2025-03-24 14:50:00+00:00,0.27928027510643005,0.27928027510643005,0.27928027510643005,0.27928027510643005,10501,4,,,False,,0.2811962068080902,0.27979022577404977,False,1004.3634687906521,1085.3406999736746
14815,2025-03-24 14:55:00+00:00,0.2790965139865875,0.2790965139865875,0.2790965139865875,0.2790965139865875,22182,4,,,False,,0.2811962068080902,0.27979022577404977,False,1003.7026166925813,1084.62656639456
14816,2025-03-24 15:00:00+00:00,0.27830347418785095,0.27830347418785095,0.27830347418785095,0.27830347418785095,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.8506422635078,1081.5446503160267
14817,2025-03-24 15:05:00+00:00,0.27773094177246094,0.27773094177246094,0.27773094177246094,0.27773094177246094,206093,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.7916689167613,1079.3196713688376
14818,2025-03-24 15:10:00+00:00,0.27820631861686707,0.27820631861686707,0.27820631861686707,0.27820631861686707,39172,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.5012459223286,1081.1670837464658
14819,2025-03-24 15:15:00+00:00,0.27834630012512207,0.27834630012512207,0.27834630012512207,0.27834630012512207,47036,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.0046553132853,1081.7110807333454
14820,2025-03-24 15:20:00+00:00,0.27871131896972656,0.27871131896972656,0.27871131896972656,0.27871131896972656,52774,4,,,False,,0.2811962068080902,0.27979022577404977,False,1002.3173566589182,1083.1296191824201
14821,2025-03-24 15:25:00+00:00,0.2786467671394348,0.2786467671394348,0.2786467671394348,0.2786467671394348,163342,4,,,False,,0.2811962068080902,0.27979022577404977,False,1002.0852117279384,1082.8787574677976
14822,2025-03-24 15:30:00+00:00,0.278418630361557,0.278418630361557,0.278418630361557,0.278418630361557,207162,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.2647733869178,1081.992170937126
14823,2025-03-24 15:35:00+00:00,0.27812546491622925,0.27812546491622925,0.27812546491622925,0.27812546491622925,60514,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.2104752862491,1080.852869604374
14824,2025-03-24 15:40:00+00:00,0.2787337005138397,0.2787337005138397,0.2787337005138397,0.2787337005138397,23914,4,,,False,,0.2811962068080902,0.27979022577404977,False,1002.3978464295396,1083.2165984749786
14825,2025-03-24 15:45:00+00:00,0.2792465090751648,0.2792465090751648,0.2792465090751648,0.2792465090751648,26264,4,,,False,,0.2811962068080902,0.27979022577404977,False,1004.2420374855735,1085.2094782180573
14826,2025-03-24 15:50:00+00:00,0.2789691686630249,0.2789691686630249,0.2789691686630249,0.2789691686630249,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1003.2446502613361,1084.1316762253164
14827,2025-03-24 15:55:00+00:00,0.27853602170944214,0.27853602170944214,0.27853602170944214,0.27853602170944214,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.6869427697108,1082.4483779056845
14828,2025-03-24 16:00:00+00:00,0.27877119183540344,0.27877119183540344,0.27877119183540344,0.27877119183540344,2364,4,,,False,,0.2811962068080902,0.27979022577404977,False,1002.5326748335897,1083.3622974763614
14829,2025-03-24 16:05:00+00:00,0.27889204025268555,0.27889204025268555,0.27889204025268555,0.27889204025268555,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1002.9672767242283,1083.83193932899
14830,2025-03-24 16:10:00+00:00,0.2793348729610443,0.2793348729610443,0.2793348729610443,0.2793348729610443,13432,4,,,False,,0.2811962068080902,0.27979022577404977,False,1004.5598166731799,1085.552878487612
14831,2025-03-24 16:15:00+00:00,0.2789919376373291,0.2789919376373291,0.2789919376373291,0.2789919376373291,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1003.3265333302505,1084.2201611514345
14832,2025-03-24 16:20:00+00:00,0.2781555950641632,0.2781555950641632,0.2781555950641632,0.2781555950641632,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.3188310227314,1080.9699615681243
14833,2025-03-24 16:25:00+00:00,0.27785685658454895,0.27785685658454895,0.27785685658454895,0.27785685658454895,42048,4,,,False,,0.2811962068080902,0.27979022577404977,False,999.2444908620012,1079.8090022757071
14834,2025-03-24 16:30:00+00:00,0.2770703136920929,0.2770703136920929,0.2770703136920929,0.2770703136920929,20032,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.4158809735343,1076.7523345137886
14835,2025-03-24 16:35:00+00:00,0.27687227725982666,0.27687227725982666,0.27687227725982666,0.27687227725982666,38350,4,,,False,,0.2811962068080902,0.27979022577404977,False,995.7036911922044,1075.9827241289013
14836,2025-03-24 16:40:00+00:00,0.277191698551178,0.277191698551178,0.277191698551178,0.277191698551178,33384,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.8524120464248,1077.2240610898077
14837,2025-03-24 16:45:00+00:00,0.2771284878253937,0.2771284878253937,0.2771284878253937,0.2771284878253937,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.6250900710747,1076.9784111836607
14838,2025-03-24 16:50:00+00:00,0.2770593762397766,0.2770593762397766,0.2770593762397766,0.2770593762397766,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.3765470909537,1076.7098293202216
14839,2025-03-24 16:55:00+00:00,0.27646926045417786,0.27646926045417786,0.27646926045417786,0.27646926045417786,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,994.2543394370612,1074.4165177730197
14840,2025-03-24 17:00:00+00:00,0.27646559476852417,0.27646559476852417,0.27646559476852417,0.27646559476852417,390,4,,,False,,0.2811962068080902,0.27979022577404977,False,994.241156691673,1074.4022721631866
14841,2025-03-24 17:05:00+00:00,0.2764209508895874,0.2764209508895874,0.2764209508895874,0.2764209508895874,18752,4,,,False,,0.2811962068080902,0.27979022577404977,False,994.0806058575976,1074.2287768499343
14842,2025-03-24 17:10:00+00:00,0.27680081129074097,0.27680081129074097,0.27680081129074097,0.27680081129074097,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,995.4466812455332,1075.7049926461382
14843,2025-03-24 17:15:00+00:00,0.2769559323787689,0.2769559323787689,0.2769559323787689,0.2769559323787689,12438,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.0045364467104,1076.3078251598085
14844,2025-03-24 17:20:00+00:00,0.27724650502204895,0.27724650502204895,0.27724650502204895,0.27724650502204895,33702,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.049510166495,1077.4370503295079
14845,2025-03-24 17:25:00+00:00,0.2772224545478821,0.2772224545478821,0.2772224545478821,0.2772224545478821,14954,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.9630184955342,1077.3435852308467
14846,2025-03-24 17:30:00+00:00,0.2775236964225769,0.2775236964225769,0.2775236964225769,0.2775236964225769,22146,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.0463615067735,1078.514273232418
14847,2025-03-24 17:35:00+00:00,0.277311772108078,0.277311772108078,0.277311772108078,0.277311772108078,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.2842273404773,1077.6906916753173
14848,2025-03-24 17:40:00+00:00,0.2769986391067505,0.2769986391067505,0.2769986391067505,0.2769986391067505,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.1581207893208,1076.4737923052628
14849,2025-03-24 17:45:00+00:00,0.2772981822490692,0.2772981822490692,0.2772981822490692,0.2772981822490692,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.2353547234289,1077.6378786827652
14850,2025-03-24 17:50:00+00:00,0.2774925231933594,0.2774925231933594,0.2774925231933594,0.2774925231933594,3364,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.9342545825791,1078.3931276398534
14851,2025-03-24 17:55:00+00:00,0.2775019705295563,0.2775019705295563,0.2775019705295563,0.2775019705295563,128592,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.9682296255711,1078.4298419351144
14852,2025-03-24 18:05:00+00:00,0.2772769629955292,0.2772769629955292,0.2772769629955292,0.2772769629955292,3788,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.1590448476867,1077.5554162908857
14853,2025-03-24 18:10:00+00:00,0.2770664393901825,0.2770664393901825,0.2770664393901825,0.2770664393901825,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.401947990604,1076.7372781781926
14854,2025-03-24 18:15:00+00:00,0.2774287164211273,0.2774287164211273,0.2774287164211273,0.2774287164211273,1154,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.7047890713936,1078.145161374384
14855,2025-03-24 18:20:00+00:00,0.27810272574424744,0.27810272574424744,0.27810272574424744,0.27810272574424744,14978,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.1286993941264,1080.7645004962221
14856,2025-03-24 18:25:00+00:00,0.27740678191185,0.27740678191185,0.27740678191185,0.27740678191185,32534,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.6259069526488,1078.0599193513176
14857,2025-03-24 18:30:00+00:00,0.27759048342704773,0.27759048342704773,0.27759048342704773,0.27759048342704773,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.2865446971363,1078.7738212944998
14858,2025-03-24 18:35:00+00:00,0.2772649824619293,0.2772649824619293,0.2772649824619293,0.2772649824619293,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.1159597773941,1077.5088574685042
14859,2025-03-24 18:40:00+00:00,0.2772444188594818,0.2772444188594818,0.2772444188594818,0.2772444188594818,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.0420077910709,1077.4289430718793
14860,2025-03-24 18:45:00+00:00,0.277957558631897,0.277957558631897,0.277957558631897,0.277957558631897,28828,4,,,False,,0.2811962068080902,0.27979022577404977,False,999.6066412414013,1080.200351183237
14861,2025-03-24 18:50:00+00:00,0.2779916524887085,0.2779916524887085,0.2779916524887085,0.2779916524887085,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,999.7292514911894,1080.3328469364817
14862,2025-03-24 18:55:00+00:00,0.27846649289131165,0.27846649289131165,0.27846649289131165,0.27846649289131165,6798,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.4368993145049,1082.1781745907197
14863,2025-03-24 19:00:00+00:00,0.27866676449775696,0.27866676449775696,0.27866676449775696,0.27866676449775696,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1002.1571273552179,1082.9564713230664
14864,2025-03-24 19:05:00+00:00,0.2781718671321869,0.2781718671321869,0.2781718671321869,0.2781718671321869,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.3773495510394,1081.0331981776276
14865,2025-03-24 19:10:00+00:00,0.27802175283432007,0.27802175283432007,0.27802175283432007,0.27802175283432007,2644,4,,,False,,0.2811962068080902,0.27979022577404977,False,999.8375000508798,1080.4498230822658
14866,2025-03-24 19:15:00+00:00,0.27824684977531433,0.27824684977531433,0.27824684977531433,0.27824684977531433,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.6470063591396,1081.324596180393
14867,2025-03-24 19:20:00+00:00,0.2782801389694214,0.2782801389694214,0.2782801389694214,0.2782801389694214,9086,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.7667228355498,1081.4539648485525
14868,2025-03-24 19:25:00+00:00,0.27834272384643555,0.27834272384643555,0.27834272384643555,0.27834272384643555,37070,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.9917940982726,1081.6971825774108
14869,2025-03-24 19:30:00+00:00,0.27840226888656616,0.27840226888656616,0.27840226888656616,0.27840226888656616,20498,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.2059333282346,1081.9285868737245
14870,2025-03-24 19:35:00+00:00,0.27811384201049805,0.27811384201049805,0.27811384201049805,0.27811384201049805,10236,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.1686763374578,1080.807700597586
14871,2025-03-24 19:40:00+00:00,0.27767717838287354,0.27767717838287354,0.27767717838287354,0.27767717838287354,15602,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.5983219844032,1079.1107357579515
14872,2025-03-24 19:45:00+00:00,0.2775599956512451,0.2775599956512451,0.2775599956512451,0.2775599956512451,4782,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.1769028391526,1078.655339515156
14873,2025-03-24 19:50:00+00:00,0.2776036560535431,0.2776036560535431,0.2776036560535431,0.2776036560535431,13886,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.3339168390997,1078.8250128355262
14874,2025-03-24 19:55:00+00:00,0.2774074077606201,0.2774074077606201,0.2774074077606201,0.2774074077606201,9122,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.628157665276,1078.062351528606
14875,2025-03-24 20:00:00+00:00,0.27751246094703674,0.27751246094703674,0.27751246094703674,0.27751246094703674,7844,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.0059558562751,1078.4706098591896
14876,2025-03-24 20:05:00+00:00,0.2772555649280548,0.27731382846832275,0.2772555649280548,0.27731382846832275,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.2916225391097,1077.6986831149798
14877,2025-03-24 20:15:00+00:00,0.2774994671344757,0.2774994671344757,0.2774994671344757,0.2774994671344757,25220,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.9592267750622,1078.42011322596
14878,2025-03-24 20:20:00+00:00,0.277517706155777,0.277517706155777,0.277517706155777,0.277517706155777,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.024818971627,1078.4909938212274
14879,2025-03-24 20:25:00+00:00,0.27760934829711914,0.27760934829711914,0.27760934829711914,0.27760934829711914,10660,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.3543876063284,1078.8471340670555
14880,2025-03-24 20:30:00+00:00,0.27763286232948303,0.27763286232948303,0.27763286232948303,0.27763286232948303,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.4389500950371,1078.9385144423268
14881,2025-03-24 20:35:00+00:00,0.27729979157447815,0.27729979157447815,0.27729979157447815,0.27729979157447815,9208,4,,,False,,0.2811962068080902,0.27979022577404977,False,997.2411422701846,1077.6441328529359
14882,2025-03-24 20:40:00+00:00,0.27720749378204346,0.27720749378204346,0.27720749378204346,0.27720749378204346,10742,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.9092157460643,1077.2854446118529
14883,2025-03-24 20:45:00+00:00,0.27656981348991394,0.27656981348991394,0.27656981348991394,0.27656981348991394,2800,4,,,False,,0.2811962068080902,0.27979022577404977,False,994.6159539325025,1074.8072875907187
14884,2025-03-24 20:50:00+00:00,0.2766379415988922,0.2766379415988922,0.2766379415988922,0.2766379415988922,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,994.860960078495,1075.072047461276
14885,2025-03-24 20:55:00+00:00,0.27660784125328064,0.27660784125328064,0.27660784125328064,0.27660784125328064,52802,4,,,False,,0.2811962068080902,0.27979022577404977,False,994.7527115188045,1074.9550713154918
14886,2025-03-24 21:00:00+00:00,0.27681779861450195,0.27681779861450195,0.27681779861450195,0.27681779861450195,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,995.5077720168437,1075.7710088868284
14887,2025-03-24 21:05:00+00:00,0.27674800157546997,0.27674800157546997,0.27674800157546997,0.27674800157546997,8702,4,,,False,,0.2811962068080902,0.27979022577404977,False,995.2567639705118,1075.4997632101683
14888,2025-03-24 21:10:00+00:00,0.2770804464817047,0.2770804464817047,0.2770804464817047,0.2770804464817047,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,996.4523210827371,1076.7917126222706
14889,2025-03-24 21:15:00+00:00,0.2775423526763916,0.2775423526763916,0.2775423526763916,0.2775423526763916,15768,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.1134541784232,1078.586775279211
14890,2025-03-24 21:20:00+00:00,0.2778264284133911,0.2778264284133911,0.2778264284133911,0.2778264284133911,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,999.1350633576012,1079.6907521322955
14891,2025-03-24 21:25:00+00:00,0.278240442276001,0.278240442276001,0.278240442276001,0.278240442276001,4606,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.6239633489085,1081.2996953176767
14892,2025-03-24 21:30:00+00:00,0.2783298194408417,0.2783298194408417,0.2783298194408417,0.2783298194408417,9256,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.945386547435,1081.6470333980794
14893,2025-03-24 21:35:00+00:00,0.27830904722213745,0.27830904722213745,0.27830904722213745,0.27830904722213745,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.8706843235693,1081.5663082756917
14894,2025-03-24 21:40:00+00:00,0.27786457538604736,0.27786457538604736,0.27786457538604736,0.27786457538604736,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,999.2722496510703,1079.8389991289332
14895,2025-03-24 21:45:00+00:00,0.2776079475879669,0.2776079475879669,0.2776079475879669,0.2776079475879669,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.349350297115,1078.8416906226478
14896,2025-03-24 21:50:00+00:00,0.2776069641113281,0.2776069641113281,0.2776069641113281,0.2776069641113281,0,4,,,False,,0.2811962068080902,0.27979022577404977,False,998.3458134629866,1078.8378686297658
14897,2025-03-24 21:55:00+00:00,0.2782577574253082,0.2782577574253082,0.2782577574253082,0.2782577574253082,7262,4,,,False,,0.2811962068080902,0.27979022577404977,False,1000.6862330649285,1081.366985555994
14898,2025-03-24 22:00:00+00:00,0.2784923315048218,0.2784923315048218,0.2784923315048218,0.2784923315048218,30860,4,,,False,,0.2811962068080902,0.27979022577404977,False,1001.5298215929719,1082.2785887673483
14899,2025-03-24 22:05:00+00:00,0.279553085565567,0.279553085565567,0.279553085565567,0.279553085565567,80538,4,,,False,,0.2811962068080902,0.27979022577404977,False,1005.34456514254,1086.4008976355647
14900,2025-03-24 22:10:00+00:00,0.2794812321662903,0.2794812321662903,0.2794812321662903,0.2794812321662903,21246,4,,,False,,0.2811962068080902,0.27979022577404977,False,1005.086161897576,1086.1216605192421
