index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14456,2025-03-23 07:55:00+00:00,0.060725606977939606,0.060725606977939606,0.060725606977939606,0.060725606977939606,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,919.5232824457192
14457,2025-03-23 08:00:00+00:00,0.060682546347379684,0.060682546347379684,0.060682546347379684,0.060682546347379684,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,918.8712469317552
14458,2025-03-23 08:05:00+00:00,0.06078726798295975,0.06078726798295975,0.06072906777262688,0.06072906777262688,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,919.5756867187941
14459,2025-03-23 08:15:00+00:00,0.06089107692241669,0.06089107692241669,0.06089107692241669,0.06089107692241669,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,922.0288723288628
14460,2025-03-23 08:20:00+00:00,0.061064671725034714,0.061064671725034714,0.061064671725034714,0.061064671725034714,16715,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,924.6574909736602
14461,2025-03-23 08:25:00+00:00,0.06106618046760559,0.06106618046760559,0.06106618046760559,0.06106618046760559,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,924.68033675471
14462,2025-03-23 08:30:00+00:00,0.06113804504275322,0.06113804504275322,0.06113804504275322,0.06113804504275322,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,925.7685292540509
14463,2025-03-23 08:35:00+00:00,0.06108153983950615,0.06108153983950615,0.06108153983950615,0.06108153983950615,1851,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,924.9129124467313
14464,2025-03-23 08:40:00+00:00,0.06099935993552208,0.06099935993552208,0.06099935993552208,0.06099935993552208,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,923.6685224962124
14465,2025-03-23 08:45:00+00:00,0.061016421765089035,0.061016421765089035,0.061016421765089035,0.061016421765089035,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,923.9268772547517
14466,2025-03-23 08:50:00+00:00,0.06104745343327522,0.06104745343327522,0.06104745343327522,0.06104745343327522,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,924.396767023012
14467,2025-03-23 08:55:00+00:00,0.060908243060112,0.060908243060112,0.060908243060112,0.060908243060112,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,922.288806548808
14468,2025-03-23 09:00:00+00:00,0.06077459454536438,0.06077459454536438,0.06077459454536438,0.06077459454536438,2032,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,920.265065213141
14469,2025-03-23 09:05:00+00:00,0.06077463924884796,0.06077463924884796,0.06072316691279411,0.06072316691279411,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,919.486334330688
14470,2025-03-23 09:15:00+00:00,0.06075410917401314,0.06075410917401314,0.06075410917401314,0.06075410917401314,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,919.9548702748862
14471,2025-03-23 09:20:00+00:00,0.06081394478678703,0.06081394478678703,0.06081394478678703,0.06081394478678703,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,920.8609170285232
14472,2025-03-23 09:25:00+00:00,0.06064504012465477,0.06064504012465477,0.06064504012465477,0.06064504012465477,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,918.3033177376562
14473,2025-03-23 09:30:00+00:00,0.060563769191503525,0.060563769191503525,0.060563769191503525,0.060563769191503525,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,917.0726916651032
14474,2025-03-23 09:35:00+00:00,0.060582153499126434,0.060582153499126434,0.060582153499126434,0.060582153499126434,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,917.3510717378961
14475,2025-03-23 09:40:00+00:00,0.06057693809270859,0.06057693809270859,0.06057693809270859,0.06057693809270859,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,917.2720986676002
14476,2025-03-23 09:45:00+00:00,0.0605032742023468,0.0605032742023468,0.0605032742023468,0.0605032742023468,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,916.1566604590073
14477,2025-03-23 09:50:00+00:00,0.06034982576966286,0.06034982576966286,0.06034982576966286,0.06034982576966286,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.8331035028957
14478,2025-03-23 09:55:00+00:00,0.060328248888254166,0.060328248888254166,0.060328248888254166,0.060328248888254166,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.5063806292146
14479,2025-03-23 10:00:00+00:00,0.06017846241593361,0.06017846241593361,0.06017846241593361,0.06017846241593361,3080,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.2382740503178
14480,2025-03-23 10:05:00+00:00,0.060167521238327026,0.060167521238327026,0.060112155973911285,0.060112155973911285,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.234244280178
14481,2025-03-23 10:15:00+00:00,0.060169123113155365,0.060169123113155365,0.060169123113155365,0.060169123113155365,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.0968558451524
14482,2025-03-23 10:20:00+00:00,0.06016528606414795,0.06016528606414795,0.06016528606414795,0.06016528606414795,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.0387542291489
14483,2025-03-23 10:25:00+00:00,0.060168396681547165,0.060168396681547165,0.060168396681547165,0.060168396681547165,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.0858560246469
14484,2025-03-23 10:30:00+00:00,0.06018514186143875,0.06018514186143875,0.06018514186143875,0.06018514186143875,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.3394159896325
14485,2025-03-23 10:35:00+00:00,0.06022941693663597,0.06022941693663597,0.06022941693663597,0.06022941693663597,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,912.0098409471083
14486,2025-03-23 10:40:00+00:00,0.0600888766348362,0.0600888766348362,0.0600888766348362,0.0600888766348362,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.8817423399788
14487,2025-03-23 10:45:00+00:00,0.060168422758579254,0.060168422758579254,0.060168422758579254,0.060168422758579254,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.0862508899984
14488,2025-03-23 10:50:00+00:00,0.06017329543828964,0.06017329543828964,0.06017329543828964,0.06017329543828964,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.160034301389
14489,2025-03-23 10:55:00+00:00,0.06032175198197365,0.06032175198197365,0.06032175198197365,0.06032175198197365,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.4080027473603
14490,2025-03-23 11:00:00+00:00,0.06028510257601738,0.06028510257601738,0.06028510257601738,0.06028510257601738,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,912.8530477005243
14491,2025-03-23 11:05:00+00:00,0.06045364961028099,0.06045364961028099,0.06033008545637131,0.06033008545637131,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.5341904318259
14492,2025-03-23 11:15:00+00:00,0.06034758687019348,0.06034758687019348,0.06034758687019348,0.06034758687019348,2803,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.7992014920044
14493,2025-03-23 11:20:00+00:00,0.06019182503223419,0.06019182503223419,0.06019182503223419,0.06019182503223419,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.440614338283
14494,2025-03-23 11:25:00+00:00,0.06016140058636665,0.06016140058636665,0.06016140058636665,0.06016140058636665,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.9799192917785
14495,2025-03-23 11:30:00+00:00,0.06035303696990013,0.06035303696990013,0.0602254718542099,0.0602254718542099,5262,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.950103460363
14496,2025-03-23 11:40:00+00:00,0.060336899012327194,0.060336899012327194,0.060336899012327194,0.060336899012327194,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.6373631072338
14497,2025-03-23 11:45:00+00:00,0.06030280143022537,0.06030280143022537,0.06030280143022537,0.06030280143022537,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.1210484555068
14498,2025-03-23 11:50:00+00:00,0.06035114452242851,0.06035114452242851,0.06035114452242851,0.06035114452242851,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.8530724078133
14499,2025-03-23 11:55:00+00:00,0.060138486325740814,0.06021985411643982,0.060138486325740814,0.06021985411643982,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.8650381817872
14500,2025-03-23 12:05:00+00:00,0.060182493180036545,0.060182493180036545,0.060182493180036545,0.060182493180036545,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.2993089517894
14501,2025-03-23 12:10:00+00:00,0.0601913258433342,0.0601913258433342,0.0601913258433342,0.0601913258433342,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.4330554872689
14502,2025-03-23 12:15:00+00:00,0.060191523283720016,0.060191523283720016,0.060191523283720016,0.060191523283720016,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.436045182073
14503,2025-03-23 12:20:00+00:00,0.060100212693214417,0.060100212693214417,0.060100212693214417,0.060100212693214417,1635,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.0533959492005
14504,2025-03-23 12:25:00+00:00,0.06005745381116867,0.06005745381116867,0.06005745381116867,0.06005745381116867,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.4059295914464
14505,2025-03-23 12:30:00+00:00,0.06006753817200661,0.06006753817200661,0.06006753817200661,0.06006753817200661,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.558629663797
14506,2025-03-23 12:35:00+00:00,0.06007213890552521,0.06007213890552521,0.06007213890552521,0.06007213890552521,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.6282951936652
14507,2025-03-23 12:40:00+00:00,0.0601125992834568,0.0601125992834568,0.0601125992834568,0.0601125992834568,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.2409569911531
14508,2025-03-23 12:45:00+00:00,0.06013643369078636,0.06013643369078636,0.06013643369078636,0.06013643369078636,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.6018639224052
14509,2025-03-23 12:50:00+00:00,0.06010022014379501,0.06010022014379501,0.06010022014379501,0.06010022014379501,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.0535087678724
14510,2025-03-23 12:55:00+00:00,0.06008422374725342,0.06008422374725342,0.06008422374725342,0.06008422374725342,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.8112870794077
14511,2025-03-23 13:00:00+00:00,0.060125235468149185,0.060125235468149185,0.060125235468149185,0.060125235468149185,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.4322974586128
14512,2025-03-23 13:05:00+00:00,0.059797827154397964,0.05987207964062691,0.059797827154397964,0.05987207964062691,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,906.5989446264523
14513,2025-03-23 13:15:00+00:00,0.05968984216451645,0.05968984216451645,0.05968984216451645,0.05968984216451645,37380,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.8394563223077
14514,2025-03-23 13:20:00+00:00,0.059767913073301315,0.059767913073301315,0.059767913073301315,0.059767913073301315,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.0216267753005
14515,2025-03-23 13:25:00+00:00,0.05976655334234238,0.05976655334234238,0.05976655334234238,0.05976655334234238,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.0010373676877
14516,2025-03-23 13:30:00+00:00,0.05972718074917793,0.05979302525520325,0.05972718074917793,0.05979302525520325,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.401882108775
14517,2025-03-23 13:40:00+00:00,0.059768106788396835,0.059768106788396835,0.059768106788396835,0.059768106788396835,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.0245600607686
14518,2025-03-23 13:45:00+00:00,0.0597245991230011,0.0597245991230011,0.0597245991230011,0.0597245991230011,1863,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,904.3657554264935
14519,2025-03-23 13:50:00+00:00,0.05965689569711685,0.05965689569711685,0.05965689569711685,0.05965689569711685,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.3405721553816
14520,2025-03-23 13:55:00+00:00,0.0596747100353241,0.0596747100353241,0.0596747100353241,0.0596747100353241,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.6103215997779
14521,2025-03-23 14:00:00+00:00,0.059716157615184784,0.059716157615184784,0.059716157615184784,0.059716157615184784,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,904.2379318712862
14522,2025-03-23 14:05:00+00:00,0.059643927961587906,0.0596524216234684,0.059643927961587906,0.0596524216234684,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.2728245429349
14523,2025-03-23 14:15:00+00:00,0.059652041643857956,0.059652041643857956,0.059652041643857956,0.059652041643857956,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.2670707906705
14524,2025-03-23 14:20:00+00:00,0.059607233852148056,0.059607233852148056,0.059607233852148056,0.059607233852148056,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,902.5885792981574
14525,2025-03-23 14:25:00+00:00,0.05911734700202942,0.05911734700202942,0.05911734700202942,0.05911734700202942,2888,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.1705823959325
14526,2025-03-23 14:30:00+00:00,0.05914141610264778,0.05914141610264778,0.05914141610264778,0.05914141610264778,11024,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.5350431153478
14527,2025-03-23 14:35:00+00:00,0.05911124125123024,0.05911124125123024,0.05911124125123024,0.05911124125123024,6742,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.0781274943504
14528,2025-03-23 14:40:00+00:00,0.059148918837308884,0.059148918837308884,0.059148918837308884,0.059148918837308884,1730,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.648651517902
14529,2025-03-23 14:45:00+00:00,0.05907759442925453,0.05907759442925453,0.05907759442925453,0.05907759442925453,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.5686383722702
14530,2025-03-23 14:50:00+00:00,0.05893773213028908,0.05893773213028908,0.05893773213028908,0.05893773213028908,2445,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.4508062642793
14531,2025-03-23 14:55:00+00:00,0.05897558480501175,0.05897558480501175,0.05897558480501175,0.05897558480501175,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.0239815266194
14532,2025-03-23 15:00:00+00:00,0.05886218696832657,0.05886218696832657,0.05886218696832657,0.05886218696832657,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.306881341044
14533,2025-03-23 15:05:00+00:00,0.05892688035964966,0.05892688035964966,0.058906398713588715,0.058906398713588715,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.9763473398091
14534,2025-03-23 15:15:00+00:00,0.05897806957364082,0.05897806957364082,0.05897806957364082,0.05897806957364082,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.0616065536818
14535,2025-03-23 15:20:00+00:00,0.05903906375169754,0.05903906375169754,0.05903906375169754,0.05903906375169754,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.9851966107917
14536,2025-03-23 15:25:00+00:00,0.059036076068878174,0.059036076068878174,0.059036076068878174,0.059036076068878174,2111,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.9399563233794
14537,2025-03-23 15:30:00+00:00,0.05905869975686073,0.05905869975686073,0.05905869975686073,0.05905869975686073,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.2825302204556
14538,2025-03-23 15:35:00+00:00,0.059114720672369,0.059114720672369,0.059114720672369,0.059114720672369,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.1308138141048
14539,2025-03-23 15:40:00+00:00,0.059094205498695374,0.059094205498695374,0.059094205498695374,0.059094205498695374,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.8201676011626
14540,2025-03-23 15:45:00+00:00,0.05906708538532257,0.05906708538532257,0.05906708538532257,0.05906708538532257,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.4095076356241
14541,2025-03-23 15:50:00+00:00,0.058940544724464417,0.058940544724464417,0.058940544724464417,0.058940544724464417,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.4933953129032
14542,2025-03-23 15:55:00+00:00,0.0589812695980072,0.0589812695980072,0.0589812695980072,0.0589812695980072,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.1100621732419
14543,2025-03-23 16:00:00+00:00,0.059005264192819595,0.059005264192819595,0.059005264192819595,0.059005264192819595,862,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.4733947059387
14544,2025-03-23 16:05:00+00:00,0.058982037007808685,0.058982037007808685,0.058982037007808685,0.058982037007808685,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.1216824964425
14545,2025-03-23 16:10:00+00:00,0.059033025056123734,0.059033025056123734,0.059033025056123734,0.059033025056123734,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.8937570772563
14546,2025-03-23 16:15:00+00:00,0.059072449803352356,0.059072449803352356,0.059072449803352356,0.059072449803352356,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.490737079357
14547,2025-03-23 16:20:00+00:00,0.059099871665239334,0.059099871665239334,0.059099871665239334,0.059099871665239334,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.9059662011055
14548,2025-03-23 16:25:00+00:00,0.05903930589556694,0.05903930589556694,0.05903930589556694,0.05903930589556694,4093,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.9888632176269
14549,2025-03-23 16:30:00+00:00,0.05913318693637848,0.05913318693637848,0.05913318693637848,0.05913318693637848,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.4104348922881
14550,2025-03-23 16:35:00+00:00,0.05917048454284668,0.05917048454284668,0.05917048454284668,0.05917048454284668,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.9752051635753
14551,2025-03-23 16:40:00+00:00,0.059141263365745544,0.059141263365745544,0.059141263365745544,0.059141263365745544,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.5327303325748
14552,2025-03-23 16:45:00+00:00,0.059239573776721954,0.059239573776721954,0.059239573776721954,0.059239573776721954,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,897.0213727076515
14553,2025-03-23 16:50:00+00:00,0.05940524488687515,0.05940524488687515,0.05940524488687515,0.05940524488687515,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.5300086949351
14554,2025-03-23 16:55:00+00:00,0.059315621852874756,0.05931948870420456,0.059315621852874756,0.05931948870420456,7102,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,898.2314657819277
14555,2025-03-23 17:05:00+00:00,0.059390779584646225,0.059390779584646225,0.059369537979364395,0.059369537979364395,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,898.9893252100882
14556,2025-03-23 17:15:00+00:00,0.059410300105810165,0.059410300105810165,0.059410300105810165,0.059410300105810165,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.6065561637861
14557,2025-03-23 17:20:00+00:00,0.05941067263484001,0.05941067263484001,0.05941067263484001,0.05941067263484001,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.6121970973787
14558,2025-03-23 17:25:00+00:00,0.059363044798374176,0.059363044798374176,0.059363044798374176,0.059363044798374176,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,898.8910037375698
14559,2025-03-23 17:30:00+00:00,0.05926315113902092,0.05926315113902092,0.05926315113902092,0.05926315113902092,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,897.3783873947247
14560,2025-03-23 17:35:00+00:00,0.0591593012213707,0.0591593012213707,0.0591593012213707,0.0591593012213707,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.8058643371265
14561,2025-03-23 17:40:00+00:00,0.059069640934467316,0.059069640934467316,0.059069640934467316,0.059069640934467316,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.4482044400692
14562,2025-03-23 17:45:00+00:00,0.058877598494291306,0.058877598494291306,0.058877598494291306,0.058877598494291306,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.5402467637682
14563,2025-03-23 17:50:00+00:00,0.058840248733758926,0.058840248733758926,0.058840248733758926,0.058840248733758926,1867,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.9746867617781
14564,2025-03-23 17:55:00+00:00,0.05886683613061905,0.05886683613061905,0.05886683613061905,0.05886683613061905,15112,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.3772801922792
14565,2025-03-23 18:00:00+00:00,0.058914028108119965,0.058914028108119965,0.058914028108119965,0.058914028108119965,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.0918736597847
14566,2025-03-23 18:05:00+00:00,0.05892728641629219,0.05892728641629219,0.05891233682632446,0.05891233682632446,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.0662638212744
14567,2025-03-23 18:15:00+00:00,0.05904252082109451,0.05904252082109451,0.05904252082109451,0.05904252082109451,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.0375444745307
14568,2025-03-23 18:20:00+00:00,0.05898349732160568,0.05898349732160568,0.05898349732160568,0.05898349732160568,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.1437949561254
14569,2025-03-23 18:25:00+00:00,0.05899954214692116,0.05899954214692116,0.05899954214692116,0.05899954214692116,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.3867499659569
14570,2025-03-23 18:30:00+00:00,0.059011541306972504,0.059011541306972504,0.059011541306972504,0.059011541306972504,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.5684444369733
14571,2025-03-23 18:35:00+00:00,0.058949463069438934,0.058949463069438934,0.058949463069438934,0.058949463069438934,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.628439263109
14572,2025-03-23 18:40:00+00:00,0.05897015333175659,0.05897015333175659,0.05897015333175659,0.05897015333175659,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.9417367148399
14573,2025-03-23 18:45:00+00:00,0.05903772637248039,0.05903772637248039,0.05903772637248039,0.05903772637248039,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.9649456591944
14574,2025-03-23 18:50:00+00:00,0.059215039014816284,0.059215039014816284,0.059215039014816284,0.059215039014816284,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.6498608212455
14575,2025-03-23 18:55:00+00:00,0.05923527106642723,0.05923527106642723,0.05923527106642723,0.05923527106642723,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.9562199246575
14576,2025-03-23 19:00:00+00:00,0.05914321169257164,0.05914321169257164,0.05914321169257164,0.05914321169257164,8673,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.5622324152639
14577,2025-03-23 19:05:00+00:00,0.05912338197231293,0.05912338197231293,0.05912338197231293,0.05912338197231293,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.2619655201319
14578,2025-03-23 19:10:00+00:00,0.05907057225704193,0.05907057225704193,0.05907057225704193,0.05907057225704193,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.4623067740505
14579,2025-03-23 19:15:00+00:00,0.059093177318573,0.059093177318573,0.059093177318573,0.059093177318573,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.8045986244471
14580,2025-03-23 19:20:00+00:00,0.059106722474098206,0.059106722474098206,0.059106722474098206,0.059106722474098206,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.0097029698726
14581,2025-03-23 19:25:00+00:00,0.05914085730910301,0.05914085730910301,0.05914085730910301,0.05914085730910301,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.5265817149589
14582,2025-03-23 19:30:00+00:00,0.05916600301861763,0.05918734520673752,0.05916600301861763,0.05918734520673752,1104,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.2305138179745
14583,2025-03-23 19:40:00+00:00,0.05909860134124756,0.05909860134124756,0.05909860134124756,0.05909860134124756,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.8867306175548
14584,2025-03-23 19:45:00+00:00,0.05913359671831131,0.05913359671831131,0.05913359671831131,0.05913359671831131,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.4166399192399
14585,2025-03-23 19:50:00+00:00,0.059135954827070236,0.059135954827070236,0.059135954827070236,0.059135954827070236,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.4523470288808
14586,2025-03-23 19:55:00+00:00,0.05912994593381882,0.05912994593381882,0.05912994593381882,0.05912994593381882,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.3613587700328
14587,2025-03-23 20:00:00+00:00,0.05916985869407654,0.05916985869407654,0.05916985869407654,0.05916985869407654,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.9657283951398
14588,2025-03-23 20:05:00+00:00,0.05918135121464729,0.05918135121464729,0.05918135121464729,0.05918135121464729,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.1397511964702
14589,2025-03-23 20:10:00+00:00,0.059094324707984924,0.059094324707984924,0.059094324707984924,0.059094324707984924,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.8219726999122
14590,2025-03-23 20:15:00+00:00,0.05909057706594467,0.05909057706594467,0.05909057706594467,0.05909057706594467,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.7652249079711
14591,2025-03-23 20:20:00+00:00,0.05913007631897926,0.05913007631897926,0.05913007631897926,0.05913007631897926,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.3633330967903
14592,2025-03-23 20:25:00+00:00,0.05906137079000473,0.05906137079000473,0.05906137079000473,0.05906137079000473,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.3229757143142
