index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14808,2025-03-23 16:55:00+00:00,0.055120885372161865,0.05522989481687546,0.055120885372161865,0.05522989481687546,1499,9,,,False,,1.3385207653045654,1.3318281614780425,False,247.79105493888287,830.9597809883995
14809,2025-03-23 17:05:00+00:00,0.05494733154773712,0.05494733154773712,0.05493752658367157,0.05493752658367157,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,246.47933357536374,826.5609632134136
14810,2025-03-23 17:15:00+00:00,0.054751817137002945,0.054751817137002945,0.054751817137002945,0.054751817137002945,30,9,,,False,,1.3385207653045654,1.3318281614780425,False,245.64614097460446,823.7668771185025
14811,2025-03-23 17:20:00+00:00,0.05436069145798683,0.05436069145798683,0.05436069145798683,0.05436069145798683,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,243.8913405184668,817.8822070561786
14812,2025-03-23 17:25:00+00:00,0.05567310005426407,0.05567310005426407,0.05567310005426407,0.05567310005426407,160,9,,,False,,1.3385207653045654,1.3318281614780425,False,249.77951234390054,837.628012536087
14813,2025-03-23 17:30:00+00:00,0.055675335228443146,0.055675335228443146,0.055675335228443146,0.055675335228443146,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,249.7895405391314,837.6616417843859
14814,2025-03-23 17:35:00+00:00,0.05567525699734688,0.05567525699734688,0.05567525699734688,0.05567525699734688,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,249.78918955229835,837.6604647606954
14815,2025-03-23 17:40:00+00:00,0.0484200045466423,0.0484200045466423,0.0484200045466423,0.0484200045466423,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,217.23821938353586,728.5017743912377
14816,2025-03-23 17:45:00+00:00,0.04839467257261276,0.04839467257261276,0.04839467257261276,0.04839467257261276,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,217.12456650425236,728.1206429105173
14817,2025-03-23 17:50:00+00:00,0.04829540476202965,0.04829540476202965,0.04829540476202965,0.04829540476202965,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,216.6791976403894,726.6271119448176
14818,2025-03-23 17:55:00+00:00,0.048295341432094574,0.048295341432094574,0.048295341432094574,0.048295341432094574,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,216.67891350819116,726.6261591161158
14819,2025-03-23 18:00:00+00:00,0.04821287840604782,0.04821287840604782,0.04821287840604782,0.04821287840604782,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,216.30893995880587,725.3854640488763
14820,2025-03-23 18:05:00+00:00,0.04764357581734657,0.048160456120967865,0.04764357581734657,0.048160456120967865,5,9,,,False,,1.3385207653045654,1.3318281614780425,False,216.0737453533238,724.5967460787735
14821,2025-03-23 18:15:00+00:00,0.0471125990152359,0.0471125990152359,0.0471125990152359,0.0471125990152359,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,211.37249400176066,708.8312423787717
14822,2025-03-23 18:20:00+00:00,0.04711256921291351,0.04711256921291351,0.04711256921291351,0.04711256921291351,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,211.37236029249087,708.8307939887943
14823,2025-03-23 18:25:00+00:00,0.04711252450942993,0.04711252450942993,0.04711252450942993,0.04711252450942993,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,211.37215972858624,708.8301214038283
14824,2025-03-23 18:30:00+00:00,0.047126010060310364,0.047126010060310364,0.047126010060310364,0.047126010060310364,3,9,,,False,,1.3385207653045654,1.3318281614780425,False,211.43266317314604,709.0330178685648
14825,2025-03-23 18:35:00+00:00,0.047126028686761856,0.047126028686761856,0.047126028686761856,0.047126028686761856,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,211.4327467414396,709.0332981123006
14826,2025-03-23 18:40:00+00:00,0.04696885868906975,0.04696885868906975,0.04696885868906975,0.04696885868906975,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,210.7275974801202,706.6686014694188
14827,2025-03-23 18:45:00+00:00,0.046960845589637756,0.046960845589637756,0.046960845589637756,0.046960845589637756,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,210.6916464002174,706.5480406142674
14828,2025-03-23 18:50:00+00:00,0.04690715670585632,0.04690715670585632,0.04690715670585632,0.04690715670585632,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,210.4507691507712,705.7402660701287
14829,2025-03-23 18:55:00+00:00,0.046878084540367126,0.046878084540367126,0.046878084540367126,0.046878084540367126,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,210.32033575813466,705.3028616472548
14830,2025-03-23 19:00:00+00:00,0.058794040232896805,0.058794040232896805,0.058794040232896805,0.058794040232896805,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,263.78173092187717,884.5840274970669
14831,2025-03-23 19:05:00+00:00,0.05879385769367218,0.05879385769367218,0.05879385769367218,0.05879385769367218,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,263.7809119526,884.5812811084559
14832,2025-03-23 19:10:00+00:00,0.0567014254629612,0.0567014254629612,0.0567014254629612,0.0567014254629612,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,254.39313398280436,853.0996526547041
14833,2025-03-23 19:15:00+00:00,0.05670146271586418,0.05670146271586418,0.05670146271586418,0.05670146271586418,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,254.39330111939154,853.1002131421757
14834,2025-03-23 19:20:00+00:00,0.05833645164966583,0.05833645164966583,0.05833645164966583,0.05833645164966583,183,9,,,False,,1.3385207653045654,1.3318281614780425,False,261.7287420805487,877.6993917365763
14835,2025-03-23 19:25:00+00:00,0.058404747396707535,0.058404747396707535,0.058404747396707535,0.058404747396707535,8,9,,,False,,1.3385207653045654,1.3318281614780425,False,262.0351535858288,878.726933418348
14836,2025-03-23 19:30:00+00:00,0.05846996605396271,0.05846996605396271,0.05844831094145775,0.05844831094145775,7,9,,,False,,1.3385207653045654,1.3318281614780425,False,262.2306031108791,879.3823674676929
14837,2025-03-23 19:40:00+00:00,0.057891059666872025,0.057891059666872025,0.057891059666872025,0.057891059666872025,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.7304737578635,870.998259574303
14838,2025-03-23 19:45:00+00:00,0.05789109691977501,0.05789109691977501,0.05789109691977501,0.05789109691977501,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.7306408944507,870.9988200617747
14839,2025-03-23 19:50:00+00:00,0.057891059666872025,0.057891059666872025,0.057891059666872025,0.057891059666872025,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.7304737578635,870.998259574303
14840,2025-03-23 19:55:00+00:00,0.059088725596666336,0.059088725596666336,0.059088725596666336,0.059088725596666336,133,9,,,False,,1.3385207653045654,1.3318281614780425,False,265.103848181119,889.0177075927893
14841,2025-03-23 20:00:00+00:00,0.05908871069550514,0.05908871069550514,0.05908871069550514,0.05908871069550514,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,265.1037813264841,889.0174833978006
14842,2025-03-23 20:05:00+00:00,0.059088725596666336,0.059088725596666336,0.059088725596666336,0.059088725596666336,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,265.103848181119,889.0177075927893
14843,2025-03-23 20:10:00+00:00,0.05908872187137604,0.05908872187137604,0.05908872187137604,0.05908872187137604,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,265.1038314674603,889.0176515440421
14844,2025-03-23 20:15:00+00:00,0.05908869206905365,0.05908869206905365,0.05908869206905365,0.05908869206905365,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,265.10369775819055,889.0172031540648
14845,2025-03-23 20:20:00+00:00,0.05795856937766075,0.05795856937766075,0.05795856937766075,0.05795856937766075,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.0333586811541,872.0139749704231
14846,2025-03-23 20:25:00+00:00,0.05795847252011299,0.05795847252011299,0.05795847252011299,0.05795847252011299,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.0329241260274,872.0125177029968
14847,2025-03-23 20:30:00+00:00,0.05795849487185478,0.05795849487185478,0.05795849487185478,0.05795849487185478,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.0330244079797,872.0128539954798
14848,2025-03-23 20:35:00+00:00,0.05795852467417717,0.05795852467417717,0.05795852467417717,0.05795852467417717,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.03315811724946,872.0133023854571
14849,2025-03-23 20:40:00+00:00,0.05795856565237045,0.05795856565237045,0.05795856565237045,0.05795856565237045,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.0333419674954,872.0139189216759
14850,2025-03-23 20:45:00+00:00,0.05775533244013786,0.05775533244013786,0.05775533244013786,0.05775533244013786,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.1215283161258,868.9561795201016
14851,2025-03-23 20:50:00+00:00,0.05775528401136398,0.05775528401136398,0.05775528401136398,0.05775528401136398,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.1213110385625,868.9554508863886
14852,2025-03-23 20:55:00+00:00,0.057755354791879654,0.057755354791879654,0.057755354791879654,0.057755354791879654,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.12162859807813,868.9565158125846
14853,2025-03-23 21:00:00+00:00,0.058017659932374954,0.058017659932374954,0.058017659932374954,0.058017659932374954,29,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.29847073574166,872.9030201979507
14854,2025-03-23 21:05:00+00:00,0.05803068354725838,0.05803068354725838,0.05803067982196808,0.05803067982196808,2,9,,,False,,1.3385207653045654,1.3318281614780425,False,260.35688497296167,873.0989105692917
14855,2025-03-23 21:15:00+00:00,0.057905565947294235,0.057905565947294235,0.057905565947294235,0.057905565947294235,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.79555674491206,871.2165133957627
14856,2025-03-23 21:20:00+00:00,0.05790560320019722,0.05790560320019722,0.05790560320019722,0.05790560320019722,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.7957238814992,871.2170738832343
14857,2025-03-23 21:25:00+00:00,0.05790560320019722,0.05790560320019722,0.05790560320019722,0.05790560320019722,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.7957238814992,871.2170738832343
14858,2025-03-23 21:30:00+00:00,0.05790553241968155,0.05790553241968155,0.05790553241968155,0.05790553241968155,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.7954063219836,871.2160089570382
14859,2025-03-23 21:35:00+00:00,0.05782569944858551,0.05782569944858551,0.05782569944858551,0.05782569944858551,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,259.4372326156533,870.0148843052971
14860,2025-03-23 21:40:00+00:00,0.05367344990372658,0.05367344990372658,0.05367344990372658,0.05367344990372658,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,240.8080047581395,807.542334179221
14861,2025-03-23 21:45:00+00:00,0.05367348715662956,0.05367348715662956,0.05367348715662956,0.05367348715662956,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,240.8081718947267,807.5428946666926
14862,2025-03-23 21:50:00+00:00,0.05365270748734474,0.05365270748734474,0.05365270748734474,0.05365270748734474,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,240.71494310639676,807.2302547550075
14863,2025-03-23 21:55:00+00:00,0.05362989753484726,0.05362989753484726,0.05362989753484726,0.05362989753484726,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,240.61260537406542,806.8870682761177
14864,2025-03-23 22:00:00+00:00,0.0536080040037632,0.0536080040037632,0.0536080040037632,0.0536080040037632,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,240.51437920177878,806.5576697890302
14865,2025-03-23 22:05:00+00:00,0.034520700573921204,0.05433003231883049,0.034520700573921204,0.05433003231883049,1272,9,,,False,,1.3385207653045654,1.3318281614780425,False,243.75378710721628,817.4209258670124
14866,2025-03-23 22:15:00+00:00,0.027195608243346214,0.027195608243346214,0.027195608243346214,0.027195608243346214,1031,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.01414611900171,409.17073524522334
14867,2025-03-23 22:20:00+00:00,0.02719561941921711,0.02719561941921711,0.02719561941921711,0.02719561941921711,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.01419625997787,409.17090339146483
14868,2025-03-23 22:25:00+00:00,0.027222521603107452,0.027222521603107452,0.027222521603107452,0.027222521603107452,8,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.13489394641111,409.57565941911525
14869,2025-03-23 22:30:00+00:00,0.0272225309163332,0.0272225309163332,0.0272225309163332,0.0272225309163332,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.1349357305579,409.57579954098316
14870,2025-03-23 22:35:00+00:00,0.02722247876226902,0.02722247876226902,0.02722247876226902,0.02722247876226902,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.13470173933585,409.5750148585229
14871,2025-03-23 22:40:00+00:00,0.027222508564591408,0.027222508564591408,0.027222508564591408,0.027222508564591408,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.13483544860559,409.57546324850017
14872,2025-03-23 22:45:00+00:00,0.0272225234657526,0.0272225234657526,0.0272225234657526,0.0272225234657526,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.13490230324047,409.57568744348885
14873,2025-03-23 22:50:00+00:00,0.02722250670194626,0.02722250670194626,0.02722250670194626,0.02722250670194626,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.13482709177623,409.57543522412664
14874,2025-03-23 22:55:00+00:00,0.02722252905368805,0.02722252905368805,0.02722252905368805,0.02722252905368805,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.13492737372854,409.5757715166096
14875,2025-03-23 23:00:00+00:00,0.02723056450486183,0.02723056450486183,0.02723056450486183,0.02723056450486183,2,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.17097873558363,409.69666866424404
14876,2025-03-23 23:05:00+00:00,0.02723057009279728,0.02723057009279728,0.02723057009279728,0.02723057009279728,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,122.1710038060717,409.69675273736476
14877,2025-03-23 23:10:00+00:00,0.032178886234760284,0.032178886234760284,0.032178886234760284,0.032178886234760284,23,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.37181517921715,484.1464997669493
14878,2025-03-23 23:15:00+00:00,0.03221280872821808,0.03221280872821808,0.03221280872821808,0.03221280872821808,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.52400975550478,484.65687965863174
14879,2025-03-23 23:20:00+00:00,0.032212793827056885,0.032212793827056885,0.032212793827056885,0.032212793827056885,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.5239429008699,484.65665546364306
14880,2025-03-23 23:25:00+00:00,0.032112590968608856,0.032112590968608856,0.032112590968608856,0.032112590968608856,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.07437890866868,483.149056262405
14881,2025-03-23 23:30:00+00:00,0.03211260214447975,0.03211260214447975,0.03211260214447975,0.03211260214447975,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.07442904964483,483.1492244086465
14882,2025-03-23 23:35:00+00:00,0.03211260586977005,0.03211260586977005,0.03211260586977005,0.03211260586977005,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.07444576330354,483.1492804573937
14883,2025-03-23 23:40:00+00:00,0.03211260214447975,0.03211260214447975,0.03211260214447975,0.03211260214447975,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.07442904964483,483.1492244086465
14884,2025-03-23 23:45:00+00:00,0.032112643122673035,0.032112643122673035,0.032112643122673035,0.032112643122673035,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.07461289989072,483.1498409448653
14885,2025-03-23 23:50:00+00:00,0.03160617873072624,0.03160617873072624,0.03160617873072624,0.03160617873072624,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,141.8023408561799,475.52984562157275
14886,2025-03-23 23:55:00+00:00,0.03160622715950012,0.03160622715950012,0.03160622715950012,0.03160622715950012,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,141.80255813374325,475.5305742552859
14887,2025-03-24 00:00:00+00:00,0.031606219708919525,0.031606219708919525,0.031606219708919525,0.031606219708919525,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,141.8025247064258,475.5304621577916
14888,2025-03-24 00:05:00+00:00,0.031089456751942635,0.03129684180021286,0.031089456751942635,0.03129684180021286,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,140.41448877719955,470.87572580325144
14889,2025-03-24 00:15:00+00:00,0.031089458614587784,0.031089458614587784,0.031089458614587784,0.031089458614587784,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,139.48405611001797,467.7555480973356
14890,2025-03-24 00:20:00+00:00,0.031056158244609833,0.031056158244609833,0.031056158244609833,0.031056158244609833,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,139.33465271473628,467.2545283464297
14891,2025-03-24 00:25:00+00:00,0.03156667202711105,0.03156667202711105,0.03156667202711105,0.03156667202711105,115,9,,,False,,1.3385207653045654,1.3318281614780425,False,141.62509250547376,474.93544865789033
14892,2025-03-24 00:30:00+00:00,0.03156662359833717,0.03156662359833717,0.03156662359833717,0.03156662359833717,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,141.62487522791042,474.9347200241772
14893,2025-03-24 00:35:00+00:00,0.03156670928001404,0.03156670928001404,0.03156670928001404,0.03156670928001404,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,141.62525964206094,474.936009145362
14894,2025-03-24 00:40:00+00:00,0.0321892611682415,0.0321892611682415,0.0321892611682415,0.0321892611682415,139,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.41836271874726,484.3025955278032
14895,2025-03-24 00:45:00+00:00,0.03218923881649971,0.03218923881649971,0.03218923881649971,0.03218923881649971,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.41826243679495,484.3022592353202
14896,2025-03-24 00:50:00+00:00,0.032189223915338516,0.032189223915338516,0.032189223915338516,0.032189223915338516,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.41819558216008,484.3020350403316
14897,2025-03-24 00:55:00+00:00,0.032189227640628815,0.032189227640628815,0.032189227640628815,0.032189227640628815,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.4182122958188,484.3020910890787
14898,2025-03-24 01:00:00+00:00,0.03225971758365631,0.03225971758365631,0.03225971758365631,0.03225971758365631,15,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.7344681460839,485.3626454829306
14899,2025-03-24 01:05:00+00:00,0.03225969523191452,0.03225969523191452,0.03225969523191452,0.03225969523191452,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.7343678641316,485.3623091904476
14900,2025-03-24 01:10:00+00:00,0.03225962445139885,0.03225962445139885,0.03225962445139885,0.03225962445139885,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.73405030461598,485.36124426425147
14901,2025-03-24 01:15:00+00:00,0.032259609550237656,0.032259609550237656,0.032259609550237656,0.032259609550237656,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.7339834499811,485.3610200692628
14902,2025-03-24 01:20:00+00:00,0.03208630532026291,0.03208630532026291,0.03208630532026291,0.03208630532026291,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.9564473327533,482.75357630241035
14903,2025-03-24 01:25:00+00:00,0.032084859907627106,0.032084859907627106,0.032084859907627106,0.032084859907627106,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.94996243317064,482.7318293885104
14904,2025-03-24 01:30:00+00:00,0.032083794474601746,0.032083794474601746,0.032083794474601746,0.032083794474601746,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.94518232677726,482.7157994468213
14905,2025-03-24 01:35:00+00:00,0.032091882079839706,0.032091882079839706,0.032091882079839706,0.032091882079839706,2,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.98146767985438,482.83748127691604
14906,2025-03-24 01:40:00+00:00,0.032091863453388214,0.032091863453388214,0.032091863453388214,0.032091863453388214,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.9813841115608,482.8372010331802
14907,2025-03-24 01:45:00+00:00,0.032131996005773544,0.032131996005773544,0.032131996005773544,0.032131996005773544,9,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.1614403569316,483.4410141863863
14908,2025-03-24 01:50:00+00:00,0.0321311317384243,0.0321311317384243,0.0321311317384243,0.0321311317384243,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.15756278810898,483.4280108770441
14909,2025-03-24 01:55:00+00:00,0.03213109076023102,0.03213109076023102,0.03213109076023102,0.03213109076023102,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.1573789378631,483.4273943408253
14910,2025-03-24 02:00:00+00:00,0.032052379101514816,0.032052379101514816,0.032052379101514816,0.032052379101514816,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.80423604280696,482.24314036198075
14911,2025-03-24 02:05:00+00:00,0.03200666978955269,0.03200666978955269,0.03200666978955269,0.03200666978955269,2295,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.59915945033507,481.555422234269
14912,2025-03-24 02:10:00+00:00,0.03178907185792923,0.03178907185792923,0.03178907185792923,0.03178907185792923,16,9,,,False,,1.3385207653045654,1.3318281614780425,False,142.62289793094826,478.28155886362737
14913,2025-03-24 02:15:00+00:00,0.031789086759090424,0.031789086759090424,0.031789086759090424,0.031789086759090424,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,142.62296478558315,478.281783058616
14914,2025-03-24 02:20:00+00:00,0.031789105385541916,0.031789105385541916,0.031789105385541916,0.031789105385541916,2,9,,,False,,1.3385207653045654,1.3318281614780425,False,142.62304835387673,478.28206330235184
14915,2025-03-24 02:25:00+00:00,0.031896352767944336,0.031896352767944336,0.031896352767944336,0.031896352767944336,23,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.104217874714,479.89565068447854
14916,2025-03-24 02:30:00+00:00,0.031896330416202545,0.031896330416202545,0.031896330416202545,0.031896330416202545,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.10411759276172,479.8953143919955
14917,2025-03-24 02:35:00+00:00,0.03189639374613762,0.03189639374613762,0.03189639374613762,0.03189639374613762,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.1044017249599,479.8962672206973
14918,2025-03-24 02:40:00+00:00,0.03190610557794571,0.03190610557794571,0.03190610557794571,0.03190610557794571,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.14797423323816,480.0423863045559
14919,2025-03-24 02:45:00+00:00,0.032022517174482346,0.032022517174482346,0.032022517174482346,0.032022517174482346,28,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.67025935452213,481.7938536047079
14920,2025-03-24 02:50:00+00:00,0.03202679753303528,0.03202679753303528,0.03202679753303528,0.03202679753303528,2,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.68946334838932,481.8582536152002
14921,2025-03-24 02:55:00+00:00,0.03202680125832558,0.03202680125832558,0.03202680125832558,0.03202680125832558,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,143.68948006204803,481.8583096639474
14922,2025-03-24 03:00:00+00:00,0.03238167241215706,0.03238167241215706,0.03238167241215706,0.03238167241215706,79,9,,,False,,1.3385207653045654,1.3318281614780425,False,145.28162319154052,487.1975133188638
14923,2025-03-24 03:05:00+00:00,0.0323910154402256,0.0323910154402256,0.03236977010965347,0.03236977010965347,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,145.228223051936,487.01843757167234
14924,2025-03-24 03:15:00+00:00,0.032386694103479385,0.032386694103479385,0.032386694103479385,0.032386694103479385,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,145.3041532034926,487.2730670300419
14925,2025-03-24 03:20:00+00:00,0.03238671272993088,0.03238671272993088,0.03238671272993088,0.03238671272993088,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,145.3042367717862,487.27334727377774
14926,2025-03-24 03:25:00+00:00,0.03225889056921005,0.03225889056921005,0.03225889056921005,0.03225889056921005,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.7307577138485,485.35020266106
14927,2025-03-24 03:30:00+00:00,0.03225885331630707,0.03225885331630707,0.03225885331630707,0.03225885331630707,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,144.7305905772613,485.34964217358834
14928,2025-03-24 03:35:00+00:00,0.030901852995157242,0.030901852995157242,0.030901852995157242,0.030901852995157242,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.64235625697114,464.9329331901176
14929,2025-03-24 03:40:00+00:00,0.03097475692629814,0.03097475692629814,0.03097475692629814,0.03097475692629814,16,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.96944255808563,466.0298071721322
14930,2025-03-24 03:45:00+00:00,0.030974801629781723,0.030974801629781723,0.030974801629781723,0.030974801629781723,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.96964312199026,466.0304797570982
14931,2025-03-24 03:50:00+00:00,0.03097483329474926,0.03097483329474926,0.03097483329474926,0.03097483329474926,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.96978518808936,466.0309561714491
14932,2025-03-24 03:55:00+00:00,0.030857672914862633,0.030857672914862633,0.030857672914862633,0.030857672914862633,2341,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.44414062140302,464.2682230731169
14933,2025-03-24 04:00:00+00:00,0.030781740322709084,0.030781740322709084,0.030781740322709084,0.030781740322709084,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.10346611575065,463.12578145965733
14934,2025-03-24 04:05:00+00:00,0.030888941138982773,0.030888941138982773,0.030888941138982773,0.030888941138982773,25,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.58442671585397,464.73866823244447
14935,2025-03-24 04:10:00+00:00,0.03088875487446785,0.03088875487446785,0.03088875487446785,0.03088875487446785,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.58359103291806,464.7358657950862
14936,2025-03-24 04:15:00+00:00,0.030893536284565926,0.030893536284565926,0.030893536284565926,0.030893536284565926,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,138.6050430138828,464.8078043620722
14937,2025-03-24 04:20:00+00:00,0.025268398225307465,0.025268398225307465,0.025268398225307465,0.025268398225307465,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,113.36764398384481,380.17495280135
14938,2025-03-24 04:25:00+00:00,0.02526903711259365,0.02526903711259365,0.02526903711259365,0.02526903711259365,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,113.37051037631498,380.18456516148876
14939,2025-03-24 04:30:00+00:00,0.025267144665122032,0.025267144665122032,0.025267144665122032,0.025267144665122032,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,113.36201983768615,380.15609239792906
14940,2025-03-24 04:35:00+00:00,0.02526373602449894,0.02526373602449894,0.02526373602449894,0.02526373602449894,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,113.34672683995902,380.1048077942733
14941,2025-03-24 04:40:00+00:00,0.02525523118674755,0.02525523118674755,0.02525523118674755,0.02525523118674755,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,113.30856955710544,379.9768485044961
14942,2025-03-24 04:45:00+00:00,0.025037474930286407,0.025037474930286407,0.025037474930286407,0.025037474930286407,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,112.33159770722312,376.7006030621
14943,2025-03-24 04:50:00+00:00,0.025037480518221855,0.025037480518221855,0.025037480518221855,0.025037480518221855,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,112.33162277771122,376.70068713522073
14944,2025-03-24 04:55:00+00:00,0.02493990957736969,0.02493990957736969,0.02493990957736969,0.02493990957736969,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,111.89386698539435,375.23268637385456
14945,2025-03-24 05:00:00+00:00,0.024939972907304764,0.024939972907304764,0.024939972907304764,0.024939972907304764,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,111.89415111759257,375.2336392025564
