index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13893,2025-03-20 19:50:00+00:00,0.017064081504940987,0.017064081504940987,0.017064081504940987,0.017064081504940987,62192,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1047.9588375826688
13894,2025-03-20 19:55:00+00:00,0.016983775421977043,0.016983775421977043,0.016983775421977043,0.016983775421977043,7544,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1043.026988814287
13895,2025-03-20 20:00:00+00:00,0.017029838636517525,0.017029838636517525,0.017029838636517525,0.017029838636517525,29792,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1045.8558754878056
13896,2025-03-20 20:05:00+00:00,0.017044728621840477,0.017044728621840477,0.017044728621840477,0.017044728621840477,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1046.77031625077
13897,2025-03-20 20:10:00+00:00,0.017070477828383446,0.017070477828383446,0.017070477828383446,0.017070477828383446,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1048.3516558939048
13898,2025-03-20 20:15:00+00:00,0.017098965123295784,0.017098965123295784,0.017098965123295784,0.017098965123295784,229072,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1050.1011501431888
13899,2025-03-20 20:20:00+00:00,0.017076127231121063,0.017076127231121063,0.017076127231121063,0.017076127231121063,12304,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1048.6986034588374
13900,2025-03-20 20:25:00+00:00,0.017060620710253716,0.017060620710253716,0.017060620710253716,0.017060620710253716,63376,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1047.7462993117672
13901,2025-03-20 20:30:00+00:00,0.017050890251994133,0.017050890251994133,0.017050890251994133,0.017050890251994133,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1047.1487213100502
13902,2025-03-20 20:35:00+00:00,0.017018204554915428,0.017018204554915428,0.017018204554915428,0.017018204554915428,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1045.141389998004
13903,2025-03-20 20:40:00+00:00,0.01702510192990303,0.01702510192990303,0.01702510192990303,0.01702510192990303,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1045.5649794582562
13904,2025-03-20 20:45:00+00:00,0.016990773379802704,0.016990773379802704,0.016990773379802704,0.016990773379802704,111736,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1043.4567553825202
13905,2025-03-20 20:50:00+00:00,0.016949843615293503,0.016949843615293503,0.016949843615293503,0.016949843615293503,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1040.9431299978094
13906,2025-03-20 20:55:00+00:00,0.016953229904174805,0.016953229904174805,0.016953229904174805,0.016953229904174805,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1041.1510926331696
13907,2025-03-20 21:00:00+00:00,0.016981475055217743,0.016981475055217743,0.016981475055217743,0.016981475055217743,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1042.8857160669438
13908,2025-03-20 21:05:00+00:00,0.016983775421977043,0.016983775421977043,0.016983775421977043,0.016983775421977043,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1043.026988814287
13909,2025-03-20 21:10:00+00:00,0.016979558393359184,0.016979558393359184,0.016979558393359184,0.016979558393359184,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1042.7680078426392
13910,2025-03-20 21:15:00+00:00,0.016977766528725624,0.016977766528725624,0.016977766528725624,0.016977766528725624,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1042.6579638078667
13911,2025-03-20 21:20:00+00:00,0.01695210114121437,0.01695210114121437,0.01695210114121437,0.01695210114121437,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1041.081771754716
13912,2025-03-20 21:25:00+00:00,0.016990995034575462,0.016990995034575462,0.016990995034575462,0.016990995034575462,46648,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1043.4703678982562
13913,2025-03-20 21:30:00+00:00,0.017006168141961098,0.017006168141961098,0.017006168141961098,0.017006168141961098,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1044.4021960762782
13914,2025-03-20 21:35:00+00:00,0.017005866393446922,0.017005866393446922,0.017005866393446922,0.017005866393446922,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1044.383664752335
13915,2025-03-20 21:40:00+00:00,0.01700475811958313,0.01700475811958313,0.01700475811958313,0.01700475811958313,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1044.3156021736556
13916,2025-03-20 21:45:00+00:00,0.01700003445148468,0.01700003445148468,0.01700003445148468,0.01700003445148468,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1044.025506880326
13917,2025-03-20 21:50:00+00:00,0.016949303448200226,0.016949303448200226,0.016949303448200226,0.016949303448200226,42928,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1040.9099566401337
13918,2025-03-20 21:55:00+00:00,0.016890645027160645,0.016890645027160645,0.016890645027160645,0.016890645027160645,27200,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.3075587783283
13919,2025-03-20 22:00:00+00:00,0.01688033528625965,0.01688033528625965,0.01688033528625965,0.01688033528625965,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1036.6744052102763
13920,2025-03-20 22:05:00+00:00,0.01689879037439823,0.01689879037439823,0.01689879037439823,0.01689879037439823,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.8077901339002
13921,2025-03-20 22:10:00+00:00,0.016904953867197037,0.016904953867197037,0.016904953867197037,0.016904953867197037,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1038.186309584069
13922,2025-03-20 22:15:00+00:00,0.016895204782485962,0.016895204782485962,0.016895204782485962,0.016895204782485962,25984,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.5875876734667
13923,2025-03-20 22:20:00+00:00,0.016905736178159714,0.016905736178159714,0.016905736178159714,0.016905736178159714,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1038.2343537572544
13924,2025-03-20 22:25:00+00:00,0.016893325373530388,0.016893325373530388,0.016893325373530388,0.016893325373530388,35560,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.472167266933
13925,2025-03-20 22:30:00+00:00,0.016862863674759865,0.016862863674759865,0.016862863674759865,0.016862863674759865,169864,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1035.6014186757996
13926,2025-03-20 22:35:00+00:00,0.016860460862517357,0.016860460862517357,0.016860460862517357,0.016860460862517357,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1035.453854429587
13927,2025-03-20 22:40:00+00:00,0.0168923307210207,0.0168923307210207,0.0168923307210207,0.0168923307210207,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.4110825324542
13928,2025-03-20 22:45:00+00:00,0.01692015863955021,0.01692015863955021,0.01692015863955021,0.01692015863955021,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1039.1200824071962
13929,2025-03-20 22:50:00+00:00,0.016954435035586357,0.016954435035586357,0.016954435035586357,0.016954435035586357,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1041.225103538053
13930,2025-03-20 22:55:00+00:00,0.016973696649074554,0.016973696649074554,0.016973696649074554,0.016973696649074554,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1042.4080197164135
13931,2025-03-20 23:00:00+00:00,0.01695692352950573,0.01695692352950573,0.01695692352950573,0.01695692352950573,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1041.3779297651383
13932,2025-03-20 23:05:00+00:00,0.016959264874458313,0.016959264874458313,0.016959264874458313,0.016959264874458313,111576,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1041.5217191120294
13933,2025-03-20 23:10:00+00:00,0.01693606562912464,0.01693606562912464,0.01693606562912464,0.01693606562912464,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1040.0969805953016
13934,2025-03-20 23:15:00+00:00,0.016931744292378426,0.016931744292378426,0.016931744292378426,0.016931744292378426,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1039.831593733896
13935,2025-03-20 23:20:00+00:00,0.016932427883148193,0.016932427883148193,0.016932427883148193,0.016932427883148193,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1039.873575189989
13936,2025-03-20 23:25:00+00:00,0.016921045258641243,0.016921045258641243,0.016921045258641243,0.016921045258641243,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1039.1745324701396
13937,2025-03-20 23:30:00+00:00,0.016917388886213303,0.016917388886213303,0.016917388886213303,0.016917388886213303,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1038.9499831559417
13938,2025-03-20 23:35:00+00:00,0.01692998595535755,0.01692998595535755,0.01692998595535755,0.01692998595535755,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1039.723608735117
13939,2025-03-20 23:40:00+00:00,0.016944393515586853,0.016944393515586853,0.016944393515586853,0.016944393515586853,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1040.6084222579502
13940,2025-03-20 23:45:00+00:00,0.016899829730391502,0.016899829730391502,0.016899829730391502,0.016899829730391502,60936,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.871620249704
13941,2025-03-20 23:50:00+00:00,0.016886267811059952,0.016886267811059952,0.016886267811059952,0.016886267811059952,86656,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1037.0387401902665
13942,2025-03-20 23:55:00+00:00,0.016871562227606773,0.016871562227606773,0.016871562227606773,0.016871562227606773,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1036.1356241252672
13943,2025-03-21 00:00:00+00:00,0.016874093562364578,0.016874093562364578,0.016874093562364578,0.016874093562364578,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1036.2910813427889
13944,2025-03-21 00:05:00+00:00,0.01686384715139866,0.01686384715139866,0.01686384715139866,0.01686384715139866,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1035.6618170649472
13945,2025-03-21 00:10:00+00:00,0.016878413036465645,0.016878413036465645,0.016878413036465645,0.016878413036465645,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1036.556353813306
13946,2025-03-21 00:15:00+00:00,0.01687588356435299,0.01687588356435299,0.01687588356435299,0.01687588356435299,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1036.4010109866729
13947,2025-03-21 00:20:00+00:00,0.0168574508279562,0.0168574508279562,0.0168574508279562,0.0168574508279562,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1035.2689987537112
13948,2025-03-21 00:25:00+00:00,0.016826685518026352,0.016826685518026352,0.016826685518026352,0.016826685518026352,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.3796044477465
13949,2025-03-21 00:30:00+00:00,0.01679811254143715,0.01679811254143715,0.01679811254143715,0.01679811254143715,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1031.6248482175897
13950,2025-03-21 00:35:00+00:00,0.016786625608801842,0.016786625608801842,0.016786625608801842,0.016786625608801842,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.9193996079825
13951,2025-03-21 00:40:00+00:00,0.016779130324721336,0.016779130324721336,0.016779130324721336,0.016779130324721336,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.4590906725098
13952,2025-03-21 00:45:00+00:00,0.016753602772951126,0.016753602772951126,0.016753602772951126,0.016753602772951126,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.8913635451108
13953,2025-03-21 00:50:00+00:00,0.01675192266702652,0.01675192266702652,0.01675192266702652,0.01675192266702652,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.7881829636506
13954,2025-03-21 00:55:00+00:00,0.01675458624958992,0.01675458624958992,0.01675458624958992,0.01675458624958992,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.9517619342585
13955,2025-03-21 01:00:00+00:00,0.0167529433965683,0.0167529433965683,0.0167529433965683,0.0167529433965683,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.8508691705688
13956,2025-03-21 01:05:00+00:00,0.016684072092175484,0.016684072092175484,0.016684072092175484,0.016684072092175484,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.6212660669153
13957,2025-03-21 01:10:00+00:00,0.016680967062711716,0.016680967062711716,0.016680967062711716,0.016680967062711716,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.4305764557241
13958,2025-03-21 01:15:00+00:00,0.016690891236066818,0.016690891236066818,0.016690891236066818,0.016690891236066818,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.040051109849
13959,2025-03-21 01:20:00+00:00,0.016703534871339798,0.016703534871339798,0.016703534871339798,0.016703534871339798,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.8165364612378
13960,2025-03-21 01:25:00+00:00,0.016709087416529655,0.016709087416529655,0.016709087416529655,0.016709087416529655,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.1575356999665
13961,2025-03-21 01:30:00+00:00,0.016747571527957916,0.016747571527957916,0.016747571527957916,0.016747571527957916,58528,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.5209658480283
13962,2025-03-21 01:35:00+00:00,0.016745518893003464,0.016745518893003464,0.016745518893003464,0.016745518893003464,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.3949070888605
13963,2025-03-21 01:40:00+00:00,0.016760805621743202,0.016760805621743202,0.016760805621743202,0.016760805621743202,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.3337131110834
13964,2025-03-21 01:45:00+00:00,0.016754284501075745,0.016754284501075745,0.016754284501075745,0.016754284501075745,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.9332306103154
13965,2025-03-21 01:50:00+00:00,0.016750238835811615,0.016750238835811615,0.016750238835811615,0.016750238835811615,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.684773600413
13966,2025-03-21 01:55:00+00:00,0.016774004325270653,0.016774004325270653,0.016774004325270653,0.016774004325270653,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.1442869472562
13967,2025-03-21 02:00:00+00:00,0.016775598749518394,0.016775598749518394,0.016775598749518394,0.016775598749518394,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.2422055478437
13968,2025-03-21 02:05:00+00:00,0.016764234751462936,0.016764234751462936,0.016764234751462936,0.016764234751462936,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.54430673688
13969,2025-03-21 02:10:00+00:00,0.016642369329929352,0.016642369329929352,0.016642369329929352,0.016642369329929352,22896,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.0601684634615
13970,2025-03-21 02:15:00+00:00,0.01660686917603016,0.01660686917603016,0.01660686917603016,0.01660686917603016,72600,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.8799925188359
13971,2025-03-21 02:20:00+00:00,0.01660410314798355,0.01660410314798355,0.01660410314798355,0.01660410314798355,52864,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.7101220493586
13972,2025-03-21 02:25:00+00:00,0.01661176048219204,0.01661176048219204,0.01661176048219204,0.01661176048219204,35392,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1020.1803829921339
13973,2025-03-21 02:30:00+00:00,0.016638534143567085,0.016638534143567085,0.016638534143567085,0.016638534143567085,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.824637623964
13974,2025-03-21 02:35:00+00:00,0.0166216678917408,0.0166216678917408,0.0166216678917408,0.0166216678917408,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1020.7888281282619
13975,2025-03-21 02:40:00+00:00,0.01662619784474373,0.01662619784474373,0.01662619784474373,0.01662619784474373,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.0670267691838
13976,2025-03-21 02:45:00+00:00,0.016619259491562843,0.016619259491562843,0.016619259491562843,0.016619259491562843,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1020.6409207093836
13977,2025-03-21 02:50:00+00:00,0.016644081100821495,0.016644081100821495,0.016644081100821495,0.016644081100821495,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.165293690027
13978,2025-03-21 02:55:00+00:00,0.01664113812148571,0.01664113812148571,0.01664113812148571,0.01664113812148571,19432,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.9845560861387
13979,2025-03-21 03:00:00+00:00,0.01664864644408226,0.01664864644408226,0.01664864644408226,0.01664864644408226,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.4456657578311
13980,2025-03-21 03:05:00+00:00,0.016646508127450943,0.016646508127450943,0.016646508127450943,0.016646508127450943,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.3143450177906
13981,2025-03-21 03:10:00+00:00,0.01668856106698513,0.01668856106698513,0.01668856106698513,0.01668856106698513,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.8969481082893
13982,2025-03-21 03:15:00+00:00,0.016691429540514946,0.016691429540514946,0.016691429540514946,0.016691429540514946,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.073110076636
13983,2025-03-21 03:20:00+00:00,0.016658486798405647,0.016658486798405647,0.016658486798405647,0.016658486798405647,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.0499928219717
13984,2025-03-21 03:25:00+00:00,0.016674568876624107,0.016674568876624107,0.016674568876624107,0.016674568876624107,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.0376437535997
13985,2025-03-21 03:30:00+00:00,0.016664830967783928,0.016664830967783928,0.016664830967783928,0.016664830967783928,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.4396081883286
13986,2025-03-21 03:35:00+00:00,0.016646193340420723,0.016646193340420723,0.016646193340420723,0.016646193340420723,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.2950129576279
13987,2025-03-21 03:40:00+00:00,0.01663144864141941,0.01663144864141941,0.01663144864141941,0.01663144864141941,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.3894946839695
13988,2025-03-21 03:45:00+00:00,0.01662726141512394,0.01662726141512394,0.01662726141512394,0.01662726141512394,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.1323439665384
13989,2025-03-21 03:50:00+00:00,0.016608795151114464,0.016608795151114464,0.016608795151114464,0.016608795151114464,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.9982726975832
13990,2025-03-21 03:55:00+00:00,0.016625745221972466,0.016625745221972466,0.016625745221972466,0.016625745221972466,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.0392297832693
13991,2025-03-21 04:00:00+00:00,0.01663835719227791,0.01663835719227791,0.01663835719227791,0.01663835719227791,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.813770489553
13992,2025-03-21 04:05:00+00:00,0.01665492169559002,0.01665492169559002,0.0166485495865345,0.0166485495865345,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.4397174316272
13993,2025-03-21 04:15:00+00:00,0.01666969247162342,0.01666969247162342,0.01666969247162342,0.01666969247162342,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.7381684074101
13994,2025-03-21 04:20:00+00:00,0.016675690189003944,0.016675690189003944,0.016675690189003944,0.016675690189003944,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.106507068499
13995,2025-03-21 04:25:00+00:00,0.016668567433953285,0.016668567433953285,0.016668567433953285,0.016668567433953285,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.6690763107338
13996,2025-03-21 04:30:00+00:00,0.0166478268802166,0.0166478268802166,0.0166478268802166,0.0166478268802166,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.3953337668748
13997,2025-03-21 04:35:00+00:00,0.016635332256555557,0.016635332256555557,0.016635332256555557,0.016635332256555557,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.627999686569
13998,2025-03-21 04:40:00+00:00,0.016641035676002502,0.016641035676002502,0.016641035676002502,0.016641035676002502,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.9782645872691
13999,2025-03-21 04:45:00+00:00,0.016641890630126,0.016641890630126,0.016641890630126,0.016641890630126,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.0307700051076
14000,2025-03-21 04:50:00+00:00,0.016648298129439354,0.016648298129439354,0.016648298129439354,0.016648298129439354,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.4242746616746
14001,2025-03-21 04:55:00+00:00,0.016651509329676628,0.016651509329676628,0.016651509329676628,0.016651509329676628,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.6214845535123
14002,2025-03-21 05:00:00+00:00,0.01665555313229561,0.01665555313229561,0.01665555313229561,0.01665555313229561,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.869827172526
14003,2025-03-21 05:05:00+00:00,0.01664765737950802,0.01664765737950802,0.01664765737950802,0.01664765737950802,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.384924196018
14004,2025-03-21 05:10:00+00:00,0.016568530350923538,0.016568530350923538,0.016568530350923538,0.016568530350923538,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.5254848600799
14005,2025-03-21 05:15:00+00:00,0.016580527648329735,0.016580527648329735,0.016580527648329735,0.016580527648329735,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.2622765731464
14006,2025-03-21 05:20:00+00:00,0.01658579520881176,0.01658579520881176,0.01658579520881176,0.01658579520881176,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.5857740059289
14007,2025-03-21 05:25:00+00:00,0.016593705862760544,0.016593705862760544,0.016593705862760544,0.016593705862760544,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.0715921095453
14008,2025-03-21 05:30:00+00:00,0.016544746235013008,0.01658499799668789,0.016544746235013008,0.01658499799668789,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.536814705635
14009,2025-03-21 05:40:00+00:00,0.016529351472854614,0.016529351472854614,0.016529351472854614,0.016529351472854614,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.1193869105938
14010,2025-03-21 05:45:00+00:00,0.01653893291950226,0.01653893291950226,0.01653893291950226,0.01653893291950226,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.7078136412279
14011,2025-03-21 05:50:00+00:00,0.016538159921765327,0.016538159921765327,0.016538159921765327,0.016538159921765327,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.6603414224851
14012,2025-03-21 05:55:00+00:00,0.016530852764844894,0.016530852764844894,0.016530852764844894,0.016530852764844894,151240,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.2115859667546
14013,2025-03-21 06:00:00+00:00,0.016530850902199745,0.016530850902199745,0.016530850902199745,0.016530850902199745,14328,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.2114715758661
14014,2025-03-21 06:05:00+00:00,0.016554228961467743,0.016554228961467743,0.016554228961467743,0.016554228961467743,6248,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.6471916178932
14015,2025-03-21 06:10:00+00:00,0.016565725207328796,0.016565725207328796,0.016565725207328796,0.016565725207328796,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.3532121819433
14016,2025-03-21 06:15:00+00:00,0.016548514366149902,0.016548514366149902,0.016548514366149902,0.016548514366149902,16432,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.2962403718619
14017,2025-03-21 06:20:00+00:00,0.016536196693778038,0.016536196693778038,0.016536196693778038,0.016536196693778038,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.539773425967
14018,2025-03-21 06:25:00+00:00,0.01653815619647503,0.01653815619647503,0.01653815619647503,0.01653815619647503,42144,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.660112640708
14019,2025-03-21 06:30:00+00:00,0.0165251437574625,0.0165251437574625,0.0165251437574625,0.0165251437574625,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.8609778933888
14020,2025-03-21 06:35:00+00:00,0.016502615064382553,0.016502615064382553,0.016502615064382553,0.016502615064382553,103504,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1013.4774200965345
14021,2025-03-21 06:40:00+00:00,0.016507789492607117,0.016507789492607117,0.016507789492607117,0.016507789492607117,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1013.7951979848901
14022,2025-03-21 06:45:00+00:00,0.016503766179084778,0.016503766179084778,0.016503766179084778,0.016503766179084778,30280,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1013.5481136656504
14023,2025-03-21 06:50:00+00:00,0.01649106666445732,0.01649106666445732,0.01649106666445732,0.01649106666445732,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1012.7681965876054
14024,2025-03-21 06:55:00+00:00,0.01651313342154026,0.01651313342154026,0.01651313342154026,0.01651313342154026,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.1233854441026
14025,2025-03-21 07:00:00+00:00,0.016589879989624023,0.016589879989624023,0.016589879989624023,0.016589879989624023,221040,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.8366332244905
14026,2025-03-21 07:05:00+00:00,0.016590328887104988,0.016590328887104988,0.016590328887104988,0.016590328887104988,37504,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.8642014286278
14027,2025-03-21 07:10:00+00:00,0.016569416970014572,0.016569416970014572,0.016569416970014572,0.016569416970014572,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.5799349230235
