index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15695,2025-03-25 12:10:00+00:00,0.5636067986488342,0.5636067986488342,0.563387930393219,0.5634013414382935,282352,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.9076228582019,1128.4680884999786
15696,2025-03-25 12:15:00+00:00,0.5631095170974731,0.5639886260032654,0.5631095170974731,0.5636420845985413,111752,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.378898744607,1128.9502864535207
15697,2025-03-25 12:20:00+00:00,0.5634123682975769,0.5634123682975769,0.5633611679077148,0.5633611679077148,36480,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.8289796426936,1128.3876226864884
15698,2025-03-25 12:25:00+00:00,0.5636911988258362,0.5639002919197083,0.563645601272583,0.5637784600257874,104232,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.6458656245516,1129.2234404316596
15699,2025-03-25 12:30:00+00:00,0.5636529922485352,0.5636614561080933,0.5635302662849426,0.5636614561080933,119432,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.4168201764173,1128.9890867345061
15700,2025-03-25 12:35:00+00:00,0.5618518590927124,0.5634030699729919,0.5618518590927124,0.5634030699729919,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.9110066167325,1128.4715506788975
15701,2025-03-25 12:40:00+00:00,0.5609326958656311,0.5611168146133423,0.5608298778533936,0.5611168146133423,263856,2,,,False,,0.5699538588523865,0.5557050123810768,False,1098.4354608938188,1123.8922818242293
15702,2025-03-25 12:45:00+00:00,0.5611966848373413,0.5613395571708679,0.5611966848373413,0.5612629652023315,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1098.7215635116613,1124.185015021081
15703,2025-03-25 12:50:00+00:00,0.5602284669876099,0.5603412985801697,0.5600554943084717,0.5600554943084717,9360,2,,,False,,0.5699538588523865,0.5557050123810768,False,1096.35783315593,1121.7665039681347
15704,2025-03-25 12:55:00+00:00,0.5591659545898438,0.5599894523620605,0.5591070652008057,0.5599894523620605,156808,2,,,False,,0.5699538588523865,0.5557050123810768,False,1096.228550243789,1121.6342248563435
15705,2025-03-25 13:00:00+00:00,0.5584461092948914,0.5585737228393555,0.5583118796348572,0.5585737228393555,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1093.457135325765,1118.798580936431
15706,2025-03-25 13:05:00+00:00,0.5595277547836304,0.5595277547836304,0.5592490434646606,0.5592490434646606,154328,2,,,False,,0.5699538588523865,0.5557050123810768,False,1094.779134779336,1120.1512184243313
15707,2025-03-25 13:10:00+00:00,0.5602679252624512,0.5602679252624512,0.559272289276123,0.559272289276123,427224,2,,,False,,0.5699538588523865,0.5557050123810768,False,1094.8246404975082,1120.1977787615142
15708,2025-03-25 13:15:00+00:00,0.5626474618911743,0.5626474618911743,0.5603044033050537,0.5603044033050537,308784,2,,,False,,0.5699538588523865,0.5557050123810768,False,1096.84509438436,1122.2650577324303
15709,2025-03-25 13:20:00+00:00,0.5648143887519836,0.5649038553237915,0.5631952285766602,0.5631952285766602,291152,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.5041388237405,1128.0552535102913
15710,2025-03-25 13:25:00+00:00,0.5650522112846375,0.5650522112846375,0.5649465918540955,0.5649465918540955,134048,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.9325863033757,1131.5631570678352
15711,2025-03-25 13:30:00+00:00,0.566841721534729,0.566841721534729,0.5651533603668213,0.5651533603668213,127168,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.3373538324522,1131.9773052978023
15712,2025-03-25 13:35:00+00:00,0.5629137754440308,0.5629307627677917,0.5629137754440308,0.5629307627677917,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.9864237685335,1127.525540135727
15713,2025-03-25 13:40:00+00:00,0.5613990426063538,0.5625194907188416,0.5613990426063538,0.5625194907188416,176840,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.1813226008692,1126.7017803240312
15714,2025-03-25 13:45:00+00:00,0.56046062707901,0.5609310865402222,0.5601959228515625,0.5609310865402222,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1098.0718818737548,1123.5202766686866
15715,2025-03-25 13:50:00+00:00,0.558919370174408,0.5599063038825989,0.5586907267570496,0.5599063038825989,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1096.0657797903266,1121.4676821118048
15716,2025-03-25 13:55:00+00:00,0.5592246055603027,0.5595518946647644,0.5592246055603027,0.5594640374183655,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1095.2000043317655,1120.581841850532
15717,2025-03-25 14:00:00+00:00,0.5560940504074097,0.5591332912445068,0.5560940504074097,0.5591332912445068,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1094.5525396391033,1119.919371822257
15718,2025-03-25 14:05:00+00:00,0.5572347044944763,0.5577349066734314,0.5563479661941528,0.5563479661941528,164232,2,,,False,,0.5699538588523865,0.5557050123810768,False,1089.100021151428,1114.340488343918
15719,2025-03-25 14:10:00+00:00,0.5571152567863464,0.5571152567863464,0.5564576983451843,0.5564576983451843,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1089.3148314774671,1114.5602770125167
15720,2025-03-25 14:15:00+00:00,0.5593470931053162,0.5593470931053162,0.55746990442276,0.55746990442276,3480,2,,,False,,0.5699538588523865,0.5557050123810768,False,1091.2963138005507,1116.5876812331278
15721,2025-03-25 14:20:00+00:00,0.558404803276062,0.5590649247169495,0.5582402944564819,0.5590649247169495,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1094.4187061551452,1119.7824366767475
15722,2025-03-25 14:25:00+00:00,0.5600871443748474,0.5600871443748474,0.5593783855438232,0.5593783855438232,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1095.0323332624998,1120.4102849158355
15723,2025-03-25 14:30:00+00:00,0.5610884428024292,0.5611486434936523,0.5610207915306091,0.5610207915306091,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1098.2474872733685,1123.6999518160203
15724,2025-03-25 14:35:00+00:00,0.5624383091926575,0.5624383091926575,0.5615485906600952,0.5615485906600952,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1099.280700438538,1124.7571102410297
15725,2025-03-25 14:40:00+00:00,0.5626250505447388,0.5626250505447388,0.5624179244041443,0.5624179244041443,150768,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.9824976168547,1126.4983474661865
15726,2025-03-25 14:45:00+00:00,0.5655812621116638,0.5655812621116638,0.5648409128189087,0.5648409128189087,822424,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.7257103076847,1131.3514866118735
15727,2025-03-25 14:50:00+00:00,0.5656682252883911,0.5656682252883911,0.5655258297920227,0.5655645132064819,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.1422216374594,1132.800826338538
15728,2025-03-25 14:55:00+00:00,0.5661564469337463,0.5664830207824707,0.5661564469337463,0.5662140250205994,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1108.4136980757262,1134.1017699136173
15729,2025-03-25 15:00:00+00:00,0.5659688711166382,0.5663796663284302,0.5659688711166382,0.5662643909454346,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1108.512293798433,1134.20265064418
15730,2025-03-25 15:05:00+00:00,0.5659446120262146,0.5659723877906799,0.5658719539642334,0.5659723877906799,22576,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.9406719693911,1133.6177811778762
15731,2025-03-25 15:10:00+00:00,0.5659964084625244,0.5667048692703247,0.5659964084625244,0.5666621327400208,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1109.2909083044945,1134.9993099519259
15732,2025-03-25 15:15:00+00:00,0.5653814673423767,0.5659984350204468,0.565299391746521,0.5659984350204468,204104,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.9916617100096,1133.669952632617
15733,2025-03-25 15:20:00+00:00,0.5658828616142273,0.5658828616142273,0.565809428691864,0.565809428691864,21376,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.62166521687,1133.2913812756767
15734,2025-03-25 15:25:00+00:00,0.5671176910400391,0.5673732757568359,0.5659522414207458,0.5659522414207458,163544,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.9012336803082,1133.5774288856512
15735,2025-03-25 15:30:00+00:00,0.5650400519371033,0.5666351914405823,0.5650400519371033,0.5666351914405823,26512,2,,,False,,0.5699538588523865,0.5557050123810768,False,1109.2381683439457,1134.9453477149857
15736,2025-03-25 15:35:00+00:00,0.5623669028282166,0.5646461844444275,0.5623669028282166,0.5646461844444275,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.3445124069947,1130.9614542488575
15737,2025-03-25 15:40:00+00:00,0.563908040523529,0.563908040523529,0.5626728534698486,0.5626728534698486,311888,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.481543659478,1127.0089591639578
15738,2025-03-25 15:45:00+00:00,0.5644606351852417,0.5649935603141785,0.5638726949691772,0.5638726949691772,76424,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.8303388051424,1129.4121888754698
15739,2025-03-25 15:50:00+00:00,0.5625516772270203,0.5641558170318604,0.5625516772270203,0.5641558170318604,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.3845751162157,1129.9792699052605
15740,2025-03-25 15:55:00+00:00,0.5622294545173645,0.5623756051063538,0.5619615316390991,0.5623756051063538,105976,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.8996538735153,1126.4135837754177
15741,2025-03-25 16:00:00+00:00,0.5622335076332092,0.5630397200584412,0.5621729493141174,0.5621729493141174,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.5029373561154,1126.0076731435677
15742,2025-03-25 16:05:00+00:00,0.5620598196983337,0.5623374581336975,0.5618323087692261,0.5623374581336975,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.8249778231811,1126.3371770682459
15743,2025-03-25 16:10:00+00:00,0.5641895532608032,0.5642371773719788,0.5627188086509705,0.5627188086509705,81000,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.571504963865,1127.1010053690038
15744,2025-03-25 16:15:00+00:00,0.5622321367263794,0.5641201138496399,0.5622321367263794,0.5641201138496399,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.3146830003561,1129.9077580027667
15745,2025-03-25 16:20:00+00:00,0.5623899102210999,0.5623899102210999,0.5620829463005066,0.5621261596679688,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.4113425131275,1125.9139555418024
15746,2025-03-25 16:25:00+00:00,0.5621201992034912,0.5630014538764954,0.56203693151474,0.5630014538764954,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.1248078243088,1127.6671313149545
15747,2025-03-25 16:30:00+00:00,0.5613880753517151,0.5618683099746704,0.5613880753517151,0.5618683099746704,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1099.9065790854006,1125.397493955513
15748,2025-03-25 16:35:00+00:00,0.5603509545326233,0.5604820847511292,0.560224175453186,0.5604820847511292,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1097.1929214250567,1122.620945848179
15749,2025-03-25 16:40:00+00:00,0.5598225593566895,0.5604150891304016,0.5598225593566895,0.5604150891304016,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1097.0617716116574,1122.4867565687084
15750,2025-03-25 16:45:00+00:00,0.5603801012039185,0.5603801012039185,0.5600100755691528,0.5600100755691528,92688,2,,,False,,0.5699538588523865,0.5557050123810768,False,1096.268921983501,1121.6755322324082
15751,2025-03-25 16:50:00+00:00,0.5606685876846313,0.5607130527496338,0.5603305697441101,0.5603997707366943,70472,2,,,False,,0.5699538588523865,0.5557050123810768,False,1097.0317845101952,1122.4560745003598
15752,2025-03-25 16:55:00+00:00,0.5611101388931274,0.5611101388931274,0.5606372356414795,0.5606372356414795,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1097.4966429235249,1122.931706252504
15753,2025-03-25 17:00:00+00:00,0.562849223613739,0.562849223613739,0.5609055161476135,0.5609055161476135,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1098.0218255837651,1123.4690602977855
15754,2025-03-25 17:05:00+00:00,0.5634810924530029,0.5634810924530029,0.5632817149162292,0.5632817149162292,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.6734434316072,1128.2284818417072
15755,2025-03-25 17:10:00+00:00,0.5637933611869812,0.5642128586769104,0.5637933611869812,0.5642128586769104,11288,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.4962391477309,1130.0935218095783
15756,2025-03-25 17:15:00+00:00,0.5618646144866943,0.5636659264564514,0.5618646144866943,0.5636659264564514,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.425571276066,1128.998040645503
15757,2025-03-25 17:20:00+00:00,0.5620990991592407,0.5620990991592407,0.5618587732315063,0.5618587732315063,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1099.887910072817,1125.3783922787202
15758,2025-03-25 17:25:00+00:00,0.5624206066131592,0.562465488910675,0.5624152421951294,0.562465488910675,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.075609317115,1126.5936170791913
15759,2025-03-25 17:30:00+00:00,0.5622349977493286,0.5623381733894348,0.5618894100189209,0.5623381733894348,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.826377999125,1126.3386096940055
15760,2025-03-25 17:35:00+00:00,0.5625223517417908,0.5625223517417908,0.5622201561927795,0.5622201561927795,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.5953489684039,1126.1022264436929
15761,2025-03-25 17:40:00+00:00,0.5635591745376587,0.5635929703712463,0.562680184841156,0.562680184841156,265520,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.4958954629014,1127.0236435779923
15762,2025-03-25 17:45:00+00:00,0.5654008984565735,0.5654008984565735,0.5636367797851562,0.5636367797851562,142104,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.3685141063577,1128.9396611458044
15763,2025-03-25 17:50:00+00:00,0.5651599764823914,0.5651599764823914,0.5648511648178101,0.5650265216827393,274664,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.0890559650913,1131.723252996456
15764,2025-03-25 17:55:00+00:00,0.5673112273216248,0.567345380783081,0.5663421750068665,0.5663421750068665,94576,2,,,False,,0.5699538588523865,0.5557050123810768,False,1108.664562932317,1134.3584486955226
15765,2025-03-25 18:00:00+00:00,0.5649858117103577,0.5671541690826416,0.5649858117103577,0.5671541690826416,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1110.2541126724755,1135.9848370889617
15766,2025-03-25 18:05:00+00:00,0.5645962357521057,0.5651397109031677,0.5644951462745667,0.5649858117103577,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.0093626176256,1131.6417127136463
15767,2025-03-25 18:10:00+00:00,0.5639311671257019,0.564520537853241,0.5639311671257019,0.564520537853241,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.098548166207,1130.7097896571106
15768,2025-03-25 18:15:00+00:00,0.5635285973548889,0.5636849403381348,0.5629234910011292,0.5636849403381348,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.4627926199043,1129.0361246136088
15769,2025-03-25 18:20:00+00:00,0.5661394000053406,0.5661428570747375,0.5644742250442505,0.5644742250442505,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.007886773848,1130.6170271391848
15770,2025-03-25 18:25:00+00:00,0.5646699666976929,0.5655251741409302,0.5645995736122131,0.5655251741409302,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.0652119605525,1132.7220319217672
15771,2025-03-25 18:30:00+00:00,0.5651782751083374,0.5651782751083374,0.5646404027938843,0.5646790862083435,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.408920500408,1131.0273550337931
15772,2025-03-25 18:35:00+00:00,0.5646471977233887,0.5647734999656677,0.5645835399627686,0.5647734999656677,133584,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.593743724985,1131.2164616340433
15773,2025-03-25 18:40:00+00:00,0.5633453130722046,0.5640779137611389,0.5632819533348083,0.5639971494674683,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.0739694193576,1129.6614657576179
15774,2025-03-25 18:45:00+00:00,0.5635564923286438,0.5635564923286438,0.5626930594444275,0.5632202625274658,21160,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.5531449817722,1128.1053954118727
15775,2025-03-25 18:50:00+00:00,0.563636302947998,0.563636302947998,0.5635042190551758,0.5635210275650024,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.141918966125,1128.7078145437301
15776,2025-03-25 18:55:00+00:00,0.5639921426773071,0.5640745759010315,0.5636070370674133,0.5636070370674133,210976,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.3102901233626,1128.8800877913066
15777,2025-03-25 19:00:00+00:00,0.5638365149497986,0.5638365149497986,0.5628677606582642,0.5637840032577515,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.6567169881157,1129.2345432812956
15778,2025-03-25 19:05:00+00:00,0.5642585754394531,0.5642887949943542,0.5639677047729492,0.5639677047729492,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.0163288430058,1129.6024893305196
15779,2025-03-25 19:10:00+00:00,0.5641626715660095,0.564803421497345,0.5641626715660095,0.5647176504135132,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.4844133200427,1131.1045974393246
15780,2025-03-25 19:15:00+00:00,0.5631712675094604,0.5641325116157532,0.5631712675094604,0.5640767216682434,110640,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.2297389931011,1129.820845373359
15781,2025-03-25 19:20:00+00:00,0.5632032155990601,0.5632032155990601,0.5631129145622253,0.5631129145622253,6040,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.343001908879,1127.8903821624722
15782,2025-03-25 19:25:00+00:00,0.5641770362854004,0.5641770362854004,0.5636312961578369,0.5636312961578369,6304,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.357779424122,1128.9286776816487
15783,2025-03-25 19:30:00+00:00,0.5640816688537598,0.5640816688537598,0.563859224319458,0.5640113949775696,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.101856256904,1129.6899988873272
15784,2025-03-25 19:35:00+00:00,0.5633587837219238,0.5638853311538696,0.5631576180458069,0.5638853311538696,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.8550752468154,1129.4374985972206
15785,2025-03-25 19:40:00+00:00,0.5628888607025146,0.5636071562767029,0.5628517866134644,0.5636060833930969,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.3084232221042,1128.8781776236272
15786,2025-03-25 19:45:00+00:00,0.563634991645813,0.563634991645813,0.5630840063095093,0.5630840063095093,24744,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.2864114644851,1127.8324802046936
15787,2025-03-25 19:50:00+00:00,0.5645996332168579,0.5645996332168579,0.5645307898521423,0.5645307898521423,32776,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.1186173547342,1130.7303239596629
15788,2025-03-25 19:55:00+00:00,0.5657131671905518,0.5657131671905518,0.5650501251220703,0.5651291608810425,56904,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.2899812130217,1131.9288347929403
15789,2025-03-25 20:00:00+00:00,0.5647458434104919,0.5658624768257141,0.5647458434104919,0.5658624768257141,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.725511599366,1133.3976343528375
15790,2025-03-25 20:05:00+00:00,0.5656948685646057,0.5656948685646057,0.5650098323822021,0.5650098323822021,368544,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.0563851930704,1131.6898250620684
15791,2025-03-25 20:10:00+00:00,0.567672073841095,0.56782466173172,0.5669713020324707,0.5669713020324707,425104,2,,,False,,0.5699538588523865,0.5557050123810768,False,1109.8961343561866,1135.618562436457
15792,2025-03-25 20:15:00+00:00,0.5683867335319519,0.5683867335319519,0.5676747560501099,0.5676747560501099,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1111.2732073968787,1137.0275498708966
15793,2025-03-25 20:20:00+00:00,0.5682905316352844,0.5683717131614685,0.5682905316352844,0.5683717131614685,162008,2,,,False,,0.5699538588523865,0.5557050123810768,False,1112.6375621727482,1138.4235242880209
15794,2025-03-25 20:25:00+00:00,0.5675448775291443,0.5686234831809998,0.5675448775291443,0.5686234831809998,41616,2,,,False,,0.5699538588523865,0.5557050123810768,False,1113.1304241049531,1138.9278085553544
15795,2025-03-25 20:30:00+00:00,0.5653032660484314,0.5674882531166077,0.5653032660484314,0.5674882531166077,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1110.908111519542,1136.6539927041144
15796,2025-03-25 20:35:00+00:00,0.5655235052108765,0.5655235052108765,0.5654873847961426,0.5654873847961426,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.9912359981902,1132.646341527475
15797,2025-03-25 20:40:00+00:00,0.5643771886825562,0.5656087398529053,0.5642544627189636,0.5656087398529053,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.2287991833155,1132.8894103646653
15798,2025-03-25 20:45:00+00:00,0.5647287368774414,0.5647287368774414,0.5643476843833923,0.5643476843833923,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.7601723131304,1130.3635717652385
15799,2025-03-25 20:50:00+00:00,0.5644851922988892,0.5648751258850098,0.5644680261611938,0.5648751258850098,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.792685390328,1131.420013877368
15800,2025-03-25 20:55:00+00:00,0.5638468861579895,0.5639961957931519,0.5638468861579895,0.5639961957931519,6408,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.0721025180992,1129.6595555899385
15801,2025-03-25 21:00:00+00:00,0.56403648853302,0.564089298248291,0.5639448761940002,0.564089298248291,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.2543587534456,1129.8460357096296
15802,2025-03-25 21:05:00+00:00,0.5664821863174438,0.5664821863174438,0.5643472075462341,0.5643472075462341,120304,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.7592388625012,1130.3626166813988
15803,2025-03-25 21:10:00+00:00,0.5672889351844788,0.5672889351844788,0.5671573877334595,0.5671870112419128,78624,2,,,False,,0.5699538588523865,0.5557050123810768,False,1110.31840408456,1136.0506184884175
15804,2025-03-25 21:15:00+00:00,0.5669397115707397,0.5673417448997498,0.5669397115707397,0.5673176050186157,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1110.5740528756255,1136.312192075001
15805,2025-03-25 21:20:00+00:00,0.5668683052062988,0.5669575929641724,0.5667157173156738,0.5669575929641724,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1109.8692976505977,1135.5911037760673
15806,2025-03-25 21:25:00+00:00,0.5658671855926514,0.5670536756515503,0.5658671855926514,0.5670536756515503,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1110.0573879523765,1135.783553169756
15807,2025-03-25 21:30:00+00:00,0.5656639933586121,0.5657485723495483,0.5654205679893494,0.5657485723495483,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1107.5025335803214,1133.1694887006418
15808,2025-03-25 21:35:00+00:00,0.5636278986930847,0.565339982509613,0.5636278986930847,0.565339982509613,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.7026830724462,1132.351101235544
15809,2025-03-25 21:40:00+00:00,0.5631046891212463,0.5631673336029053,0.5630816221237183,0.5631673336029053,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.4495319619334,1127.9993811056718
15810,2025-03-25 21:45:00+00:00,0.5630351901054382,0.5630955696105957,0.5630351901054382,0.5630955696105957,68256,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.3090476422426,1127.855640987805
15811,2025-03-25 21:50:00+00:00,0.5638900995254517,0.5638900995254517,0.5635650157928467,0.5635798573493958,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.2570834374994,1128.8256480124467
15812,2025-03-25 21:55:00+00:00,0.5644705891609192,0.5645468235015869,0.5637087821960449,0.5637087821960449,30256,2,,,False,,0.5699538588523865,0.5557050123810768,False,1103.5094651513632,1129.0838788055912
15813,2025-03-25 22:00:00+00:00,0.5643196702003479,0.5651251673698425,0.5643196702003479,0.5651231408119202,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1106.2781963988284,1131.9167768594646
15814,2025-03-25 22:05:00+00:00,0.5641287565231323,0.5643830299377441,0.5641287565231323,0.5643830299377441,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.8293643410182,1130.4343673548524
15815,2025-03-25 22:10:00+00:00,0.5646812915802002,0.5646941065788269,0.5646812915802002,0.5646941065788269,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.438324195227,1131.0574401747422
15816,2025-03-25 22:15:00+00:00,0.5634251236915588,0.564691424369812,0.5634251236915588,0.564691424369812,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1105.4330735354379,1131.0520678281441
15817,2025-03-25 22:20:00+00:00,0.5631235837936401,0.5633401274681091,0.5631235837936401,0.5633401274681091,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.7877911336814,1128.345479612064
15818,2025-03-25 22:25:00+00:00,0.5629305243492126,0.5629669427871704,0.5629305243492126,0.5629669427871704,83448,2,,,False,,0.5699538588523865,0.5557050123810768,False,1102.0572493350223,1127.5980071220602
15819,2025-03-25 22:30:00+00:00,0.5616545677185059,0.5627985596656799,0.5616545677185059,0.5627985596656799,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.7276245815945,1127.2607431411848
15820,2025-03-25 22:35:00+00:00,0.5621093511581421,0.5621093511581421,0.5617110133171082,0.5617110133171082,62288,2,,,False,,0.5699538588523865,0.5557050123810768,False,1099.598657059101,1125.0824356739095
15821,2025-03-25 22:40:00+00:00,0.5622527003288269,0.5624139308929443,0.5619939565658569,0.5624139308929443,20448,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.9746799678353,1126.4903486390294
15822,2025-03-25 22:45:00+00:00,0.5622606873512268,0.5623449683189392,0.5622606873512268,0.5623449683189392,96968,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.8396796705906,1126.3522196387205
15823,2025-03-25 22:50:00+00:00,0.5633398294448853,0.5633398294448853,0.5623945593833923,0.5623945593833923,162864,2,,,False,,0.5699538588523865,0.5557050123810768,False,1100.936758536025,1126.4515483580437
15824,2025-03-25 22:55:00+00:00,0.5643511414527893,0.5643511414527893,0.563980221748352,0.5640390515327454,123648,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.1559963933962,1129.7453937500268
15825,2025-03-25 23:00:00+00:00,0.5629581212997437,0.5643321871757507,0.5629581212997437,0.5643321871757507,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1104.7298351676825,1130.33253154045
15826,2025-03-25 23:05:00+00:00,0.5608537197113037,0.5627804398536682,0.5608537197113037,0.5627804398536682,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1101.6921534576857,1127.2244499552783
15827,2025-03-25 23:10:00+00:00,0.560706615447998,0.560966432094574,0.5606979727745056,0.560966432094574,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1098.1410739016424,1123.5910722583005
15828,2025-03-25 23:15:00+00:00,0.561471164226532,0.561471164226532,0.5606898665428162,0.5607177019119263,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1097.6541627171982,1123.0928766504446
15829,2025-03-25 23:20:00+00:00,0.5620466470718384,0.5620466470718384,0.561551570892334,0.561551570892334,0,2,,,False,,0.5699538588523865,0.5557050123810768,False,1099.2865345049702,1124.7630795150276
