index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15563,2025-03-25 01:10:00+00:00,0.0019861883483827114,0.0019861883483827114,0.0019829319790005684,0.0019829319790005684,104,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.2946725984445
15564,2025-03-25 01:15:00+00:00,0.0019829676020890474,0.0019861883483827114,0.0019829676020890474,0.0019861883483827114,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1029.983337324785
15565,2025-03-25 01:20:00+00:00,0.0019820781890302896,0.0019829676020890474,0.0019820781890302896,0.0019829676020890474,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.3131457646916
15566,2025-03-25 01:25:00+00:00,0.00198220182210207,0.00198220182210207,0.0019820465240627527,0.0019820465240627527,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1027.8354997145414
15567,2025-03-25 01:30:00+00:00,0.001982429064810276,0.001982429064810276,0.00198220182210207,0.00198220182210207,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1027.9160330602062
15568,2025-03-25 01:35:00+00:00,0.0019827093929052353,0.0019827093929052353,0.0019827093929052353,0.0019827093929052353,1754,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.1792454943134
15569,2025-03-25 01:40:00+00:00,0.001984589034691453,0.001984589034691453,0.001982659101486206,0.001982659101486206,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.1531657301998
15570,2025-03-25 01:45:00+00:00,0.0019830933306366205,0.0019830933306366205,0.0019830933306366205,0.0019830933306366205,35,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.378345174975
15571,2025-03-25 01:50:00+00:00,0.0019830933306366205,0.0019830933306366205,0.0019830933306366205,0.0019830933306366205,166,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.378345174975
15572,2025-03-25 01:55:00+00:00,0.0019511088030412793,0.0019841869361698627,0.0019511088030412793,0.0019841869361698627,20729,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1028.945459304792
15573,2025-03-25 02:00:00+00:00,0.0019508805125951767,0.0019508805125951767,0.001950864098034799,0.0019508673576638103,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1011.6668307719725
15574,2025-03-25 02:05:00+00:00,0.0019508814439177513,0.0019508859841153026,0.0019508814439177513,0.0019508859841153026,253,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1011.6764899438664
15575,2025-03-25 02:10:00+00:00,0.0019508874975144863,0.0019508874975144863,0.0019508814439177513,0.0019508814439177513,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1011.6741355207172
15576,2025-03-25 02:15:00+00:00,0.0019506149692460895,0.0019512426806613803,0.0019506149692460895,0.0019508874975144863,0,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1011.6772747515827
15577,2025-03-25 02:20:00+00:00,0.0019466130761429667,0.0019506149692460895,0.0019466130761429667,0.0019506149692460895,74,2,0.001949068158864975,0.002046521566808224,False,,,,False,997.3204749140051,1011.535948992811
15578,2025-03-25 02:25:00+00:00,0.0019500093767419457,0.0019500093767419457,0.0019452919950708747,0.0019452919950708747,0,2,0.0019452919950708747,0.0020425565948244185,False,,,,False,997.3204749140051,1008.7755991448494
15579,2025-03-25 02:30:00+00:00,0.0019497828325256705,0.0019500093767419457,0.0019497072789818048,0.0019500093767419457,876,2,0.0019452919950708747,0.0020425565948244185,False,,,,False,997.3204749140051,1011.2219051666126
15580,2025-03-25 02:35:00+00:00,0.0019436171278357506,0.0019436171278357506,0.0019436171278357506,0.0019436171278357506,0,2,0.0019436171278357506,0.002040797984227538,False,,,,False,997.3204749140051,1007.9070584821203
15581,2025-03-25 02:40:00+00:00,0.00194556824862957,0.0019489118130877614,0.00194556824862957,0.0019489118130877614,0,2,0.0019436171278357506,0.002040797984227538,False,,,,False,997.3204749140051,1010.6527384627682
15582,2025-03-25 02:45:00+00:00,0.0019365265034139156,0.00194556824862957,0.0019365265034139156,0.00194556824862957,717,2,0.0019436171278357506,0.002040797984227538,False,,,,False,997.3204749140051,1008.9188567379998
15583,2025-03-25 02:50:00+00:00,0.0019365439657121897,0.0019365439657121897,0.0019365265034139156,0.0019365265034139156,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1004.2300532214334
15584,2025-03-25 02:55:00+00:00,0.0019368934445083141,0.0019368934445083141,0.0019365439657121897,0.0019365439657121897,14,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1004.2391086950839
15585,2025-03-25 03:00:00+00:00,0.001940115005709231,0.001940115005709231,0.0019368934445083141,0.0019368934445083141,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1004.420338907742
15586,2025-03-25 03:05:00+00:00,0.00193815550301224,0.001940115005709231,0.00193815550301224,0.001940115005709231,99,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1006.0909530566057
15587,2025-03-25 03:10:00+00:00,0.001939868088811636,0.001939868088811636,0.001939467154443264,0.001939467154443264,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1005.7549949841731
15588,2025-03-25 03:15:00+00:00,0.0019409458618611097,0.0019409458618611097,0.0019392950925976038,0.001939868088811636,279,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1005.962908659188
15589,2025-03-25 03:20:00+00:00,0.0019406148931011558,0.0019409458618611097,0.0019406148931011558,0.0019409458618611097,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1006.5218124928953
15590,2025-03-25 03:25:00+00:00,0.0019406033679842949,0.0019406148931011558,0.0019406033679842949,0.0019406148931011558,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1006.3501810823066
15591,2025-03-25 03:30:00+00:00,0.0019401288591325283,0.0019406033679842949,0.0019400407327339053,0.0019406033679842949,44,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1006.3442044696973
15592,2025-03-25 03:35:00+00:00,0.0019426461076363921,0.0019426461076363921,0.0019426461076363921,0.0019426461076363921,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1007.4035137773296
15593,2025-03-25 03:40:00+00:00,0.001941663445904851,0.001941663445904851,0.0019370360532775521,0.0019370360532775521,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1004.4942919425542
15594,2025-03-25 03:45:00+00:00,0.001941559137776494,0.001941663445904851,0.001941559137776494,0.001941663445904851,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1006.8939320901053
15595,2025-03-25 03:50:00+00:00,0.001936865272000432,0.0019418842857703567,0.001936865272000432,0.0019418842857703567,101625,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1007.0084536468717
15596,2025-03-25 03:55:00+00:00,0.0019423168851062655,0.001942913164384663,0.0019423168851062655,0.001942913164384663,1157,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1007.5420021543575
15597,2025-03-25 04:00:00+00:00,0.0019426580984145403,0.0019426580984145403,0.0019423168851062655,0.0019423168851062655,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1007.2327879141061
15598,2025-03-25 04:05:00+00:00,0.0019426580984145403,0.0019426580984145403,0.0019426580984145403,0.0019426580984145403,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1007.4097318692363
15599,2025-03-25 04:10:00+00:00,0.0019453596323728561,0.0019453596323728561,0.001942253322340548,0.001942253322340548,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1007.1998259900183
15600,2025-03-25 04:15:00+00:00,0.0019479506881907582,0.0019479506881907582,0.0019453596323728561,0.0019453596323728561,1052,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1008.8106740127889
15601,2025-03-25 04:20:00+00:00,0.001939241075888276,0.0019479506881907582,0.001939241075888276,0.0019479506881907582,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1010.1543251930461
15602,2025-03-25 04:25:00+00:00,0.001947144977748394,0.0019474461441859603,0.001940606045536697,0.001940606045536697,518,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1006.345592975657
15603,2025-03-25 04:30:00+00:00,0.002001712331548333,0.002001725137233734,0.0019471776904538274,0.0019471776904538274,512,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1009.7534695594518
15604,2025-03-25 04:35:00+00:00,0.0019389919470995665,0.0020016829948872328,0.0019389919470995665,0.0020016829948872328,0,2,0.0019365265034139156,0.0020333528285846115,False,,,,False,997.3204749140051,1038.0184402043228
15605,2025-03-25 04:40:00+00:00,0.0019365189364179969,0.0019365189364179969,0.0019364934414625168,0.0019364934414625168,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.2129081913218
15606,2025-03-25 04:45:00+00:00,0.0019365189364179969,0.0019365189364179969,0.0019365189364179969,0.0019365189364179969,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.2261291828515
15607,2025-03-25 04:50:00+00:00,0.001953669125214219,0.001953669125214219,0.0019365189364179969,0.0019365189364179969,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.2261291828515
15608,2025-03-25 04:55:00+00:00,0.0019378027645871043,0.0019378027645871043,0.0019378027645871043,0.0019378027645871043,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.8918876056343
15609,2025-03-25 05:00:00+00:00,0.0019376667914912105,0.0019386366475373507,0.0019376667914912105,0.0019378027645871043,491,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.8918876056343
15610,2025-03-25 05:05:00+00:00,0.0019376667914912105,0.0019376667914912105,0.0019376667914912105,0.0019376667914912105,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.8213756508094
15611,2025-03-25 05:10:00+00:00,0.0019379734294489026,0.0019379734294489026,0.0019375545671209693,0.0019375545671209693,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.763179140149
15612,2025-03-25 05:15:00+00:00,0.0019405821803957224,0.0019405821803957224,0.0019379734294489026,0.0019379734294489026,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.9803897681116
15613,2025-03-25 05:20:00+00:00,0.0019751773215830326,0.0019751773215830326,0.0019405821803957224,0.0019405821803957224,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1006.333217161668
15614,2025-03-25 05:25:00+00:00,0.0019753670785576105,0.0019753670785576105,0.0019753670785576105,0.0019753670785576105,867,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1024.371720673411
15615,2025-03-25 05:30:00+00:00,0.001943228649906814,0.0019462781492620707,0.001943228649906814,0.0019462781492620707,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1009.2869919268038
15616,2025-03-25 05:35:00+00:00,0.001943228649906814,0.001943228649906814,0.001943228649906814,0.001943228649906814,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.7056043783094
15617,2025-03-25 05:40:00+00:00,0.0019425851060077548,0.0019430732354521751,0.0019425851060077548,0.0019430732354521751,2288,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.6250106628203
15618,2025-03-25 05:45:00+00:00,0.0019434173591434956,0.0019434173591434956,0.0019425851060077548,0.0019425851060077548,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.3718799893774
15619,2025-03-25 05:50:00+00:00,0.001943486393429339,0.001943486393429339,0.0019434173591434956,0.0019434173591434956,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.8034638635589
15620,2025-03-25 05:55:00+00:00,0.0019424720667302608,0.001943486393429339,0.0019424720667302608,0.001943486393429339,54,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.8392631693904
15621,2025-03-25 06:00:00+00:00,0.001938022207468748,0.001938022207468748,0.0019371501402929425,0.0019371501402929425,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.553454370404
15622,2025-03-25 06:05:00+00:00,0.0019406607607379556,0.0019406607607379556,0.001938022207468748,0.001938022207468748,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1005.0056847245087
15623,2025-03-25 06:10:00+00:00,0.0019405338680371642,0.0019405338680371642,0.0019405338680371642,0.0019405338680371642,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1006.3081636845684
15624,2025-03-25 06:15:00+00:00,0.0019425860373303294,0.0019425860373303294,0.0019405338680371642,0.0019405338680371642,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1006.3081636845684
15625,2025-03-25 06:20:00+00:00,0.0019373820396140218,0.0019425860373303294,0.0019373820396140218,0.0019425860373303294,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.372362947972
15626,2025-03-25 06:25:00+00:00,0.0019434153800830245,0.0019434153800830245,0.0019379997393116355,0.0019379997393116355,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1004.9940333484117
15627,2025-03-25 06:30:00+00:00,0.0019301240099593997,0.0019434153800830245,0.0019301240099593997,0.0019434153800830245,0,2,0.0019364934414625168,0.002033318113535643,False,,,,False,997.3204749140051,1007.8024375765451
15628,2025-03-25 06:35:00+00:00,0.0019298805855214596,0.0019300997955724597,0.0019298805855214596,0.0019300997955724597,0,2,0.0019300997955724597,0.0020266047853510828,False,,,,False,997.3204749140051,1000.8973370689375
15629,2025-03-25 06:40:00+00:00,0.0019286711467429996,0.001935148611664772,0.0019286711467429996,0.001935148611664772,0,2,0.0019300997955724597,0.0020266047853510828,False,,,,False,997.3204749140051,1003.5155159805868
15630,2025-03-25 06:45:00+00:00,0.001928666839376092,0.0019286711467429996,0.001928666839376092,0.0019286711467429996,542,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1000.1564785846801
15631,2025-03-25 06:50:00+00:00,0.0019381471211090684,0.0019381471211090684,0.0019289054907858372,0.0019289054907858372,0,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1000.2780030410695
15632,2025-03-25 06:55:00+00:00,0.00193913490511477,0.00193913490511477,0.00193821603897959,0.00193821603897959,0,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1005.106200482029
15633,2025-03-25 07:00:00+00:00,0.0019335168180987239,0.0019335168180987239,0.0019335168180987239,0.0019335168180987239,523,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1002.6693121528622
15634,2025-03-25 07:05:00+00:00,0.0019384040497243404,0.0019384040497243404,0.0019333440577611327,0.0019333440577611327,0,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1002.5797233335469
15635,2025-03-25 07:10:00+00:00,0.0019302249420434237,0.0019302249420434237,0.0019302249420434237,0.0019302249420434237,0,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1000.9622346300993
15636,2025-03-25 07:15:00+00:00,0.0019285448361188173,0.0019302249420434237,0.0019285448361188173,0.0019302249420434237,133,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1000.9622346300993
15637,2025-03-25 07:20:00+00:00,0.0019289352931082249,0.0019289352931082249,0.0019289352931082249,0.0019289352931082249,0,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1000.2934577160996
15638,2025-03-25 07:25:00+00:00,0.001927885808981955,0.0019308488117530942,0.001927885808981955,0.0019308488117530942,28,2,0.0019286711467429996,0.0020251047040801494,False,,,,False,997.3204749140051,1001.2857565187186
15639,2025-03-25 07:30:00+00:00,0.001929056248627603,0.001929056248627603,0.0019282837165519595,0.0019282837165519595,220,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,999.9555678092884
15640,2025-03-25 07:35:00+00:00,0.0019288886105641723,0.001929056248627603,0.0019288886105641723,0.001929056248627603,0,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,1000.3561819635853
15641,2025-03-25 07:40:00+00:00,0.0019286114256829023,0.0019286114256829023,0.0019286114256829023,0.0019286114256829023,871,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,1000.1255088647956
15642,2025-03-25 07:45:00+00:00,0.0019348530331626534,0.0019348530331626534,0.0019286114256829023,0.0019286114256829023,0,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,1000.1255088647956
15643,2025-03-25 07:50:00+00:00,0.0019348838832229376,0.0019348838832229376,0.0019348838832229376,0.0019348838832229376,344,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,1003.3782350000456
15644,2025-03-25 07:55:00+00:00,0.001928640645928681,0.001934044761583209,0.001928640645928681,0.0019338710699230433,0,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,1002.8530175283181
15645,2025-03-25 08:00:00+00:00,0.001927149947732687,0.001928640645928681,0.001927149947732687,0.001928640645928681,0,2,0.0019282837165519595,0.0020246979023795576,False,,,,False,997.3204749140051,1000.1406616907041
15646,2025-03-25 08:05:00+00:00,0.0019321974832564592,0.0019321974832564592,0.001927149947732687,0.001927149947732687,0,2,0.001927149947732687,0.0020235074451193215,False,,,,False,997.3204749140051,999.3676260900753
15647,2025-03-25 08:10:00+00:00,0.0019321974832564592,0.0019321974832564592,0.0019321974832564592,0.0019321974832564592,478,2,0.001927149947732687,0.0020235074451193215,False,,,,False,997.3204749140051,1001.9851409336568
15648,2025-03-25 08:15:00+00:00,0.0019278221298009157,0.0019321974832564592,0.0019278221298009157,0.0019321974832564592,0,2,0.001927149947732687,0.0020235074451193215,False,,,,False,997.3204749140051,1001.9851409336568
15649,2025-03-25 08:20:00+00:00,0.001927772187627852,0.001929860794916749,0.001927772187627852,0.001929860794916749,0,2,0.001927149947732687,0.0020235074451193215,False,,,,False,997.3204749140051,1000.7733978195747
15650,2025-03-25 08:25:00+00:00,0.0019262484274804592,0.0019262484274804592,0.0019260852131992579,0.0019260852131992579,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,998.8154836766937
15651,2025-03-25 08:30:00+00:00,0.0019286943133920431,0.0019286943133920431,0.0019262484274804592,0.0019262484274804592,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,998.9001221704135
15652,2025-03-25 08:35:00+00:00,0.0019414874259382486,0.0019414874259382486,0.0019286943133920431,0.0019286943133920431,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1000.1684921797231
15653,2025-03-25 08:40:00+00:00,0.001934699947014451,0.001934699947014451,0.001934699947014451,0.001934699947014451,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.282850677594
15654,2025-03-25 08:45:00+00:00,0.001937048858962953,0.001937048858962953,0.001934699947014451,0.001934699947014451,652,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.282850677594
15655,2025-03-25 08:50:00+00:00,0.001933530205860734,0.001933530205860734,0.001933530205860734,0.001933530205860734,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1002.6762546826609
15656,2025-03-25 08:55:00+00:00,0.00193425000179559,0.00193425000179559,0.0019338307902216911,0.0019338307902216911,231,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1002.8321295690977
15657,2025-03-25 09:00:00+00:00,0.001933859195560217,0.00193425000179559,0.001933859195560217,0.00193425000179559,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.0495213065334
15658,2025-03-25 09:05:00+00:00,0.0019341420847922564,0.0019341420847922564,0.0019341420847922564,0.0019341420847922564,981,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1002.9935584793735
15659,2025-03-25 09:10:00+00:00,0.0019344402244314551,0.0019344402244314551,0.0019344402244314551,0.0019344402244314551,489,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.1481655994992
15660,2025-03-25 09:15:00+00:00,0.0019342588493600488,0.0019348020432516932,0.0019342588493600488,0.0019344402244314551,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.1481655994992
15661,2025-03-25 09:20:00+00:00,0.0019354239339008927,0.0019354239339008927,0.0019342588493600488,0.0019342588493600488,273,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.054109413183
15662,2025-03-25 09:25:00+00:00,0.001935558277182281,0.001935558277182281,0.001935558277182281,0.001935558277182281,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.7279573924269
15663,2025-03-25 09:30:00+00:00,0.0019341411534696817,0.001935558277182281,0.0019341411534696817,0.001935558277182281,230,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.7279573924269
15664,2025-03-25 09:35:00+00:00,0.0019343968015164137,0.0019343968015164137,0.0019343968015164137,0.0019343968015164137,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.1256476550217
15665,2025-03-25 09:40:00+00:00,0.001934121479280293,0.0019343968015164137,0.001934121479280293,0.0019343968015164137,338,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.1256476550217
15666,2025-03-25 09:45:00+00:00,0.0019356500124558806,0.0019356500124558806,0.001934121479280293,0.001934121479280293,122,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1002.982873020466
15667,2025-03-25 09:50:00+00:00,0.0019353149691596627,0.0019353149691596627,0.001935307402163744,0.001935307402163744,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.5978604209818
15668,2025-03-25 09:55:00+00:00,0.0019338130950927734,0.001934995991177857,0.0019338130950927734,0.001934995991177857,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.4363711408816
15669,2025-03-25 10:00:00+00:00,0.0019346881890669465,0.0019350429065525532,0.0019338424317538738,0.0019338424317538738,2817,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1002.8381665515313
15670,2025-03-25 10:05:00+00:00,0.0019467485835775733,0.0019467516103759408,0.0019346881890669465,0.0019346881890669465,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.2767533253359
15671,2025-03-25 10:10:00+00:00,0.0019374953117221594,0.001937770051881671,0.0019374953117221594,0.001937770051881671,451,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1004.8749236849958
15672,2025-03-25 10:15:00+00:00,0.001954895444214344,0.001954895444214344,0.001954895444214344,0.001954895444214344,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1013.7556870638393
15673,2025-03-25 10:20:00+00:00,0.0019546104595065117,0.001954895444214344,0.0019546104595065117,0.001954895444214344,576,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1013.7556870638393
15674,2025-03-25 10:25:00+00:00,0.0019476412562653422,0.0019476412562653422,0.0019384429324418306,0.0019384429324418306,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1005.2238612696607
15675,2025-03-25 10:30:00+00:00,0.0019476412562653422,0.0019476412562653422,0.0019476412562653422,0.0019476412562653422,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1009.9938621999597
15676,2025-03-25 10:35:00+00:00,0.0019403955666348338,0.0019482121570035815,0.0019403955666348338,0.0019482121570035815,437,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1010.2899158185058
15677,2025-03-25 10:40:00+00:00,0.001940203015692532,0.0019536137115210295,0.001940203015692532,0.0019536137115210295,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1013.0910152978946
15678,2025-03-25 10:45:00+00:00,0.0019473767606541514,0.0019473767606541514,0.001940203015692532,0.001940203015692532,340,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1006.1365926438041
15679,2025-03-25 10:50:00+00:00,0.0019473767606541514,0.0019473767606541514,0.0019473767606541514,0.0019473767606541514,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1009.8567019590672
15680,2025-03-25 10:55:00+00:00,0.001947255921550095,0.0019473731517791748,0.001947255921550095,0.0019473731517791748,357,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1009.8548304945127
15681,2025-03-25 11:00:00+00:00,0.001947255921550095,0.001947255921550095,0.001947255921550095,0.001947255921550095,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1009.7940380814059
15682,2025-03-25 11:05:00+00:00,0.0019447347149252892,0.001947255921550095,0.0019447347149252892,0.001947255921550095,32,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1009.7940380814059
15683,2025-03-25 11:10:00+00:00,0.0019392069661989808,0.0019395306007936597,0.0019392069661989808,0.0019395306007936597,35,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1005.7878965384365
15684,2025-03-25 11:15:00+00:00,0.001939292997121811,0.001939292997121811,0.0019392069661989808,0.0019392069661989808,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1005.6200684267811
15685,2025-03-25 11:20:00+00:00,0.0019580728840082884,0.0019580728840082884,0.001939292997121811,0.001939292997121811,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1005.6646817269658
15686,2025-03-25 11:25:00+00:00,0.0019580728840082884,0.0019580728840082884,0.0019580728840082884,0.0019580728840082884,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1015.4034210492795
15687,2025-03-25 11:30:00+00:00,0.0019593217875808477,0.0019593217875808477,0.0019580728840082884,0.0019580728840082884,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1015.4034210492795
15688,2025-03-25 11:35:00+00:00,0.0019591618329286575,0.0019591618329286575,0.0019591618329286575,0.0019591618329286575,481,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1015.968120386123
15689,2025-03-25 11:40:00+00:00,0.0019485094817355275,0.0019485094817355275,0.0019391259411349893,0.0019391259411349893,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1005.5780510290429
15690,2025-03-25 11:45:00+00:00,0.0019344969186931849,0.0019485094817355275,0.0019344969186931849,0.0019485094817355275,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1010.4441003498613
15691,2025-03-25 11:50:00+00:00,0.0019344969186931849,0.0019344969186931849,0.0019344969186931849,0.0019344969186931849,510,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.1775657039511
15692,2025-03-25 11:55:00+00:00,0.0019408906809985638,0.0019408906809985638,0.0019344969186931849,0.0019344969186931849,0,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1003.1775657039511
15693,2025-03-25 12:00:00+00:00,0.0019417053554207087,0.0019417053554207087,0.0019417053554207087,0.0019417053554207087,33,2,0.0019260852131992579,0.002022389473859221,False,,,,False,997.3204749140051,1006.9156652268665
