index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14767,2025-03-23 17:35:00+00:00,5.155163764953613,5.155163764953613,5.155163764953613,5.155163764953613,0,2,5.146354675292969,5.403672409057617,False,,,,False,1046.7604845064325,1043.807694710279
14768,2025-03-23 17:40:00+00:00,5.144490718841553,5.144490718841553,5.144490718841553,5.144490718841553,75077,2,5.144490718841553,5.401715254783631,False,,,,False,1046.7604845064325,1041.646636756407
14769,2025-03-23 17:45:00+00:00,5.121826648712158,5.121826648712158,5.121826648712158,5.121826648712158,9390,2,5.121826648712158,5.377917981147767,False,,,,False,1046.7604845064325,1037.0576592043565
14770,2025-03-23 17:50:00+00:00,5.127181529998779,5.127181529998779,5.127181529998779,5.127181529998779,0,2,5.121826648712158,5.377917981147767,False,,,,False,1046.7604845064325,1038.1419053206941
14771,2025-03-23 17:55:00+00:00,5.118640422821045,5.118640422821045,5.118640422821045,5.118640422821045,18930,2,5.118640422821045,5.374572443962097,False,,,,False,1046.7604845064325,1036.4125182827743
14772,2025-03-23 18:00:00+00:00,5.126824855804443,5.126824855804443,5.126824855804443,5.126824855804443,12630,2,5.118640422821045,5.374572443962097,False,,,,False,1046.7604845064325,1038.069686612322
14773,2025-03-23 18:05:00+00:00,5.113656520843506,5.120126247406006,5.113656520843506,5.120126247406006,0,2,5.118640422821045,5.374572443962097,False,,,,False,1046.7604845064325,1036.7133652016084
14774,2025-03-23 18:15:00+00:00,5.120730876922607,5.120730876922607,5.120730876922607,5.120730876922607,4729,2,5.118640422821045,5.374572443962097,False,,,,False,1046.7604845064325,1036.83578942917
14775,2025-03-23 18:20:00+00:00,5.124340057373047,5.124340057373047,5.124340057373047,5.124340057373047,22202,2,5.118640422821045,5.374572443962097,False,,,,False,1046.7604845064325,1037.5665693806002
14776,2025-03-23 18:25:00+00:00,5.084926605224609,5.084926605224609,5.084926605224609,5.084926605224609,431493,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1029.5862090073144
14777,2025-03-23 18:30:00+00:00,5.093230724334717,5.093230724334717,5.093230724334717,5.093230724334717,194706,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1031.2676111547783
14778,2025-03-23 18:35:00+00:00,5.091862201690674,5.091862201690674,5.091862201690674,5.091862201690674,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1030.9905153084835
14779,2025-03-23 18:40:00+00:00,5.092535495758057,5.092535495758057,5.092535495758057,5.092535495758057,2624,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1031.1268426028976
14780,2025-03-23 18:45:00+00:00,5.102965354919434,5.102965354919434,5.102965354919434,5.102965354919434,95695,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1033.238660528334
14781,2025-03-23 18:50:00+00:00,5.106528282165527,5.106528282165527,5.106528282165527,5.106528282165527,22218,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1033.9600752194538
14782,2025-03-23 18:55:00+00:00,5.112800121307373,5.112800121307373,5.112800121307373,5.112800121307373,19731,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1035.2299852077163
14783,2025-03-23 19:00:00+00:00,5.1038312911987305,5.1038312911987305,5.1038312911987305,5.1038312911987305,27500,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1033.413993649195
14784,2025-03-23 19:05:00+00:00,5.103702068328857,5.103702068328857,5.103702068328857,5.103702068328857,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1033.3878288497713
14785,2025-03-23 19:10:00+00:00,5.1080145835876465,5.1080145835876465,5.1080145835876465,5.1080145835876465,15902,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1034.2610186873633
14786,2025-03-23 19:15:00+00:00,5.116065979003906,5.116065979003906,5.116065979003906,5.116065979003906,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1035.8912498248842
14787,2025-03-23 19:20:00+00:00,5.1143927574157715,5.1143927574157715,5.1143927574157715,5.1143927574157715,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1035.552459119432
14788,2025-03-23 19:25:00+00:00,5.118196964263916,5.118196964263916,5.118196964263916,5.118196964263916,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1036.3227276426858
14789,2025-03-23 19:30:00+00:00,5.11875581741333,5.11875581741333,5.115546703338623,5.115546703338623,45279,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1035.7861078818128
14790,2025-03-23 19:40:00+00:00,5.122026443481445,5.122026443481445,5.122026443481445,5.122026443481445,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1037.098113266934
14791,2025-03-23 19:45:00+00:00,5.13107967376709,5.13107967376709,5.13107967376709,5.13107967376709,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1038.9311940117948
14792,2025-03-23 19:50:00+00:00,5.129348278045654,5.129348278045654,5.129348278045654,5.129348278045654,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1038.580624319148
14793,2025-03-23 19:55:00+00:00,5.149478912353516,5.149478912353516,5.149478912353516,5.149478912353516,55897,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.6566366337895
14794,2025-03-23 20:00:00+00:00,5.149906635284424,5.149906635284424,5.149906635284424,5.149906635284424,23756,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.743241154391
14795,2025-03-23 20:05:00+00:00,5.150067329406738,5.150067329406738,5.150067329406738,5.150067329406738,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.7757781927887
14796,2025-03-23 20:10:00+00:00,5.146366119384766,5.146366119384766,5.146366119384766,5.146366119384766,5483,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.0263642698135
14797,2025-03-23 20:15:00+00:00,5.150942802429199,5.150942802429199,5.150942802429199,5.150942802429199,9711,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.953042295157
14798,2025-03-23 20:20:00+00:00,5.155763626098633,5.155763626098633,5.155763626098633,5.155763626098633,5658,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.929153447087
14799,2025-03-23 20:25:00+00:00,5.157808303833008,5.157808303833008,5.157808303833008,5.157808303833008,4571,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.3431558822476
14800,2025-03-23 20:30:00+00:00,5.166899681091309,5.166899681091309,5.166899681091309,5.166899681091309,20139,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1046.1839605531375
14801,2025-03-23 20:35:00+00:00,5.170648574829102,5.170648574829102,5.170648574829102,5.170648574829102,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1046.9430293836492
14802,2025-03-23 20:40:00+00:00,5.1710052490234375,5.1710052490234375,5.1710052490234375,5.1710052490234375,1228,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.0152480920215
14803,2025-03-23 20:45:00+00:00,5.162721157073975,5.162721157073975,5.162721157073975,5.162721157073975,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.3379010057229
14804,2025-03-23 20:50:00+00:00,5.164886474609375,5.164886474609375,5.164886474609375,5.164886474609375,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.7763303569507
14805,2025-03-23 20:55:00+00:00,5.161586761474609,5.161586761474609,5.161586761474609,5.161586761474609,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.1082107554319
14806,2025-03-23 21:00:00+00:00,5.156169414520264,5.156169414520264,5.156169414520264,5.156169414520264,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.0113167102215
14807,2025-03-23 21:05:00+00:00,5.162360191345215,5.162360191345215,5.15886116027832,5.15886116027832,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.5563362406513
14808,2025-03-23 21:15:00+00:00,5.153790473937988,5.153790473937988,5.153790473937988,5.153790473937988,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.5296333732308
14809,2025-03-23 21:20:00+00:00,5.142764568328857,5.142764568328857,5.142764568328857,5.142764568328857,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.2971291035892
14810,2025-03-23 21:25:00+00:00,5.158989906311035,5.158989906311035,5.158989906311035,5.158989906311035,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.5824044909996
14811,2025-03-23 21:30:00+00:00,5.15949821472168,5.15949821472168,5.15949821472168,5.15949821472168,11156,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.6853258053377
14812,2025-03-23 21:35:00+00:00,5.155858039855957,5.155858039855957,5.155858039855957,5.155858039855957,22963,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.948270164009
14813,2025-03-23 21:40:00+00:00,5.153872013092041,5.153872013092041,5.153872013092041,5.153872013092041,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.546143265118
14814,2025-03-23 21:45:00+00:00,5.154276371002197,5.154276371002197,5.154276371002197,5.154276371002197,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.6280168810265
14815,2025-03-23 21:50:00+00:00,5.153034210205078,5.153034210205078,5.153034210205078,5.153034210205078,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.3765065397033
14816,2025-03-23 21:55:00+00:00,5.150825023651123,5.150825023651123,5.150825023651123,5.150825023651123,3043,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.929194673542
14817,2025-03-23 22:00:00+00:00,5.154508113861084,5.154508113861084,5.154508113861084,5.154508113861084,13339,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.6749397316535
14818,2025-03-23 22:05:00+00:00,5.156219959259033,5.160781383514404,5.156219959259033,5.160781383514404,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.945139367142
14819,2025-03-23 22:15:00+00:00,5.156803607940674,5.156803607940674,5.156803607940674,5.156803607940674,1949,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.1397269804556
14820,2025-03-23 22:20:00+00:00,5.160852432250977,5.160852432250977,5.160852432250977,5.160852432250977,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.9595251793714
14821,2025-03-23 22:25:00+00:00,5.177306175231934,5.177306175231934,5.177306175231934,5.177306175231934,7693,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1048.291047573881
14822,2025-03-23 22:30:00+00:00,5.176873683929443,5.176873683929443,5.176873683929443,5.176873683929443,2262,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1048.203477562526
14823,2025-03-23 22:35:00+00:00,5.176752090454102,5.176752090454102,5.176752090454102,5.176752090454102,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1048.178857548308
14824,2025-03-23 22:40:00+00:00,5.173877239227295,5.173877239227295,5.173877239227295,5.173877239227295,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.5967631729386
14825,2025-03-23 22:45:00+00:00,5.172708034515381,5.172708034515381,5.172708034515381,5.172708034515381,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.3600248401463
14826,2025-03-23 22:50:00+00:00,5.165517807006836,5.165517807006836,5.165517807006836,5.165517807006836,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.9041613327327
14827,2025-03-23 22:55:00+00:00,5.1627912521362305,5.1627912521362305,5.1627912521362305,5.1627912521362305,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.3520937198014
14828,2025-03-23 23:00:00+00:00,5.164899826049805,5.164899826049805,5.164899826049805,5.164899826049805,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.779033731061
14829,2025-03-23 23:05:00+00:00,5.177540302276611,5.177540302276611,5.177540302276611,5.177540302276611,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1048.3384531698848
14830,2025-03-23 23:10:00+00:00,5.174374580383301,5.174374580383301,5.174374580383301,5.174374580383301,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.6974638585434
14831,2025-03-23 23:15:00+00:00,5.163599491119385,5.163599491119385,5.163599491119385,5.163599491119385,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1045.5157444025433
14832,2025-03-23 23:20:00+00:00,5.166686058044434,5.166686058044434,5.166686058044434,5.166686058044434,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1046.1407065673743
14833,2025-03-23 23:25:00+00:00,5.169469833374023,5.169469833374023,5.169469833374023,5.169469833374023,1251,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1046.7043600693494
14834,2025-03-23 23:30:00+00:00,5.180856704711914,5.180856704711914,5.180856704711914,5.180856704711914,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1049.0099519890414
14835,2025-03-23 23:35:00+00:00,5.181371212005615,5.181371212005615,5.181371212005615,5.181371212005615,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1049.114128441359
14836,2025-03-23 23:40:00+00:00,5.1850128173828125,5.1850128173828125,5.1850128173828125,5.1850128173828125,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1049.8514737299138
14837,2025-03-23 23:45:00+00:00,5.184070587158203,5.184070587158203,5.184070587158203,5.184070587158203,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1049.6606927569946
14838,2025-03-23 23:50:00+00:00,5.189486503601074,5.189486503601074,5.189486503601074,5.189486503601074,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1050.757297154979
14839,2025-03-23 23:55:00+00:00,5.1944169998168945,5.1944169998168945,5.1944169998168945,5.1944169998168945,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1051.7556145942424
14840,2025-03-24 00:00:00+00:00,5.195028781890869,5.195028781890869,5.195028781890869,5.195028781890869,198,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1051.8794870579345
14841,2025-03-24 00:05:00+00:00,5.195886135101318,5.196622848510742,5.195886135101318,5.196622848510742,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1052.2022506168762
14842,2025-03-24 00:15:00+00:00,5.199039459228516,5.199039459228516,5.199039459228516,5.199039459228516,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1052.6915613308208
14843,2025-03-24 00:20:00+00:00,5.197193145751953,5.197193145751953,5.197193145751953,5.197193145751953,4504,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1052.3177233110116
14844,2025-03-24 00:25:00+00:00,5.204287052154541,5.204287052154541,5.204287052154541,5.204287052154541,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1053.7540839052017
14845,2025-03-24 00:30:00+00:00,5.206180572509766,5.206180572509766,5.206180572509766,5.206180572509766,4438,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1054.137480283472
14846,2025-03-24 00:35:00+00:00,5.212578296661377,5.212578296661377,5.212578296661377,5.212578296661377,10708,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1055.4328792276306
14847,2025-03-24 00:40:00+00:00,5.2203497886657715,5.2203497886657715,5.2203497886657715,5.2203497886657715,13292,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1057.0064360579129
14848,2025-03-24 00:45:00+00:00,5.21693229675293,5.21693229675293,5.21693229675293,5.21693229675293,28879,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.3144688347793
14849,2025-03-24 00:50:00+00:00,5.2165679931640625,5.2165679931640625,5.2165679931640625,5.2165679931640625,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.2407053412012
14850,2025-03-24 00:55:00+00:00,5.215227127075195,5.215227127075195,5.215227127075195,5.215227127075195,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1055.9692093412775
14851,2025-03-24 01:00:00+00:00,5.215162754058838,5.215162754058838,5.215162754058838,5.215162754058838,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1055.9561752161035
14852,2025-03-24 01:05:00+00:00,5.194395065307617,5.194395065307617,5.194395065307617,5.194395065307617,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1051.7511733367758
14853,2025-03-24 01:10:00+00:00,5.178659439086914,5.178659439086914,5.178659439086914,5.178659439086914,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1048.5650538497641
14854,2025-03-24 01:15:00+00:00,5.17376184463501,5.17376184463501,5.17376184463501,5.17376184463501,416,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.5733982967006
14855,2025-03-24 01:20:00+00:00,5.1732306480407715,5.1732306480407715,5.1732306480407715,5.1732306480407715,6036,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.4658426267451
14856,2025-03-24 01:25:00+00:00,5.1749162673950195,5.1749162673950195,5.1749162673950195,5.1749162673950195,10240,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1047.8071436081568
14857,2025-03-24 01:30:00+00:00,5.167708873748779,5.167708873748779,5.167708873748779,5.167708873748779,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1046.3478043340301
14858,2025-03-24 01:35:00+00:00,5.152580261230469,5.152580261230469,5.152580261230469,5.152580261230469,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.2845918199569
14859,2025-03-24 01:40:00+00:00,5.1397881507873535,5.1397881507873535,5.1397881507873535,5.1397881507873535,5911,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1040.6944697751671
14860,2025-03-24 01:45:00+00:00,5.14838171005249,5.14838171005249,5.14838171005249,5.14838171005249,10800,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.434477211377
14861,2025-03-24 01:50:00+00:00,5.146545886993408,5.146545886993408,5.146545886993408,5.146545886993408,5857,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.0627632712255
14862,2025-03-24 01:55:00+00:00,5.153026103973389,5.153026103973389,5.153026103973389,5.153026103973389,2305,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.374865205422
14863,2025-03-24 02:00:00+00:00,5.143460750579834,5.143460750579834,5.143460750579834,5.143460750579834,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.4380907536206
14864,2025-03-24 02:05:00+00:00,5.143409252166748,5.143409252166748,5.143409252166748,5.143409252166748,20135,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.4276634534813
14865,2025-03-24 02:10:00+00:00,5.149996280670166,5.149996280670166,5.149996280670166,5.149996280670166,1421,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.7613923805595
14866,2025-03-24 02:15:00+00:00,5.144646167755127,5.144646167755127,5.144646167755127,5.144646167755127,19149,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.6781117549756
14867,2025-03-24 02:20:00+00:00,5.148815631866455,5.148815631866455,5.148815631866455,5.148815631866455,3173,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.5223368699583
14868,2025-03-24 02:25:00+00:00,5.143393516540527,5.143393516540527,5.143393516540527,5.143393516540527,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.4244773339942
14869,2025-03-24 02:30:00+00:00,5.1441969871521,5.1441969871521,5.1441969871521,5.1441969871521,5089,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.5871625259826
14870,2025-03-24 02:35:00+00:00,5.144521236419678,5.144521236419678,5.144521236419678,5.144521236419678,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1041.65281589723
14871,2025-03-24 02:40:00+00:00,5.147520065307617,5.147520065307617,5.147520065307617,5.147520065307617,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1042.2600130321944
14872,2025-03-24 02:45:00+00:00,5.1519575119018555,5.1519575119018555,5.1519575119018555,5.1519575119018555,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.1584987275314
14873,2025-03-24 02:50:00+00:00,5.151773929595947,5.151773929595947,5.151773929595947,5.151773929595947,582,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1043.1213273335163
14874,2025-03-24 02:55:00+00:00,5.157874584197998,5.157874584197998,5.157874584197998,5.157874584197998,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.3565762037233
14875,2025-03-24 03:00:00+00:00,5.158639907836914,5.158639907836914,5.158639907836914,5.158639907836914,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.5115374696825
14876,2025-03-24 03:05:00+00:00,5.170119762420654,5.170119762420654,5.1596198081970215,5.1596198081970215,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1044.7099458195555
14877,2025-03-24 03:15:00+00:00,5.1904168128967285,5.1904168128967285,5.1904168128967285,5.1904168128967285,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1050.945664401014
14878,2025-03-24 03:20:00+00:00,5.2001166343688965,5.2001166343688965,5.2001166343688965,5.2001166343688965,3995,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1052.909665692068
14879,2025-03-24 03:25:00+00:00,5.216599464416504,5.216599464416504,5.216599464416504,5.216599464416504,6958,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.247077580175
14880,2025-03-24 03:30:00+00:00,5.219755172729492,5.219755172729492,5.219755172729492,5.219755172729492,8022,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.886039360934
14881,2025-03-24 03:35:00+00:00,5.219521999359131,5.219521999359131,5.219521999359131,5.219521999359131,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.838826863081
14882,2025-03-24 03:40:00+00:00,5.220314979553223,5.220314979553223,5.220314979553223,5.220314979553223,22817,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.9993879754113
14883,2025-03-24 03:45:00+00:00,5.226215362548828,5.226215362548828,5.226215362548828,5.226215362548828,12691,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1058.1940862339652
14884,2025-03-24 03:50:00+00:00,5.219906330108643,5.219906330108643,5.219906330108643,5.219906330108643,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1056.9166454178244
14885,2025-03-24 03:55:00+00:00,5.2293853759765625,5.2293853759765625,5.2293853759765625,5.2293853759765625,9755,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1058.835944486985
14886,2025-03-24 04:00:00+00:00,5.243005275726318,5.243005275726318,5.243005275726318,5.243005275726318,10455,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1061.5936757266068
14887,2025-03-24 04:05:00+00:00,5.256243705749512,5.256243705749512,5.256243705749512,5.256243705749512,3691,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1064.274167705937
14888,2025-03-24 04:10:00+00:00,5.265848159790039,5.265848159790039,5.265848159790039,5.265848159790039,26674,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1066.2188591819186
14889,2025-03-24 04:15:00+00:00,5.270449638366699,5.270449638366699,5.270449638366699,5.270449638366699,8407,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1067.150557759181
14890,2025-03-24 04:20:00+00:00,5.2705864906311035,5.2705864906311035,5.2705864906311035,5.2705864906311035,114,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1067.1782673438104
14891,2025-03-24 04:25:00+00:00,5.276993274688721,5.276993274688721,5.276993274688721,5.276993274688721,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1068.475500720401
14892,2025-03-24 04:30:00+00:00,5.287716865539551,5.287716865539551,5.287716865539551,5.287716865539551,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1070.6467928762618
14893,2025-03-24 04:35:00+00:00,5.291592121124268,5.291592121124268,5.291592121124268,5.291592121124268,7817,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1071.4314472117449
14894,2025-03-24 04:40:00+00:00,5.302369594573975,5.302369594573975,5.302369594573975,5.302369594573975,10241,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1073.6136494131217
14895,2025-03-24 04:45:00+00:00,5.306328773498535,5.306328773498535,5.306328773498535,5.306328773498535,2570,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1074.415296385869
14896,2025-03-24 04:50:00+00:00,5.3116960525512695,5.3116960525512695,5.3116960525512695,5.3116960525512695,12801,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1075.502052778166
14897,2025-03-24 04:55:00+00:00,5.322696685791016,5.322696685791016,5.322696685791016,5.322696685791016,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1077.729439946813
14898,2025-03-24 05:00:00+00:00,5.327219486236572,5.327219486236572,5.327219486236572,5.327219486236572,11502,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1078.6452079266405
14899,2025-03-24 05:05:00+00:00,5.334874629974365,5.334874629974365,5.334874629974365,5.334874629974365,1224,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1080.195206782534
14900,2025-03-24 05:10:00+00:00,5.333090782165527,5.333090782165527,5.333090782165527,5.333090782165527,0,2,5.084926605224609,5.33917293548584,False,,,,False,1046.7604845064325,1079.8340166915973
14901,2025-03-24 05:15:00+00:00,5.342777252197266,5.342777252197266,5.342777252197266,5.342777252197266,10446,3,5.084926605224609,5.33917293548584,True,5.342777252197266,,,False,1046.7604845064325,1081.7953146085413
14902,2025-03-24 05:20:00+00:00,5.348323345184326,5.348323345184326,5.348323345184326,5.348323345184326,18429,3,,,False,,5.348323345184326,5.294840111732483,False,1047.8470787453866,1082.9182769041
14903,2025-03-24 05:25:00+00:00,5.355792045593262,5.355792045593262,5.355792045593262,5.355792045593262,9309,3,,,False,,5.355792045593262,5.302234125137329,False,1049.310351513398,1084.430525071526
14904,2025-03-24 05:30:00+00:00,5.362554550170898,5.362554550170898,5.362554550170898,5.362554550170898,7574,3,,,False,,5.362554550170898,5.3089290046691895,False,1050.635265922894,1085.7997840583382
14905,2025-03-24 05:35:00+00:00,5.362972736358643,5.362972736358643,5.362972736358643,5.362972736358643,19792,3,,,False,,5.362972736358643,5.309343008995056,False,1050.7171972398542,1085.8844575974324
14906,2025-03-24 05:40:00+00:00,5.364083290100098,5.364083290100098,5.364083290100098,5.364083290100098,17102,3,,,False,,5.364083290100098,5.3104424571990965,False,1050.934777669957,1086.1093203939552
14907,2025-03-24 05:45:00+00:00,5.363153457641602,5.363153457641602,5.363153457641602,5.363153457641602,0,3,,,False,,5.364083290100098,5.3104424571990965,False,1050.7526042742074,1085.9210496969952
14908,2025-03-24 05:50:00+00:00,5.363450050354004,5.363450050354004,5.363450050354004,5.363450050354004,0,3,,,False,,5.364083290100098,5.3104424571990965,False,1050.8107129163388,1085.9811032218718
