index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14990,2025-03-25 02:45:00+00:00,0.020212562754750252,0.020212562754750252,0.020212562754750252,0.020212562754750252,933,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1050.6794367296875
14991,2025-03-25 02:50:00+00:00,0.020171284675598145,0.020171284675598145,0.020171284675598145,0.020171284675598145,3923,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1048.5337400419862
14992,2025-03-25 02:55:00+00:00,0.02018328197300434,0.02018328197300434,0.02018328197300434,0.02018328197300434,2221,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1049.1573776199605
14993,2025-03-25 03:00:00+00:00,0.020172014832496643,0.020172014832496643,0.020172014832496643,0.020172014832496643,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1048.5716946966309
14994,2025-03-25 03:05:00+00:00,0.020133856683969498,0.020162010565400124,0.020133856683969498,0.020162010565400124,2554,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1048.0516578341408
14995,2025-03-25 03:15:00+00:00,0.0201191995292902,0.0201191995292902,0.0201191995292902,0.0201191995292902,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1045.8262757363057
14996,2025-03-25 03:20:00+00:00,0.02010399103164673,0.02010399103164673,0.02010399103164673,0.02010399103164673,8584,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1045.0357151363744
14997,2025-03-25 03:25:00+00:00,0.020136624574661255,0.020136624574661255,0.020136624574661255,0.020136624574661255,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1046.732055823551
14998,2025-03-25 03:30:00+00:00,0.020140673965215683,0.020140673965215683,0.020140673965215683,0.020140673965215683,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1046.942549239871
14999,2025-03-25 03:35:00+00:00,0.020143968984484673,0.020143968984484673,0.020143968984484673,0.020143968984484673,1423,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1047.1138293012643
15000,2025-03-25 03:40:00+00:00,0.020099254325032234,0.020099254325032234,0.020099254325032234,0.020099254325032234,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1044.7894939966773
15001,2025-03-25 03:45:00+00:00,0.020069781690835953,0.020069781690835953,0.020069781690835953,0.020069781690835953,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1043.2574621077963
15002,2025-03-25 03:50:00+00:00,0.020050344988703728,0.020050344988703728,0.020050344988703728,0.020050344988703728,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.247113074081
15003,2025-03-25 03:55:00+00:00,0.02005687914788723,0.02005687914788723,0.02005687914788723,0.02005687914788723,1543,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.5867685039107
15004,2025-03-25 04:00:00+00:00,0.020057672634720802,0.020057672634720802,0.020057672634720802,0.020057672634720802,547,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.628015143907
15005,2025-03-25 04:05:00+00:00,0.020042017102241516,0.020042017102241516,0.020042017102241516,0.020042017102241516,833,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1041.8142170003157
15006,2025-03-25 04:10:00+00:00,0.020083332434296608,0.020083332434296608,0.020083332434296608,0.020083332434296608,5791,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1043.9618501499885
15007,2025-03-25 04:15:00+00:00,0.02007167786359787,0.02007167786359787,0.02007167786359787,0.02007167786359787,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1043.3560280221539
15008,2025-03-25 04:20:00+00:00,0.020061958581209183,0.020061958581209183,0.020061958581209183,0.020061958581209183,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.8508050937469
15009,2025-03-25 04:25:00+00:00,0.02009466476738453,0.02009466476738453,0.02009466476738453,0.02009466476738453,1209,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1044.5509218817685
15010,2025-03-25 04:30:00+00:00,0.02005675435066223,0.02005675435066223,0.02005675435066223,0.02005675435066223,1744,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.5802813563057
15011,2025-03-25 04:35:00+00:00,0.02001161500811577,0.02001161500811577,0.02001161500811577,0.02001161500811577,6784,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1040.2338703852417
15012,2025-03-25 04:40:00+00:00,0.02005249448120594,0.02005249448120594,0.02005249448120594,0.02005249448120594,1048,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.358846929846
15013,2025-03-25 04:45:00+00:00,0.02001342736184597,0.02001342736184597,0.02001342736184597,0.02001342736184597,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1040.3280792601631
15014,2025-03-25 04:50:00+00:00,0.020051248371601105,0.020051248371601105,0.020051248371601105,0.020051248371601105,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.294072276894
15015,2025-03-25 04:55:00+00:00,0.02003808505833149,0.02003808505833149,0.02003808505833149,0.02003808505833149,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1041.6098234392068
15016,2025-03-25 05:00:00+00:00,0.02000865340232849,0.02000865340232849,0.02000865340232849,0.02000865340232849,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1040.0799216584944
15017,2025-03-25 05:05:00+00:00,0.020047975704073906,0.02008189633488655,0.020047975704073906,0.02008189633488655,712,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1043.887199540981
15018,2025-03-25 05:15:00+00:00,0.020053789019584656,0.020053789019584656,0.020053789019584656,0.020053789019584656,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1042.4261389833614
15019,2025-03-25 05:20:00+00:00,0.02003549598157406,0.02003549598157406,0.02003549598157406,0.02003549598157406,13144,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1041.4752393321762
15020,2025-03-25 05:25:00+00:00,0.019969118759036064,0.019969118759036064,0.019969118759036064,0.019969118759036064,11799,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.0248513910672
15021,2025-03-25 05:30:00+00:00,0.019968612119555473,0.019968612119555473,0.0199369378387928,0.0199369378387928,1033,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1036.352038716846
15022,2025-03-25 05:40:00+00:00,0.019959786906838417,0.019959786906838417,0.019959786906838417,0.019959786906838417,3375,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.5397676671655
15023,2025-03-25 05:45:00+00:00,0.019936196506023407,0.019936196506023407,0.019936196506023407,0.019936196506023407,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1036.31350312361
15024,2025-03-25 05:50:00+00:00,0.019961044192314148,0.019961044192314148,0.019961044192314148,0.019961044192314148,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.6051232587092
15025,2025-03-25 05:55:00+00:00,0.019990047439932823,0.019990047439932823,0.019990047439932823,0.019990047439932823,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1039.1127557267473
15026,2025-03-25 06:00:00+00:00,0.0199738722294569,0.0199738722294569,0.0199738722294569,0.0199738722294569,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.2719439386512
15027,2025-03-25 06:05:00+00:00,0.019957587122917175,0.019971027970314026,0.019957587122917175,0.019971027970314026,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.124095067115
15028,2025-03-25 06:15:00+00:00,0.01998121105134487,0.01998121105134487,0.01998121105134487,0.01998121105134487,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.653426947069
15029,2025-03-25 06:20:00+00:00,0.01996876671910286,0.01996876671910286,0.01996876671910286,0.01996876671910286,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.0065518254348
15030,2025-03-25 06:25:00+00:00,0.019987953826785088,0.019987953826785088,0.019987953826785088,0.019987953826785088,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1039.0039265639398
15031,2025-03-25 06:30:00+00:00,0.019988112151622772,0.019988112151622772,0.019988112151622772,0.019988112151622772,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1039.0121565273193
15032,2025-03-25 06:35:00+00:00,0.020004652440547943,0.020004652440547943,0.020004652440547943,0.020004652440547943,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1039.8719456427377
15033,2025-03-25 06:40:00+00:00,0.019968435168266296,0.019968435168266296,0.019968435168266296,0.019968435168266296,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.989317313887
15034,2025-03-25 06:45:00+00:00,0.01996457949280739,0.01996457949280739,0.01996457949280739,0.01996457949280739,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.78889349982
15035,2025-03-25 06:50:00+00:00,0.01991485431790352,0.01991485431790352,0.01991485431790352,0.01991485431790352,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.2041040600443
15036,2025-03-25 06:55:00+00:00,0.019920479506254196,0.019920479506254196,0.019920479506254196,0.019920479506254196,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.4965098177654
15037,2025-03-25 07:00:00+00:00,0.019929800182580948,0.019929800182580948,0.019929800182580948,0.019929800182580948,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.9810126030754
15038,2025-03-25 07:05:00+00:00,0.01998010464012623,0.01998010464012623,0.019938835874199867,0.019938835874199867,1896,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1036.4507014543024
15039,2025-03-25 07:15:00+00:00,0.019976336508989334,0.019976336508989334,0.019976336508989334,0.019976336508989334,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.400040898077
15040,2025-03-25 07:20:00+00:00,0.019957473501563072,0.019957473501563072,0.019957473501563072,0.019957473501563072,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.4195133787252
15041,2025-03-25 07:25:00+00:00,0.019964171573519707,0.019964171573519707,0.019964171573519707,0.019964171573519707,1769,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.7676892412303
15042,2025-03-25 07:30:00+00:00,0.019982652738690376,0.019982652738690376,0.019982652738690376,0.019982652738690376,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.7283680253722
15043,2025-03-25 07:35:00+00:00,0.019976580515503883,0.019976580515503883,0.019976580515503883,0.019976580515503883,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.4127247239912
15044,2025-03-25 07:40:00+00:00,0.01997394487261772,0.01997394487261772,0.01997394487261772,0.01997394487261772,1934,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.275720039496
15045,2025-03-25 07:45:00+00:00,0.019967572763562202,0.019967572763562202,0.019967572763562202,0.019967572763562202,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.944488219243
15046,2025-03-25 07:50:00+00:00,0.019935136660933495,0.019935136660933495,0.019935136660933495,0.019935136660933495,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1036.2584107805162
15047,2025-03-25 07:55:00+00:00,0.0198947973549366,0.0198947973549366,0.0198947973549366,0.0198947973549366,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.161512934501
15048,2025-03-25 08:00:00+00:00,0.019918253645300865,0.019918253645300865,0.019918253645300865,0.019918253645300865,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.3808062149585
15049,2025-03-25 08:05:00+00:00,0.0199468694627285,0.01994810812175274,0.0199468694627285,0.01994810812175274,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1036.9326868390492
15050,2025-03-25 08:15:00+00:00,0.019911859184503555,0.019911859184503555,0.019911859184503555,0.019911859184503555,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.0484125175226
15051,2025-03-25 08:20:00+00:00,0.019898561760783195,0.019898561760783195,0.019898561760783195,0.019898561760783195,4477,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.3571924167375
15052,2025-03-25 08:25:00+00:00,0.01990121603012085,0.01990121603012085,0.01990121603012085,0.01990121603012085,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.4951653322184
15053,2025-03-25 08:30:00+00:00,0.019907427951693535,0.019907427951693535,0.019907427951693535,0.019907427951693535,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.8180703659932
15054,2025-03-25 08:35:00+00:00,0.01990559697151184,0.01990559697151184,0.01990559697151184,0.01990559697151184,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.722893260086
15055,2025-03-25 08:40:00+00:00,0.01995537057518959,0.01995537057518959,0.01995537057518959,0.01995537057518959,5479,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.310200100425
15056,2025-03-25 08:45:00+00:00,0.019991576671600342,0.019991576671600342,0.019986189901828766,0.019986189901828766,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.9122350895816
15057,2025-03-25 08:55:00+00:00,0.02000102959573269,0.02000102959573269,0.02000102959573269,0.02000102959573269,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1039.6836247159936
15058,2025-03-25 09:00:00+00:00,0.0199739970266819,0.0199739970266819,0.0199739970266819,0.0199739970266819,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.2784310862564
15059,2025-03-25 09:05:00+00:00,0.01996467262506485,0.0199713297188282,0.01996467262506485,0.0199713297188282,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1038.1397804090852
15060,2025-03-25 09:15:00+00:00,0.019915984943509102,0.019915984943509102,0.019915984943509102,0.019915984943509102,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.2628756808842
15061,2025-03-25 09:20:00+00:00,0.019906220957636833,0.019906220957636833,0.019906220957636833,0.019906220957636833,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.7553289981113
15062,2025-03-25 09:25:00+00:00,0.019929463043808937,0.019929463043808937,0.019929463043808937,0.019929463043808937,974,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.963487622232
15063,2025-03-25 09:30:00+00:00,0.019955001771450043,0.019955001771450043,0.019955001771450043,0.019955001771450043,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.2910291269054
15064,2025-03-25 09:35:00+00:00,0.019966447725892067,0.019966447725892067,0.019966447725892067,0.019966447725892067,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.8860070676988
15065,2025-03-25 09:40:00+00:00,0.019958902150392532,0.019958902150392532,0.019958902150392532,0.019958902150392532,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.4937766953385
15066,2025-03-25 09:45:00+00:00,0.019950995221734047,0.019950995221734047,0.019950995221734047,0.019950995221734047,3302,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1037.0827626418532
15067,2025-03-25 09:50:00+00:00,0.01993419975042343,0.01993419975042343,0.01993419975042343,0.01993419975042343,221,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1036.2097087619288
15068,2025-03-25 09:55:00+00:00,0.01992826722562313,0.01992826722562313,0.01992826722562313,0.01992826722562313,2769,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1035.9013271929414
15069,2025-03-25 10:00:00+00:00,0.01990692876279354,0.01990692876279354,0.01990692876279354,0.01990692876279354,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1034.792121775573
15070,2025-03-25 10:05:00+00:00,0.019887836650013924,0.019887836650013924,0.019885005429387093,0.019885005429387093,1179,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1033.6525139052492
15071,2025-03-25 10:15:00+00:00,0.0198703333735466,0.0198703333735466,0.0198703333735466,0.0198703333735466,0,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1032.8898383577098
15072,2025-03-25 10:20:00+00:00,0.019862376153469086,0.019862376153469086,0.019862376153469086,0.019862376153469086,15765,3,0.01984529197216034,0.021234462410211565,False,,,,False,1003.3725666215066,1032.4762100805626
15073,2025-03-25 10:25:00+00:00,0.019745714962482452,0.019745714962482452,0.019745714962482452,0.019745714962482452,4503,3,0.019745714962482452,0.021127915009856224,False,,,,False,1003.3725666215066,1026.4119857701028
15074,2025-03-25 10:30:00+00:00,0.019712025299668312,0.019712025299668312,0.019712025299668312,0.019712025299668312,0,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1024.6607463860294
15075,2025-03-25 10:35:00+00:00,0.019720114767551422,0.019720114767551422,0.019720114767551422,0.019720114767551422,500,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1025.081249103176
15076,2025-03-25 10:40:00+00:00,0.01973472349345684,0.01973472349345684,0.01973472349345684,0.01973472349345684,0,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1025.8406326653637
15077,2025-03-25 10:45:00+00:00,0.019786279648542404,0.019786279648542404,0.019786279648542404,0.019786279648542404,0,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1028.5205992110466
15078,2025-03-25 10:50:00+00:00,0.019788337871432304,0.019788337871432304,0.019788337871432304,0.019788337871432304,185,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1028.627588734981
15079,2025-03-25 10:55:00+00:00,0.01978907361626625,0.01978907361626625,0.01978907361626625,0.01978907361626625,0,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1028.6658338589214
15080,2025-03-25 11:00:00+00:00,0.019785787910223007,0.019785787910223007,0.019785787910223007,0.019785787910223007,0,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1028.4950379130207
15081,2025-03-25 11:05:00+00:00,0.019751153886318207,0.01977899670600891,0.019751153886318207,0.01977899670600891,0,3,0.019712025299668312,0.021091867070645094,False,,,,False,1003.3725666215066,1028.1420208955865
15082,2025-03-25 11:15:00+00:00,0.019589019939303398,0.019589019939303398,0.019589019939303398,0.019589019939303398,1614,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1018.2667426017954
15083,2025-03-25 11:20:00+00:00,0.01962784118950367,0.01962784118950367,0.01962784118950367,0.01962784118950367,3159,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1020.2847296224654
15084,2025-03-25 11:25:00+00:00,0.01968708634376526,0.01968708634376526,0.01968708634376526,0.01968708634376526,1390,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1023.3643819190996
15085,2025-03-25 11:30:00+00:00,0.019688567146658897,0.019688567146658897,0.019688567146658897,0.019688567146658897,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1023.4413562824732
15086,2025-03-25 11:35:00+00:00,0.019725875928997993,0.019725875928997993,0.019725875928997993,0.019725875928997993,1533,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1025.3807229470938
15087,2025-03-25 11:40:00+00:00,0.019732488319277763,0.019732488319277763,0.019732488319277763,0.019732488319277763,557,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1025.7244449470638
15088,2025-03-25 11:45:00+00:00,0.01973618008196354,0.01973618008196354,0.01973618008196354,0.01973618008196354,2891,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1025.9163483284556
15089,2025-03-25 11:50:00+00:00,0.019794097170233727,0.019794097170233727,0.019794097170233727,0.019794097170233727,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1028.9269657558
15090,2025-03-25 11:55:00+00:00,0.019769398495554924,0.019769398495554924,0.019769398495554924,0.019769398495554924,708,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1027.6430914685875
15091,2025-03-25 12:00:00+00:00,0.01978769339621067,0.01978769339621067,0.01978769339621067,0.01978769339621067,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1028.5940879428713
15092,2025-03-25 12:05:00+00:00,0.019772546365857124,0.019772546365857124,0.01974962279200554,0.01974962279200554,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1026.6151206309303
15093,2025-03-25 12:15:00+00:00,0.01976638287305832,0.01976638287305832,0.01976638287305832,0.01976638287305832,15079,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1027.4863348719814
15094,2025-03-25 12:20:00+00:00,0.019750801846385002,0.019750801846385002,0.019750801846385002,0.019750801846385002,2681,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1026.6764096523334
15095,2025-03-25 12:25:00+00:00,0.019759951159358025,0.019759951159358025,0.019759951159358025,0.019759951159358025,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1027.152004712574
15096,2025-03-25 12:30:00+00:00,0.019779376685619354,0.019779376685619354,0.019779376685619354,0.019779376685619354,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1028.1617728076974
15097,2025-03-25 12:35:00+00:00,0.019753336906433105,0.019753336906433105,0.019753336906433105,0.019753336906433105,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1026.808185889505
15098,2025-03-25 12:40:00+00:00,0.019695831462740898,0.019695831462740898,0.019695831462740898,0.019695831462740898,2546,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1023.8189663669475
15099,2025-03-25 12:45:00+00:00,0.019622180610895157,0.019622180610895157,0.019622180610895157,0.019622180610895157,0,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1019.9904842258712
15100,2025-03-25 12:50:00+00:00,0.019611334428191185,0.019611334428191185,0.019611334428191185,0.019611334428191185,5158,3,0.019589019939303398,0.020960251335054636,False,,,,False,1003.3725666215066,1019.4266833228215
15101,2025-03-25 12:55:00+00:00,0.019391728565096855,0.019391728565096855,0.019391728565096855,0.019391728565096855,4660,3,0.019391728565096855,0.020749149564653638,False,,,,False,1003.3725666215066,1008.0112399998683
15102,2025-03-25 13:00:00+00:00,0.01936560869216919,0.01936560869216919,0.01936560869216919,0.01936560869216919,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1006.6534896884368
15103,2025-03-25 13:05:00+00:00,0.01939709298312664,0.01939709298312664,0.01939709298312664,0.01939709298312664,1667,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1008.2900905237877
15104,2025-03-25 13:10:00+00:00,0.019422469660639763,0.019422469660639763,0.019422469660639763,0.019422469660639763,14571,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1009.6092084188846
15105,2025-03-25 13:15:00+00:00,0.01941225863993168,0.01941225863993168,0.01941225863993168,0.01941225863993168,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1009.0784241924517
15106,2025-03-25 13:20:00+00:00,0.01945621892809868,0.01945621892809868,0.01945621892809868,0.01945621892809868,5841,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1011.3635461421127
15107,2025-03-25 13:25:00+00:00,0.01951398141682148,0.01951398141682148,0.01951398141682148,0.01951398141682148,16035,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1014.3661272522746
15108,2025-03-25 13:30:00+00:00,0.0195397287607193,0.0195397287607193,0.0195397287607193,0.0195397287607193,4323,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1015.7045129439896
15109,2025-03-25 13:35:00+00:00,0.01955564133822918,0.01955564133822918,0.01955564133822918,0.01955564133822918,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1016.5316726751854
15110,2025-03-25 13:40:00+00:00,0.01943715661764145,0.01943715661764145,0.01943715661764145,0.01943715661764145,8363,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1010.3726585512127
15111,2025-03-25 13:45:00+00:00,0.01941802352666855,0.01941802352666855,0.01941802352666855,0.01941802352666855,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1009.3780916825666
15112,2025-03-25 13:50:00+00:00,0.01945905201137066,0.01945905201137066,0.01945905201137066,0.01945905201137066,14873,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1011.5108140750576
15113,2025-03-25 13:55:00+00:00,0.019404929131269455,0.019404929131269455,0.019404929131269455,0.019404929131269455,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1008.697425299527
15114,2025-03-25 14:00:00+00:00,0.019440628588199615,0.019440628588199615,0.019440628588199615,0.019440628588199615,2439,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1010.5531368069717
15115,2025-03-25 14:05:00+00:00,0.01940925046801567,0.01940925046801567,0.019379138946533203,0.019379138946533203,12435,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1007.3568126765448
15116,2025-03-25 14:15:00+00:00,0.01941836252808571,0.01941836252808571,0.01941836252808571,0.01941836252808571,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1009.3957134865087
15117,2025-03-25 14:20:00+00:00,0.019423196092247963,0.019423196092247963,0.019423196092247963,0.019423196092247963,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1009.646969427332
15118,2025-03-25 14:25:00+00:00,0.019436681643128395,0.019436681643128395,0.019436681643128395,0.019436681643128395,4984,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1010.347968661074
15119,2025-03-25 14:30:00+00:00,0.019508453086018562,0.019508453086018562,0.019480936229228973,0.019480936229228973,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.6483886603111
15120,2025-03-25 14:40:00+00:00,0.019561996683478355,0.019561996683478355,0.019561996683478355,0.019561996683478355,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1016.862033087551
15121,2025-03-25 14:45:00+00:00,0.01957249455153942,0.01957249455153942,0.01957249455153942,0.01957249455153942,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1017.4077280711657
15122,2025-03-25 14:50:00+00:00,0.01961814984679222,0.01961814984679222,0.01961814984679222,0.01961814984679222,30435,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1019.7809590405373
15123,2025-03-25 14:55:00+00:00,0.019615544006228447,0.019615544006228447,0.019615544006228447,0.019615544006228447,5000,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1019.6455035256195
15124,2025-03-25 15:00:00+00:00,0.01960649900138378,0.01960649900138378,0.01960649900138378,0.01960649900138378,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1019.1753305588996
