index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15095,2025-03-25 01:20:00+00:00,6.0978474617004395,6.0978474617004395,6.0978474617004395,6.0978474617004395,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.8677514563252,1002.3251260654902
15096,2025-03-25 01:25:00+00:00,6.094590663909912,6.094590663909912,6.094590663909912,6.094590663909912,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.3390732422332,1001.7897944953806
15097,2025-03-25 01:30:00+00:00,6.090744495391846,6.090744495391846,6.090744495391846,6.090744495391846,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.7147220746101,1001.1575859383524
15098,2025-03-25 01:35:00+00:00,6.089374542236328,6.089374542236328,6.089374542236328,6.089374542236328,1690,6,,,False,,6.311679840087891,6.280121440887451,False,988.4923366413617,1000.9324018093737
15099,2025-03-25 01:40:00+00:00,6.090658187866211,6.090658187866211,6.090658187866211,6.090658187866211,4051,6,,,False,,6.311679840087891,6.280121440887451,False,988.7007117149102,1001.1433992598473
15100,2025-03-25 01:45:00+00:00,6.093384265899658,6.093384265899658,6.093384265899658,6.093384265899658,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.1432378276428,1001.5914945140663
15101,2025-03-25 01:50:00+00:00,6.094164848327637,6.094164848327637,6.094164848327637,6.094164848327637,828,6,,,False,,6.311679840087891,6.280121440887451,False,989.26995030736,1001.7198016561263
15102,2025-03-25 01:55:00+00:00,6.100642681121826,6.100642681121826,6.100642681121826,6.100642681121826,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.3215013378783,1002.784586338401
15103,2025-03-25 02:00:00+00:00,6.0993828773498535,6.0993828773498535,6.0993828773498535,6.0993828773498535,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.1169965294404,1002.5775078598903
15104,2025-03-25 02:05:00+00:00,6.114801406860352,6.114801406860352,6.114801406860352,6.114801406860352,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.6198969763899,1005.1119070281903
15105,2025-03-25 02:10:00+00:00,6.117767333984375,6.117767333984375,6.117767333984375,6.117767333984375,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.101357956134,1005.5994271403545
15106,2025-03-25 02:15:00+00:00,6.115227699279785,6.115227699279785,6.115227699279785,6.115227699279785,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.6890973165653,1005.181978246884
15107,2025-03-25 02:20:00+00:00,6.118974208831787,6.118974208831787,6.118974208831787,6.118974208831787,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.2972707760266,1005.797805501108
15108,2025-03-25 02:25:00+00:00,6.119361877441406,6.119361877441406,6.119361877441406,6.119361877441406,63,6,,,False,,6.311679840087891,6.280121440887451,False,993.360201286723,1005.8615279852221
15109,2025-03-25 02:30:00+00:00,6.11613130569458,6.11613130569458,6.11613130569458,6.11613130569458,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.8357803642526,1005.3305072842716
15110,2025-03-25 02:35:00+00:00,6.1154046058654785,6.115673065185547,6.1154046058654785,6.115673065185547,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.761393868829,1005.2551846431479
15111,2025-03-25 02:45:00+00:00,6.10381555557251,6.10381555557251,6.10381555557251,6.10381555557251,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.8365562187814,1003.3061231272018
15112,2025-03-25 02:50:00+00:00,6.101321697235107,6.101321697235107,6.101321697235107,6.101321697235107,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.4317264882249,1002.8961986598997
15113,2025-03-25 02:55:00+00:00,6.095678806304932,6.095678806304932,6.095678806304932,6.095678806304932,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.5157121418757,1001.9686563757599
15114,2025-03-25 03:00:00+00:00,6.097562789916992,6.097562789916992,6.097562789916992,6.097562789916992,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.821540490906,1002.2783335402551
15115,2025-03-25 03:05:00+00:00,6.101381778717041,6.101381778717041,6.101381778717041,6.101381778717041,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.4414795563033,1002.9060744692458
15116,2025-03-25 03:10:00+00:00,6.101792335510254,6.101792335510254,6.101792335510254,6.101792335510254,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.5081255215058,1002.9735591664441
15117,2025-03-25 03:15:00+00:00,6.101821422576904,6.101821422576904,6.101821422576904,6.101821422576904,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.5128472449406,1002.9783403122386
15118,2025-03-25 03:20:00+00:00,6.097617149353027,6.097617149353027,6.097617149353027,6.097617149353027,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.830364695358,1002.2872687963302
15119,2025-03-25 03:25:00+00:00,6.0972208976745605,6.0972208976745605,6.0972208976745605,6.0972208976745605,932,6,,,False,,6.311679840087891,6.280121440887451,False,989.7660408892218,1002.2221354823095
15120,2025-03-25 03:30:00+00:00,6.102864742279053,6.102864742279053,6.102864742279053,6.102864742279053,779,6,,,False,,6.311679840087891,6.280121440887451,False,990.6822100461753,1003.149834525328
15121,2025-03-25 03:35:00+00:00,6.1072211265563965,6.1072211265563965,6.1072211265563965,6.1072211265563965,1947,6,,,False,,6.311679840087891,6.280121440887451,False,991.3893848871628,1003.8659090823586
15122,2025-03-25 03:40:00+00:00,6.104326248168945,6.104326248168945,6.104326248168945,6.104326248168945,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.9194572974479,1003.3900675066435
15123,2025-03-25 03:45:00+00:00,6.108493804931641,6.108493804931641,6.108493804931641,6.108493804931641,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.5959796387604,1004.0751038057294
15124,2025-03-25 03:50:00+00:00,6.115907192230225,6.115907192230225,6.115907192230225,6.115907192230225,7327,6,,,False,,6.311679840087891,6.280121440887451,False,992.799399872214,1005.293668947822
15125,2025-03-25 03:55:00+00:00,6.115673065185547,6.115673065185547,6.115673065185547,6.115673065185547,6618,6,,,False,,6.311679840087891,6.280121440887451,False,992.761393868829,1005.2551846431479
15126,2025-03-25 04:00:00+00:00,6.121478080749512,6.121478080749512,6.121478080749512,6.121478080749512,3100,6,,,False,,6.311679840087891,6.280121440887451,False,993.7037260179295,1006.2093759366344
15127,2025-03-25 04:05:00+00:00,6.138326168060303,6.138326168060303,6.138326168060303,6.138326168060303,42077,6,,,False,,6.311679840087891,6.280121440887451,False,996.4386875609035,1008.9787566638199
15128,2025-03-25 04:10:00+00:00,6.1307692527771,6.1307692527771,6.1307692527771,6.1307692527771,11329,6,,,False,,6.311679840087891,6.280121440887451,False,995.2119683314847,1007.7365993105118
15129,2025-03-25 04:15:00+00:00,6.131965160369873,6.131965160369873,6.131965160369873,6.131965160369873,0,6,,,False,,6.311679840087891,6.280121440887451,False,995.4061008294267,1007.9331749441625
15130,2025-03-25 04:20:00+00:00,6.130051136016846,6.130051136016846,6.130051136016846,6.130051136016846,401,6,,,False,,6.311679840087891,6.280121440887451,False,995.095395946357,1007.6185598749943
15131,2025-03-25 04:25:00+00:00,6.12637186050415,6.12637186050415,6.12637186050415,6.12637186050415,295,6,,,False,,6.311679840087891,6.280121440887451,False,994.4981366345073,1007.0137841217052
15132,2025-03-25 04:30:00+00:00,6.119716644287109,6.119716644287109,6.119716644287109,6.119716644287109,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.4177908315671,1005.9198422880276
15133,2025-03-25 04:35:00+00:00,6.124180793762207,6.124180793762207,6.124180793762207,6.124180793762207,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.1424592708539,1006.6536305983299
15134,2025-03-25 04:40:00+00:00,6.121748924255371,6.121748924255371,6.121748924255371,6.121748924255371,2314,6,,,False,,6.311679840087891,6.280121440887451,False,993.7476922295847,1006.253895458131
15135,2025-03-25 04:45:00+00:00,6.125514507293701,6.125514507293701,6.125514507293701,6.125514507293701,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.3589619011343,1006.8728578899252
15136,2025-03-25 04:50:00+00:00,6.124861240386963,6.124861240386963,6.124861240386963,6.124861240386963,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.2529166371071,1006.7654780581463
15137,2025-03-25 04:55:00+00:00,6.123317241668701,6.123317241668701,6.123317241668701,6.123317241668701,1152,6,,,False,,6.311679840087891,6.280121440887451,False,994.0022782685522,1006.5116854338396
15138,2025-03-25 05:00:00+00:00,6.127236843109131,6.127236843109131,6.127236843109131,6.127236843109131,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.6385498527156,1007.1559644245132
15139,2025-03-25 05:05:00+00:00,6.120342254638672,6.120342254638672,6.120342254638672,6.120342254638672,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.5193465880661,1006.0226761123297
15140,2025-03-25 05:10:00+00:00,6.120641231536865,6.120641231536865,6.120641231536865,6.120641231536865,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.5678797125515,1006.0718200207424
15141,2025-03-25 05:15:00+00:00,6.117006301879883,6.117006301879883,6.117006301879883,6.117006301879883,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.9778190938074,1005.4743335553039
15142,2025-03-25 05:20:00+00:00,6.114943981170654,6.114943981170654,6.114943981170654,6.114943981170654,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.6430411617505,1005.1353424805275
15143,2025-03-25 05:25:00+00:00,6.110248565673828,6.110248565673828,6.110248565673828,6.110248565673828,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.8808311508919,1004.3635401421866
15144,2025-03-25 05:30:00+00:00,6.109386920928955,6.109386920928955,6.109386920928955,6.109386920928955,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.7409597697991,1004.2219084954534
15145,2025-03-25 05:35:00+00:00,6.109326362609863,6.109326362609863,6.109326362609863,6.109326362609863,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.7311292964184,1004.2119543066681
15146,2025-03-25 05:40:00+00:00,6.1027445793151855,6.1027445793151855,6.1027445793151855,6.1027445793151855,6527,6,,,False,,6.311679840087891,6.280121440887451,False,990.6627039100185,1003.1300829066357
15147,2025-03-25 05:45:00+00:00,6.098294734954834,6.098294734954834,6.098294734954834,6.098294734954834,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.940357629798,1002.398645979511
15148,2025-03-25 05:50:00+00:00,6.100239276885986,6.100239276885986,6.100239276885986,6.100239276885986,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.256016452209,1002.7182773327917
15149,2025-03-25 05:55:00+00:00,6.099570274353027,6.099570274353027,6.099570274353027,6.099570274353027,1071,6,,,False,,6.311679840087891,6.280121440887451,False,990.1474168132088,1002.6083109795173
15150,2025-03-25 06:00:00+00:00,6.102386951446533,6.102386951446533,6.102386951446533,6.102386951446533,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.6046499333613,1003.0712983271947
15151,2025-03-25 06:05:00+00:00,6.0986833572387695,6.0986833572387695,6.0986833572387695,6.0986833572387695,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.0034429510988,1002.4625252225036
15152,2025-03-25 06:10:00+00:00,6.0942535400390625,6.0942535400390625,6.0942535400390625,6.0942535400390625,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.284347693571,1001.7343802318276
15153,2025-03-25 06:15:00+00:00,6.091447830200195,6.091447830200195,6.091447830200195,6.091447830200195,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.8288948953693,1001.2731956112531
15154,2025-03-25 06:20:00+00:00,6.0888824462890625,6.0888824462890625,6.0888824462890625,6.0888824462890625,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.4124543694813,1000.8515142280629
15155,2025-03-25 06:25:00+00:00,6.087823390960693,6.087823390960693,6.087823390960693,6.087823390960693,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.2405371932738,1000.6774334934782
15156,2025-03-25 06:30:00+00:00,6.090619087219238,6.090619087219238,6.090619087219238,6.090619087219238,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.6943644801289,1001.1369721458284
15157,2025-03-25 06:35:00+00:00,6.087590217590332,6.087590217590332,6.087590217590332,6.087590217590332,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.2026860004931,1000.6391059476828
15158,2025-03-25 06:40:00+00:00,6.089425086975098,6.089425086975098,6.089425086975098,6.089425086975098,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.500541603396,1000.9407100299347
15159,2025-03-25 06:45:00+00:00,6.088155746459961,6.088155746459961,6.088155746459961,6.088155746459961,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.2944886889138,1000.7320639626388
15160,2025-03-25 06:50:00+00:00,6.088905334472656,6.088905334472656,6.088905334472656,6.088905334472656,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.4161698239875,1000.8552764411471
15161,2025-03-25 06:55:00+00:00,6.089888095855713,6.089888095855713,6.089888095855713,6.089888095855713,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.5757021518415,1001.016816465451
15162,2025-03-25 07:00:00+00:00,6.0949811935424805,6.0949811935424805,6.0949811935424805,6.0949811935424805,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.4024681847429,1001.8539872561303
15163,2025-03-25 07:05:00+00:00,6.095756530761719,6.095756530761719,6.095756530761719,6.095756530761719,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.5283292061358,1001.9814322243584
15164,2025-03-25 07:10:00+00:00,6.09916877746582,6.09916877746582,6.09916877746582,6.09916877746582,678,6,,,False,,6.311679840087891,6.280121440887451,False,990.0822415487482,1002.5423154916649
15165,2025-03-25 07:15:00+00:00,6.0939178466796875,6.0939178466796875,6.0939178466796875,6.0939178466796875,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.2298543608155,1001.6792011065924
15166,2025-03-25 07:20:00+00:00,6.098273754119873,6.098273754119873,6.098273754119873,6.098273754119873,206,6,,,False,,6.311679840087891,6.280121440887451,False,989.9369517965007,1002.3951972841838
15167,2025-03-25 07:25:00+00:00,6.097876071929932,6.097876071929932,6.097876071929932,6.097876071929932,1417,6,,,False,,6.311679840087891,6.280121440887451,False,989.8723957744578,1002.3298288318455
15168,2025-03-25 07:30:00+00:00,6.096968173980713,6.096968173980713,6.096968173980713,6.096968173980713,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.7250160790506,1002.1805943795046
15169,2025-03-25 07:35:00+00:00,6.108190536499023,6.108190536499023,6.108190536499023,6.108190536499023,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.5467498665552,1004.0252544823634
15170,2025-03-25 07:40:00+00:00,6.107944011688232,6.107944011688232,6.107944011688232,6.107944011688232,3066,6,,,False,,6.311679840087891,6.280121440887451,False,991.5067313253127,1003.9847323122688
15171,2025-03-25 07:45:00+00:00,6.106977462768555,6.106977462768555,6.106977462768555,6.106977462768555,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.3498307777337,1003.8258571888995
15172,2025-03-25 07:50:00+00:00,6.111417770385742,6.111417770385742,6.111417770385742,6.111417770385742,2487,6,,,False,,6.311679840087891,6.280121440887451,False,992.0706289519101,1004.5557265272391
15173,2025-03-25 07:55:00+00:00,6.108909606933594,6.108909606933594,6.108909606933594,6.108909606933594,3,6,,,False,,6.311679840087891,6.280121440887451,False,991.6634770622873,1004.1434506767595
15174,2025-03-25 08:00:00+00:00,6.109273910522461,6.109273910522461,6.109273910522461,6.109273910522461,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.7226147131754,1004.2033325683501
15175,2025-03-25 08:05:00+00:00,6.104959964752197,6.104959964752197,6.104414463043213,6.104414463043213,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.9337772783567,1003.4045677029056
15176,2025-03-25 08:15:00+00:00,6.104350566864014,6.104350566864014,6.104350566864014,6.104350566864014,915,6,,,False,,6.311679840087891,6.280121440887451,False,990.9234049678607,1003.3940648580455
15177,2025-03-25 08:20:00+00:00,6.099088668823242,6.099088668823242,6.099088668823242,6.099088668823242,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.0692374579771,1002.5291477458701
15178,2025-03-25 08:25:00+00:00,6.102045059204102,6.102045059204102,6.102045059204102,6.102045059204102,2292,6,,,False,,6.311679840087891,6.280121440887451,False,990.5491503316769,1003.015100269249
15179,2025-03-25 08:30:00+00:00,6.096020221710205,6.096020221710205,6.096020221710205,6.096020221710205,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.5711343382578,1002.0247760542662
15180,2025-03-25 08:35:00+00:00,6.096007823944092,6.096007823944092,6.096007823944092,6.096007823944092,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.5691218004004,1002.0227381888456
15181,2025-03-25 08:40:00+00:00,6.100707054138184,6.100707054138184,6.100707054138184,6.100707054138184,1262,6,,,False,,6.311679840087891,6.280121440887451,False,990.3319510536766,1002.7951675627005
15182,2025-03-25 08:45:00+00:00,6.09519100189209,6.097270488739014,6.09519100189209,6.097270488739014,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.7740910406516,1002.2302869439919
15183,2025-03-25 08:55:00+00:00,6.1032514572143555,6.1032514572143555,6.1032514572143555,6.1032514572143555,8722,6,,,False,,6.311679840087891,6.280121440887451,False,990.7449857462674,1003.2134002505635
15184,2025-03-25 09:00:00+00:00,6.107010841369629,6.107010841369629,6.107010841369629,6.107010841369629,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.3552491488883,1003.8313437496473
15185,2025-03-25 09:05:00+00:00,6.1102519035339355,6.1102519035339355,6.1102519035339355,6.1102519035339355,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.8813729880075,1004.3640887982614
15186,2025-03-25 09:10:00+00:00,6.112146377563477,6.112146377563477,6.112146377563477,6.112146377563477,0,6,,,False,,6.311679840087891,6.280121440887451,False,992.1889042536865,1004.6754903104203
15187,2025-03-25 09:15:00+00:00,6.107728004455566,6.107728004455566,6.107728004455566,6.107728004455566,380,6,,,False,,6.311679840087891,6.280121440887451,False,991.4716667234117,1003.9492264262864
15188,2025-03-25 09:20:00+00:00,6.107440948486328,6.107440948486328,6.107440948486328,6.107440948486328,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.4250687314815,1003.9020420038551
15189,2025-03-25 09:25:00+00:00,6.10073184967041,6.10073184967041,6.10073184967041,6.10073184967041,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.3359761293915,1002.7992432935417
15190,2025-03-25 09:30:00+00:00,6.097627639770508,6.097627639770508,6.097627639770508,6.097627639770508,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.8320676120067,1002.2889931439937
15191,2025-03-25 09:35:00+00:00,6.096725940704346,6.096725940704346,6.096725940704346,6.096725940704346,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.6856941855281,1002.1407776243632
15192,2025-03-25 09:40:00+00:00,6.098072528839111,6.098072528839111,6.098072528839111,6.098072528839111,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.9042867589683,1002.3621211608183
15193,2025-03-25 09:45:00+00:00,6.095719814300537,6.095719814300537,6.095719814300537,6.095719814300537,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.5223689978658,1001.9753970075358
15194,2025-03-25 09:50:00+00:00,6.09622049331665,6.09622049331665,6.09622049331665,6.09622049331665,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.6036445651858,1002.0576954187532
15195,2025-03-25 09:55:00+00:00,6.0955963134765625,6.0955963134765625,6.0955963134765625,6.0955963134765625,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.5023210245934,1001.9550967327688
15196,2025-03-25 10:00:00+00:00,6.0976457595825195,6.0976457595825195,6.0976457595825195,6.0976457595825195,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.8350090134905,1002.2919715626854
15197,2025-03-25 10:05:00+00:00,6.1037421226501465,6.1037421226501465,6.1037421226501465,6.1037421226501465,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.8246358022411,1003.2940526935565
15198,2025-03-25 10:10:00+00:00,6.102299690246582,6.102299690246582,6.102299690246582,6.102299690246582,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.5904847630569,1003.0569548898111
15199,2025-03-25 10:15:00+00:00,6.094311237335205,6.094311237335205,6.094311237335205,6.094311237335205,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.2937137351383,1001.7438641439775
15200,2025-03-25 10:20:00+00:00,6.092292308807373,6.092292308807373,6.092292308807373,6.092292308807373,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.9659796855827,1001.4120055981731
15201,2025-03-25 10:25:00+00:00,6.091878890991211,6.091878890991211,6.091878890991211,6.091878890991211,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.8988692885669,1001.3440506243393
15202,2025-03-25 10:30:00+00:00,6.092169761657715,6.092169761657715,6.092169761657715,6.092169761657715,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.9460865229147,1001.3918620822847
15203,2025-03-25 10:35:00+00:00,6.092372417449951,6.092372417449951,6.092372417449951,6.092372417449951,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.9789837763539,1001.4251733439679
15204,2025-03-25 10:40:00+00:00,6.091285705566406,6.091285705566406,6.091285705566406,6.091285705566406,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.8025770926181,1001.2465466019065
15205,2025-03-25 10:45:00+00:00,6.090760231018066,6.090760231018066,6.090760231018066,6.090760231018066,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.717276449583,1001.1601724598478
15206,2025-03-25 10:50:00+00:00,6.086358547210693,6.086358547210693,6.086358547210693,6.086358547210693,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.0027481048857,1000.4366518560879
15207,2025-03-25 10:55:00+00:00,6.080559253692627,6.080559253692627,6.080559253692627,6.080559253692627,0,6,,,False,,6.311679840087891,6.280121440887451,False,987.0613448194116,999.4834011158724
15208,2025-03-25 11:00:00+00:00,6.077836990356445,6.077836990356445,6.077836990356445,6.077836990356445,4944,6,,,False,,6.311679840087891,6.280121440887451,False,986.6194379490968,999.0359328971675
15209,2025-03-25 11:05:00+00:00,6.076381206512451,6.076381206512451,6.076381206512451,6.076381206512451,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.3831195614507,998.796640469123
15210,2025-03-25 11:10:00+00:00,6.072169780731201,6.072169780731201,6.072169780731201,6.072169780731201,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.699475932335,998.1043932616255
15211,2025-03-25 11:15:00+00:00,6.073923587799072,6.073923587799072,6.073923587799072,6.073923587799072,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.984172633862,998.3926728392044
15212,2025-03-25 11:20:00+00:00,6.077090740203857,6.077090740203857,6.077090740203857,6.077090740203857,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.4982986511386,998.9132690747339
15213,2025-03-25 11:25:00+00:00,6.078486919403076,6.078486919403076,6.078486919403076,6.078486919403076,4922,6,,,False,,6.311679840087891,6.280121440887451,False,986.7249413760085,999.1427640728716
15214,2025-03-25 11:30:00+00:00,6.074007511138916,6.074007511138916,6.074007511138916,6.074007511138916,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.9977959670509,998.4064676205131
15215,2025-03-25 11:35:00+00:00,6.073740005493164,6.073740005493164,6.073740005493164,6.073740005493164,484,6,,,False,,6.311679840087891,6.280121440887451,False,985.9543715925113,998.3624967550912
15216,2025-03-25 11:40:00+00:00,6.074103355407715,6.074103355407715,6.074103355407715,6.074103355407715,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.013354432795,998.4222218878033
15217,2025-03-25 11:45:00+00:00,6.077342987060547,6.077342987060547,6.077342987060547,6.077342987060547,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.5392460560075,998.9547317980996
15218,2025-03-25 11:50:00+00:00,6.074235916137695,6.074235916137695,6.074235916137695,6.074235916137695,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.0348731068093,998.4440113719161
15219,2025-03-25 11:55:00+00:00,6.075297832489014,6.075297832489014,6.075297832489014,6.075297832489014,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.2072547148304,998.6185623831364
15220,2025-03-25 12:00:00+00:00,6.090183734893799,6.090183734893799,6.090183734893799,6.090183734893799,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.6236934392115,1001.065411717789
15221,2025-03-25 12:05:00+00:00,6.090677738189697,6.090677738189697,6.090677738189697,6.090677738189697,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.7038853323007,1001.1466128168568
15222,2025-03-25 12:10:00+00:00,6.083158016204834,6.083158016204834,6.083158016204834,6.083158016204834,1435,6,,,False,,6.311679840087891,6.280121440887451,False,987.4832037164543,999.9105690598104
15223,2025-03-25 12:15:00+00:00,6.085792064666748,6.085792064666748,6.085792064666748,6.085792064666748,5006,6,,,False,,6.311679840087891,6.280121440887451,False,987.9107906058605,1000.3435370822533
15224,2025-03-25 12:20:00+00:00,6.078700542449951,6.078700542449951,6.078700542449951,6.078700542449951,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.7596189513984,999.1778780616577
15225,2025-03-25 12:25:00+00:00,6.076520919799805,6.076520919799805,6.076520919799805,6.076520919799805,1546,6,,,False,,6.311679840087891,6.280121440887451,False,986.4057993149981,998.8196056448246
15226,2025-03-25 12:30:00+00:00,6.075197696685791,6.075197696685791,6.075197696685791,6.075197696685791,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.1909996013662,998.6021027008928
15227,2025-03-25 12:35:00+00:00,6.075725078582764,6.075725078582764,6.075725078582764,6.075725078582764,5319,6,,,False,,6.311679840087891,6.280121440887451,False,986.2766098656102,998.6887903607085
15228,2025-03-25 12:40:00+00:00,6.072581768035889,6.072581768035889,6.072581768035889,6.072581768035889,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.766354113444,998.1721130971416
15229,2025-03-25 12:45:00+00:00,6.068358421325684,6.068358421325684,6.068358421325684,6.068358421325684,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.0807753517731,997.4779064036629
15230,2025-03-25 12:50:00+00:00,6.068886756896973,6.068886756896973,6.068886756896973,6.068886756896973,3969,6,,,False,,6.311679840087891,6.280121440887451,False,985.1665404266213,997.5647508223572
15231,2025-03-25 12:55:00+00:00,6.0681071281433105,6.0681071281433105,6.0681071281433105,6.0681071281433105,1132,6,,,False,,6.311679840087891,6.280121440887451,False,985.0399827575086,997.4366004391758
15232,2025-03-25 13:00:00+00:00,6.059864521026611,6.059864521026611,6.059864521026611,6.059864521026611,0,6,,,False,,6.311679840087891,6.280121440887451,False,983.7019547035122,996.0817334522193
15233,2025-03-25 13:05:00+00:00,6.056957721710205,6.056957721710205,6.056957721710205,6.056957721710205,4737,6,,,False,,6.311679840087891,6.280121440887451,False,983.2300919812423,995.6039323905228
15234,2025-03-25 13:10:00+00:00,6.049722671508789,6.049722671508789,6.049722671508789,6.049722671508789,4678,6,,,False,,6.311679840087891,6.280121440887451,False,982.055621330815,994.4146811587115
15235,2025-03-25 13:15:00+00:00,6.0529561042785645,6.0529561042785645,6.0529561042785645,6.0529561042785645,0,6,,,False,,6.311679840087891,6.280121440887451,False,982.5805066850987,994.9461721362975
15236,2025-03-25 13:20:00+00:00,6.0548415184021,6.0548415184021,6.0548415184021,6.0548415184021,269,6,,,False,,6.311679840087891,6.280121440887451,False,982.8865672500358,995.2560844391105
15237,2025-03-25 13:25:00+00:00,6.047938823699951,6.047938823699951,6.047938823699951,6.047938823699951,694,6,,,False,,6.311679840087891,6.280121440887451,False,981.7660480952486,994.1214636764597
15238,2025-03-25 13:30:00+00:00,6.043798923492432,6.043798923492432,6.043798923492432,6.043798923492432,0,6,,,False,,6.311679840087891,6.280121440887451,False,981.0940152614643,993.4409733848506
