index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15397,2025-03-24 12:00:00+00:00,0.2727431058883667,0.27277377247810364,0.2727431058883667,0.27277377247810364,0,3,,,False,,0.27293193340301514,0.26610863506793975,False,400.5544908794247,1035.1691565414774
15398,2025-03-24 12:05:00+00:00,0.27294641733169556,0.27294641733169556,0.2727431058883667,0.2727431058883667,1,3,,,False,,0.27293193340301514,0.26610863506793975,False,400.5094585431869,1035.0527776552537
15399,2025-03-24 12:10:00+00:00,0.27295243740081787,0.27295243740081787,0.27295243740081787,0.27295243740081787,5,3,,,False,,0.27295243740081787,0.26612862646579744,False,400.8168512834535,1035.8471851351703
15400,2025-03-24 12:15:00+00:00,0.2729010283946991,0.27295243740081787,0.2729010283946991,0.27295243740081787,0,3,,,False,,0.27295243740081787,0.26612862646579744,False,400.8168512834535,1035.8471851351703
15401,2025-03-24 12:20:00+00:00,0.2729111909866333,0.2729111909866333,0.27287399768829346,0.27287399768829346,0,3,,,False,,0.27295243740081787,0.26612862646579744,False,400.7016665322602,1035.5495085282312
15402,2025-03-24 12:25:00+00:00,0.27291247248649597,0.27291247248649597,0.27289047837257385,0.2729111909866333,0,3,,,False,,0.27295243740081787,0.26612862646579744,False,400.7562830100296,1035.6906560986947
15403,2025-03-24 12:30:00+00:00,0.2729586064815521,0.2729586064815521,0.2729514241218567,0.2729514241218567,1,3,,,False,,0.27295243740081787,0.26612862646579744,False,400.81536333453994,1035.8433397686672
15404,2025-03-24 12:35:00+00:00,0.2729969024658203,0.27300211787223816,0.2729695439338684,0.2729695439338684,0,3,,,False,,0.2729695439338684,0.26614530533552166,False,400.8419713621712,1035.9121039696622
15405,2025-03-24 12:40:00+00:00,0.2730151116847992,0.2730151116847992,0.27300089597702026,0.27300089597702026,0,3,,,False,,0.27300089597702026,0.26617587357759476,False,400.88801025208585,1036.0310841332262
15406,2025-03-24 12:45:00+00:00,0.2730138897895813,0.2730151116847992,0.2730138897895813,0.2730151116847992,1,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.9088853000795,1036.085032363283
15407,2025-03-24 12:50:00+00:00,0.27299758791923523,0.2730138897895813,0.27299758791923523,0.2730138897895813,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.90709100874244,1036.0803953036766
15408,2025-03-24 12:55:00+00:00,0.2729930281639099,0.2729930281639099,0.27298304438591003,0.27298468351364136,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.8642030694684,1035.969558269178
15409,2025-03-24 13:00:00+00:00,0.27301105856895447,0.27301105856895447,0.2730071246623993,0.2730071246623993,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.8971567615841,1036.0547218273182
15410,2025-03-24 13:05:00+00:00,0.2730056345462799,0.27301105856895447,0.2730056345462799,0.27301105856895447,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.90293350442505,1036.069650897271
15411,2025-03-24 13:10:00+00:00,0.27300363779067993,0.27300363779067993,0.2729979157447815,0.2729979157447815,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.8836339317518,1036.0197742317466
15412,2025-03-24 13:15:00+00:00,0.27300500869750977,0.27300533652305603,0.2730018198490143,0.2730018198490143,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.8893669113894,1036.0345902026847
15413,2025-03-24 13:20:00+00:00,0.2730100750923157,0.2730100750923157,0.2730080187320709,0.2730095684528351,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.900745344258,1036.0639959465313
15414,2025-03-24 13:25:00+00:00,0.2730119228363037,0.27301445603370667,0.27300700545310974,0.2730083465576172,1,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.89895105292106,1036.0593588869247
15415,2025-03-24 13:30:00+00:00,0.27177831530570984,0.2730119228363037,0.27177488803863525,0.2730119228363037,610,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.904202637322,1036.0729307687
15416,2025-03-24 13:35:00+00:00,0.27177491784095764,0.2717762887477875,0.27176934480667114,0.27176934480667114,2,3,,,False,,0.2730151116847992,0.2661897338926792,False,399.0795396372259,1031.357380445859
15417,2025-03-24 13:40:00+00:00,0.27177610993385315,0.27177610993385315,0.27177491784095764,0.27177491784095764,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,399.0877233562506,1031.3785299616254
15418,2025-03-24 13:45:00+00:00,0.2717234492301941,0.2717794179916382,0.2717178165912628,0.27177610993385315,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,399.0894738843842,1031.3830539222172
15419,2025-03-24 13:50:00+00:00,0.27170056104660034,0.2717224359512329,0.27170056104660034,0.2717224359512329,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,399.01065635516727,1031.1793625965724
15420,2025-03-24 13:55:00+00:00,0.2715893089771271,0.27170056104660034,0.2715893089771271,0.27170056104660034,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,398.978534163915,1031.0963479197133
15421,2025-03-24 14:00:00+00:00,0.2728843688964844,0.2728843688964844,0.27130627632141113,0.27130627632141113,191,3,,,False,,0.2730151116847992,0.2661897338926792,False,398.3995469837147,1029.6000479539823
15422,2025-03-24 14:05:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15423,2025-03-24 14:10:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15424,2025-03-24 14:15:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,1,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15425,2025-03-24 14:20:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,1,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15426,2025-03-24 14:25:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15427,2025-03-24 14:30:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,3,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15428,2025-03-24 14:35:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15429,2025-03-24 14:40:00+00:00,0.2728843688964844,0.2728843688964844,0.2728843688964844,0.2728843688964844,0,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15430,2025-03-24 14:45:00+00:00,0.27305468916893005,0.27305468916893005,0.2728843688964844,0.2728843688964844,111,3,,,False,,0.2730151116847992,0.2661897338926792,False,400.7168961270229,1035.5888669853796
15431,2025-03-24 14:50:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15432,2025-03-24 14:55:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15433,2025-03-24 15:00:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15434,2025-03-24 15:05:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15435,2025-03-24 15:10:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15436,2025-03-24 15:15:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,1,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15437,2025-03-24 15:20:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15438,2025-03-24 15:25:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15439,2025-03-24 15:30:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15440,2025-03-24 15:35:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15441,2025-03-24 15:40:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,2,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15442,2025-03-24 15:45:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15443,2025-03-24 15:50:00+00:00,0.27305468916893005,0.27305468916893005,0.27305468916893005,0.27305468916893005,0,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15444,2025-03-24 15:55:00+00:00,0.2743006944656372,0.2743006944656372,0.27305468916893005,0.27305468916893005,1168,3,,,False,,0.27305468916893005,0.2662283219397068,False,400.96700283411616,1036.2352278549301
15445,2025-03-24 16:00:00+00:00,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0,3,,,False,,0.27429842948913574,0.2674409687519073,False,402.7933725991426,1040.9551890393482
15446,2025-03-24 16:05:00+00:00,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,2,3,,,False,,0.27429842948913574,0.2674409687519073,False,402.7933725991426,1040.9551890393482
15447,2025-03-24 16:10:00+00:00,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,2,3,,,False,,0.27429842948913574,0.2674409687519073,False,402.7933725991426,1040.9551890393482
15448,2025-03-24 16:15:00+00:00,0.276470422744751,0.276470422744751,0.27429842948913574,0.27429842948913574,0,3,,,False,,0.27429842948913574,0.2674409687519073,False,402.7933725991426,1040.9551890393482
15449,2025-03-24 16:20:00+00:00,0.276470422744751,0.276470422744751,0.276470422744751,0.276470422744751,16,3,,,False,,0.276470422744751,0.26955866217613217,False,405.9828348586285,1049.1978452375702
15450,2025-03-24 16:25:00+00:00,0.276470422744751,0.276470422744751,0.276470422744751,0.276470422744751,1,3,,,False,,0.276470422744751,0.26955866217613217,False,405.9828348586285,1049.1978452375702
15451,2025-03-24 16:30:00+00:00,0.2766435742378235,0.27664440870285034,0.276470422744751,0.276470422744751,165,3,,,False,,0.276470422744751,0.26955866217613217,False,405.9828348586285,1049.1978452375702
15452,2025-03-24 16:35:00+00:00,0.2766435742378235,0.2766435742378235,0.2766435742378235,0.2766435742378235,0,3,,,False,,0.2766435742378235,0.26972748488187787,False,406.23709907003916,1049.854950513526
15453,2025-03-24 16:40:00+00:00,0.2766435742378235,0.2766435742378235,0.2766435742378235,0.2766435742378235,0,3,,,False,,0.2766435742378235,0.26972748488187787,False,406.23709907003916,1049.854950513526
15454,2025-03-24 16:45:00+00:00,0.2766435742378235,0.2766435742378235,0.2766435742378235,0.2766435742378235,1,3,,,False,,0.2766435742378235,0.26972748488187787,False,406.23709907003916,1049.854950513526
15455,2025-03-24 16:50:00+00:00,0.2769760191440582,0.2769760191440582,0.2766435742378235,0.2766435742378235,0,3,,,False,,0.2766435742378235,0.26972748488187787,False,406.23709907003916,1049.854950513526
15456,2025-03-24 16:55:00+00:00,0.2769721746444702,0.2769721746444702,0.2769721746444702,0.2769721746444702,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,406.7196321500761,1051.10198025065
15457,2025-03-24 17:00:00+00:00,0.2769721746444702,0.2769721746444702,0.2769721746444702,0.2769721746444702,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,406.7196321500761,1051.10198025065
15458,2025-03-24 17:05:00+00:00,0.2769721746444702,0.2769721746444702,0.2769721746444702,0.2769721746444702,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,406.7196321500761,1051.10198025065
15459,2025-03-24 17:10:00+00:00,0.2769721746444702,0.2769721746444702,0.2769721746444702,0.2769721746444702,1,3,,,False,,0.2769721746444702,0.27004787027835847,False,406.7196321500761,1051.10198025065
15460,2025-03-24 17:15:00+00:00,0.27637237310409546,0.2769721746444702,0.27637237310409546,0.2769721746444702,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,406.7196321500761,1051.10198025065
15461,2025-03-24 17:20:00+00:00,0.27637237310409546,0.27637237310409546,0.27637237310409546,0.27637237310409546,8,3,,,False,,0.2769721746444702,0.27004787027835847,False,405.8388539196369,1048.8257494788963
15462,2025-03-24 17:25:00+00:00,0.27637237310409546,0.27637237310409546,0.27637237310409546,0.27637237310409546,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,405.8388539196369,1048.8257494788963
15463,2025-03-24 17:30:00+00:00,0.27637237310409546,0.27637237310409546,0.27637237310409546,0.27637237310409546,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,405.8388539196369,1048.8257494788963
15464,2025-03-24 17:35:00+00:00,0.27637237310409546,0.27637237310409546,0.27637237310409546,0.27637237310409546,0,3,,,False,,0.2769721746444702,0.27004787027835847,False,405.8388539196369,1048.8257494788963
15465,2025-03-24 17:40:00+00:00,0.2774595022201538,0.2774595022201538,0.27637237310409546,0.27637237310409546,11,3,,,False,,0.2769721746444702,0.27004787027835847,False,405.8388539196369,1048.8257494788963
15466,2025-03-24 17:45:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15467,2025-03-24 17:50:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15468,2025-03-24 17:55:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15469,2025-03-24 18:00:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15470,2025-03-24 18:05:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15471,2025-03-24 18:10:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15472,2025-03-24 18:15:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15473,2025-03-24 18:20:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15474,2025-03-24 18:25:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15475,2025-03-24 18:30:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15476,2025-03-24 18:35:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15477,2025-03-24 18:40:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15478,2025-03-24 18:45:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15479,2025-03-24 18:50:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15480,2025-03-24 18:55:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15481,2025-03-24 19:00:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15482,2025-03-24 19:05:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15483,2025-03-24 19:10:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15484,2025-03-24 19:15:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15485,2025-03-24 19:20:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15486,2025-03-24 19:25:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15487,2025-03-24 19:30:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15488,2025-03-24 19:35:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15489,2025-03-24 19:40:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15490,2025-03-24 19:45:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15491,2025-03-24 19:50:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15492,2025-03-24 19:55:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15493,2025-03-24 20:00:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15494,2025-03-24 20:05:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15495,2025-03-24 20:10:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15496,2025-03-24 20:15:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15497,2025-03-24 20:20:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15498,2025-03-24 20:25:00+00:00,0.2774595022201538,0.2774595022201538,0.2774595022201538,0.2774595022201538,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15499,2025-03-24 20:30:00+00:00,0.2746405005455017,0.2774595022201538,0.2746139466762543,0.2774595022201538,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,407.43524805110684,1052.9513753405695
15500,2025-03-24 20:35:00+00:00,0.2746295630931854,0.2746357023715973,0.27462613582611084,0.2746283710002899,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.27787502332984,1042.207308232138
15501,2025-03-24 20:40:00+00:00,0.2746065557003021,0.2746295630931854,0.2746065557003021,0.2746295630931854,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.27962555146354,1042.2118321927298
15502,2025-03-24 20:45:00+00:00,0.27461865544319153,0.27461865544319153,0.2746061086654663,0.2746061086654663,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2451839104342,1042.1228232680864
15503,2025-03-24 20:50:00+00:00,0.27460479736328125,0.27461865544319153,0.27460479736328125,0.27461865544319153,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2636082190407,1042.170437953315
15504,2025-03-24 20:55:00+00:00,0.2746133804321289,0.2746133804321289,0.27460694313049316,0.27460694313049316,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.24640928012775,1042.1259900405007
15505,2025-03-24 21:00:00+00:00,0.27461516857147217,0.27461516857147217,0.2746132016181946,0.2746132016181946,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2555995528293,1042.1497408336077
15506,2025-03-24 21:05:00+00:00,0.27461516857147217,0.27461516857147217,0.27461516857147217,0.27461516857147217,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.25848792424983,1042.157205368584
15507,2025-03-24 21:10:00+00:00,0.27461516857147217,0.27461516857147217,0.27461516857147217,0.27461516857147217,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.25848792424983,1042.157205368584
15508,2025-03-24 21:15:00+00:00,0.27461516857147217,0.27461516857147217,0.27461516857147217,0.27461516857147217,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.25848792424983,1042.157205368584
15509,2025-03-24 21:20:00+00:00,0.27461516857147217,0.27461516857147217,0.27461516857147217,0.27461516857147217,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.25848792424983,1042.157205368584
15510,2025-03-24 21:25:00+00:00,0.27461516857147217,0.27461516857147217,0.27461516857147217,0.27461516857147217,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.25848792424983,1042.157205368584
15511,2025-03-24 21:30:00+00:00,0.2746785581111908,0.2746785581111908,0.27461516857147217,0.27461516857147217,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.25848792424983,1042.157205368584
15512,2025-03-24 21:35:00+00:00,0.2746785581111908,0.2746785581111908,0.274666965007782,0.2746785581111908,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.35157225775595,1042.3977669730518
15513,2025-03-24 21:40:00+00:00,0.274681955575943,0.274681955575943,0.27462103962898254,0.2746785581111908,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.35157225775595,1042.3977669730518
15514,2025-03-24 21:45:00+00:00,0.2746375501155853,0.274681955575943,0.2746375501155853,0.274681955575943,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.35656126293685,1042.4106602607385
15515,2025-03-24 21:50:00+00:00,0.27457576990127563,0.2746375501155853,0.27457576990127563,0.2746375501155853,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.29135408995893,1042.2421427286947
15516,2025-03-24 21:55:00+00:00,0.27458006143569946,0.27458006143569946,0.27458006143569946,0.27458006143569946,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2069348707143,1042.0239747291562
15517,2025-03-24 22:00:00+00:00,0.2745777666568756,0.27458006143569946,0.2745777666568756,0.27458006143569946,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2069348707143,1042.0239747291562
15518,2025-03-24 22:05:00+00:00,0.27458006143569946,0.27458006143569946,0.2745777666568756,0.2745777666568756,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20356510405696,1042.015266105017
15519,2025-03-24 22:10:00+00:00,0.2745777666568756,0.27458006143569946,0.2745777666568756,0.27458006143569946,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2069348707143,1042.0239747291562
15520,2025-03-24 22:15:00+00:00,0.27457889914512634,0.27457889914512634,0.2745777666568756,0.2745777666568756,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20356510405696,1042.015266105017
15521,2025-03-24 22:20:00+00:00,0.2745777666568756,0.2745777666568756,0.2745777666568756,0.2745777666568756,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20356510405696,1042.015266105017
15522,2025-03-24 22:25:00+00:00,0.27457889914512634,0.27457889914512634,0.2745777666568756,0.2745777666568756,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20356510405696,1042.015266105017
15523,2025-03-24 22:30:00+00:00,0.2745777666568756,0.27457889914512634,0.2745777666568756,0.27457889914512634,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20522810578393,1042.019563867579
15524,2025-03-24 22:35:00+00:00,0.2745790481567383,0.2745790481567383,0.2745777666568756,0.2745777666568756,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20356510405696,1042.015266105017
15525,2025-03-24 22:40:00+00:00,0.2745777666568756,0.2745790481567383,0.2745777666568756,0.2745790481567383,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2054469218007,1042.020129362653
15526,2025-03-24 22:45:00+00:00,0.2745777666568756,0.2745777666568756,0.2745777666568756,0.2745777666568756,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20356510405696,1042.015266105017
15527,2025-03-24 22:50:00+00:00,0.27457481622695923,0.2745777666568756,0.27457481622695923,0.2745749056339264,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.19936383653624,1042.0044085995967
15528,2025-03-24 22:55:00+00:00,0.27457311749458313,0.27457481622695923,0.27457311749458313,0.27457481622695923,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1992325469263,1042.0040693025524
15529,2025-03-24 23:00:00+00:00,0.2745733857154846,0.2745733857154846,0.27457311749458313,0.27457311749458313,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1967380443358,1041.997622658709
15530,2025-03-24 23:05:00+00:00,0.27457329630851746,0.27457329630851746,0.27457329630851746,0.27457329630851746,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1970006235558,1041.9983012527978
15531,2025-03-24 23:10:00+00:00,0.27457451820373535,0.27457451820373535,0.27457329630851746,0.27457329630851746,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1970006235558,1041.9983012527978
15532,2025-03-24 23:15:00+00:00,0.27457329630851746,0.27457451820373535,0.27457329630851746,0.27457451820373535,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1987949148928,1042.0029383124042
15533,2025-03-24 23:20:00+00:00,0.2738650143146515,0.27457329630851746,0.273855596780777,0.27457329630851746,786,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1970006235558,1041.9983012527978
