index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15176,2025-03-25 16:55:00+00:00,30.94220542907715,30.94220542907715,30.94220542907715,30.94220542907715,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1015.9454434209398
15177,2025-03-25 17:00:00+00:00,30.92074203491211,30.92074203491211,30.92074203491211,30.92074203491211,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1015.2407219183856
15178,2025-03-25 17:05:00+00:00,30.975664138793945,30.975664138793945,30.95537757873535,30.95537757873535,21496,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1016.3779331300519
15179,2025-03-25 17:15:00+00:00,30.961063385009766,30.961063385009766,30.961063385009766,30.961063385009766,3538,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1016.564618884883
15180,2025-03-25 17:20:00+00:00,30.865978240966797,30.865978240966797,30.865978240966797,30.865978240966797,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1013.4426268520623
15181,2025-03-25 17:25:00+00:00,30.926532745361328,30.926532745361328,30.926532745361328,30.926532745361328,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1015.4308520598371
15182,2025-03-25 17:30:00+00:00,30.96148109436035,30.96148109436035,30.96148109436035,30.96148109436035,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1016.5783338061536
15183,2025-03-25 17:35:00+00:00,31.02530860900879,31.02530860900879,31.001554489135742,31.001554489135742,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1017.8940894951844
15184,2025-03-25 17:50:00+00:00,31.15633773803711,31.15633773803711,31.15633773803711,31.15633773803711,148822,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.9761880159143
15185,2025-03-25 17:55:00+00:00,31.15643882751465,31.158554077148438,31.15643882751465,31.158554077148438,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.0489585114237
15186,2025-03-25 18:05:00+00:00,31.13105583190918,31.13105583190918,31.13105583190918,31.13105583190918,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.146090840374
15187,2025-03-25 18:10:00+00:00,31.10220718383789,31.10220718383789,31.10220718383789,31.10220718383789,39868,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1021.1988845197367
15188,2025-03-25 18:15:00+00:00,31.033370971679688,31.033370971679688,31.033370971679688,31.033370971679688,3796,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1018.9387406445762
15189,2025-03-25 18:20:00+00:00,30.977569580078125,30.977569580078125,30.977569580078125,30.977569580078125,13504,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1017.1065774633157
15190,2025-03-25 18:25:00+00:00,31.0340576171875,31.0340576171875,31.0340576171875,31.0340576171875,5286,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1018.9612857206376
15191,2025-03-25 18:30:00+00:00,30.97834014892578,30.97834014892578,30.97834014892578,30.97834014892578,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1017.1318780486736
15192,2025-03-25 18:35:00+00:00,30.919052124023438,30.919052124023438,30.919052124023438,30.919052124023438,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1015.1852359811899
15193,2025-03-25 18:40:00+00:00,30.83452033996582,30.83452033996582,30.83452033996582,30.83452033996582,4138,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1012.4097492423915
15194,2025-03-25 18:45:00+00:00,30.719810485839844,30.719810485839844,30.719810485839844,30.719810485839844,92334,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1008.6434064106924
15195,2025-03-25 18:50:00+00:00,30.727758407592773,30.727758407592773,30.727758407592773,30.727758407592773,162630,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1008.9043656661037
15196,2025-03-25 18:55:00+00:00,30.740379333496094,30.740379333496094,30.740379333496094,30.740379333496094,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1009.3187566891554
15197,2025-03-25 19:05:00+00:00,30.856142044067383,30.856142044067383,30.855453491210938,30.855453491210938,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1013.0970609362093
15198,2025-03-25 19:15:00+00:00,30.844879150390625,30.844879150390625,30.844879150390625,30.844879150390625,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1012.749866764863
15199,2025-03-25 19:20:00+00:00,30.824859619140625,30.824859619140625,30.824859619140625,30.824859619140625,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1012.0925525472492
15200,2025-03-25 19:25:00+00:00,30.871318817138672,30.871318817138672,30.871318817138672,30.871318817138672,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1013.6179774436514
15201,2025-03-25 19:30:00+00:00,30.89392852783203,30.89392852783203,30.89392852783203,30.89392852783203,14700,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1014.360336698186
15202,2025-03-25 19:35:00+00:00,30.86771583557129,30.86771583557129,30.86771583557129,30.86771583557129,2332,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1013.49967841954
15203,2025-03-25 19:40:00+00:00,30.878446578979492,30.878446578979492,30.878446578979492,30.878446578979492,36312,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1013.8520078582116
15204,2025-03-25 19:45:00+00:00,30.860668182373047,30.860668182373047,30.860668182373047,30.860668182373047,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1013.2682782638537
15205,2025-03-25 19:50:00+00:00,30.889009475708008,30.889009475708008,30.889009475708008,30.889009475708008,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1014.1988262782902
15206,2025-03-25 19:55:00+00:00,30.939533233642578,30.939533233642578,30.939533233642578,30.939533233642578,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1015.8577054999339
15207,2025-03-25 20:00:00+00:00,30.93017578125,30.93017578125,30.93017578125,30.93017578125,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1015.5504662133853
15208,2025-03-25 20:05:00+00:00,30.90378189086914,30.90378189086914,30.90378189086914,30.90378189086914,8696,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1014.6838585396678
15209,2025-03-25 20:10:00+00:00,31.043838500976562,31.043838500976562,31.043838500976562,31.043838500976562,72376,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1019.2824278040908
15210,2025-03-25 20:15:00+00:00,31.068063735961914,31.068063735961914,31.068063735961914,31.068063735961914,2198,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.077830612581
15211,2025-03-25 20:20:00+00:00,31.048715591430664,31.048715591430664,31.048715591430664,31.048715591430664,14308,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1019.4425604693383
15212,2025-03-25 20:25:00+00:00,31.068212509155273,31.068212509155273,31.068212509155273,31.068212509155273,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.082715379061
15213,2025-03-25 20:30:00+00:00,31.07481575012207,31.07481575012207,31.07481575012207,31.07481575012207,20320,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.2995238605187
15214,2025-03-25 20:35:00+00:00,31.021316528320312,31.021316528320312,31.021316528320312,31.021316528320312,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1018.5429493092753
15215,2025-03-25 20:40:00+00:00,31.012968063354492,31.012968063354492,31.012968063354492,31.012968063354492,6106,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1018.2688387594948
15216,2025-03-25 20:45:00+00:00,31.081724166870117,31.081724166870117,31.081724166870117,31.081724166870117,12454,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.5263523757814
15217,2025-03-25 20:50:00+00:00,31.140350341796875,31.140350341796875,31.140350341796875,31.140350341796875,28224,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.4512634949502
15218,2025-03-25 20:55:00+00:00,31.091907501220703,31.09333610534668,31.091907501220703,31.09333610534668,79558,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.9076146620649
15219,2025-03-25 21:05:00+00:00,31.124357223510742,31.124835968017578,31.124357223510742,31.124835968017578,22466,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1021.941870026384
15220,2025-03-25 21:15:00+00:00,31.213489532470703,31.213489532470703,31.17225456237793,31.17225456237793,164366,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.498795404061
15221,2025-03-25 21:25:00+00:00,31.218647003173828,31.218647003173828,31.218647003173828,31.218647003173828,95538,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1025.0220284180684
15222,2025-03-25 21:30:00+00:00,31.173439025878906,31.173439025878906,31.173439025878906,31.173439025878906,9150,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.537685660267
15223,2025-03-25 21:35:00+00:00,31.173555374145508,31.173555374145508,31.173555374145508,31.173555374145508,12982,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.5415057981552
15224,2025-03-25 21:40:00+00:00,31.136079788208008,31.136079788208008,31.136079788208008,31.136079788208008,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.3110456468903
15225,2025-03-25 21:45:00+00:00,31.117935180664062,31.117935180664062,31.117935180664062,31.117935180664062,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1021.7152920119664
15226,2025-03-25 21:50:00+00:00,31.089427947998047,31.089427947998047,31.089427947998047,31.089427947998047,27754,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.7792956041485
15227,2025-03-25 21:55:00+00:00,31.13396453857422,31.13396453857422,31.13396453857422,31.13396453857422,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.2415942875788
15228,2025-03-25 22:00:00+00:00,31.190279006958008,31.190279006958008,31.190279006958008,31.190279006958008,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.090603650674
15229,2025-03-25 22:05:00+00:00,31.17824935913086,31.186092376708984,31.17824935913086,31.186092376708984,1644,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.9531413119105
15230,2025-03-25 22:15:00+00:00,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.950135301769
15231,2025-03-25 22:20:00+00:00,31.16129493713379,31.16129493713379,31.16129493713379,31.16129493713379,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.1389509400358
15232,2025-03-25 22:25:00+00:00,31.122400283813477,31.122400283813477,31.122400283813477,31.122400283813477,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1021.8618976315771
15233,2025-03-25 22:30:00+00:00,31.11315155029297,31.11315155029297,31.11315155029297,31.11315155029297,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1021.5582279820717
15234,2025-03-25 22:35:00+00:00,31.073911666870117,31.073911666870117,31.073911666870117,31.073911666870117,56076,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.2698395103711
15235,2025-03-25 22:40:00+00:00,31.145105361938477,31.145105361938477,31.145105361938477,31.145105361938477,53102,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.6073881466757
15236,2025-03-25 22:45:00+00:00,31.187833786010742,31.187833786010742,31.187833786010742,31.187833786010742,808,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.0103181298107
15237,2025-03-25 22:50:00+00:00,31.226572036743164,31.226572036743164,31.226572036743164,31.226572036743164,5804,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1025.2822361709443
15238,2025-03-25 22:55:00+00:00,31.21773338317871,31.21773338317871,31.21773338317871,31.21773338317871,47394,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.9920309418644
15239,2025-03-25 23:00:00+00:00,31.187591552734375,31.187591552734375,31.187591552734375,31.187591552734375,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.002364727978
15240,2025-03-25 23:05:00+00:00,31.147499084472656,31.147499084472656,31.147499084472656,31.147499084472656,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.6859827868344
15241,2025-03-25 23:10:00+00:00,31.093442916870117,31.093442916870117,31.093442916870117,31.093442916870117,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.9111216738968
15242,2025-03-25 23:15:00+00:00,31.02938461303711,31.02938461303711,31.02938461303711,31.02938461303711,44,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1018.8078539529972
15243,2025-03-25 23:20:00+00:00,31.087461471557617,31.087461471557617,31.087461471557617,31.087461471557617,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.714729011317
15244,2025-03-25 23:25:00+00:00,31.158279418945312,31.158279418945312,31.158279418945312,31.158279418945312,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.0399404809992
15245,2025-03-25 23:30:00+00:00,31.193288803100586,31.193288803100586,31.193288803100586,31.193288803100586,13190,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.1894262340768
15246,2025-03-25 23:35:00+00:00,31.12742805480957,31.12742805480957,31.12742805480957,31.12742805480957,5840,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.026977688516
15247,2025-03-25 23:40:00+00:00,31.145782470703125,31.145782470703125,31.145782470703125,31.145782470703125,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.6296200966808
15248,2025-03-25 23:45:00+00:00,31.17720603942871,31.17720603942871,31.17720603942871,31.17720603942871,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.6613704525486
15249,2025-03-25 23:50:00+00:00,31.195388793945312,31.195388793945312,31.195388793945312,31.195388793945312,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.258376591698
15250,2025-03-25 23:55:00+00:00,31.26286506652832,31.26286506652832,31.26286506652832,31.26286506652832,17752,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1026.4738686912144
15251,2025-03-26 00:05:00+00:00,31.160850524902344,31.160850524902344,31.160850524902344,31.160850524902344,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.1243592658071
15252,2025-03-26 00:10:00+00:00,31.14931869506836,31.14931869506836,31.147939682006836,31.147939682006836,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.7004492106405
15253,2025-03-26 00:30:00+00:00,31.020652770996094,31.020652770996094,31.020652770996094,31.020652770996094,1372,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1018.5211557357492
15254,2025-03-26 00:35:00+00:00,31.044740676879883,31.044740676879883,31.044740676879883,31.044740676879883,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1019.3120495290271
15255,2025-03-26 00:40:00+00:00,31.09743309020996,31.09743309020996,31.09743309020996,31.09743309020996,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1021.0421336158983
15256,2025-03-26 00:45:00+00:00,31.085412979125977,31.085412979125977,31.085412979125977,31.085412979125977,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.6474695344003
15257,2025-03-26 00:50:00+00:00,31.093503952026367,31.093503952026367,31.093503952026367,31.093503952026367,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1020.9131256806578
15258,2025-03-26 00:55:00+00:00,31.183290481567383,31.183290481567383,31.183290481567383,31.183290481567383,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.8611448765375
15259,2025-03-26 01:00:00+00:00,31.13111686706543,31.13111686706543,31.129568099975586,31.129568099975586,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.0972431755741
15260,2025-03-26 01:05:00+00:00,31.15105628967285,31.15105628967285,31.15105628967285,31.15105628967285,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.802778805875
15261,2025-03-26 01:15:00+00:00,31.131132125854492,31.131132125854492,31.131132125854492,31.131132125854492,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.1485958488253
15262,2025-03-26 01:20:00+00:00,31.1827392578125,31.1827392578125,31.1827392578125,31.1827392578125,169550,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1023.8430461904771
15263,2025-03-26 01:25:00+00:00,31.24732780456543,31.24732780456543,31.24732780456543,31.24732780456543,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1025.963723720113
15264,2025-03-26 01:30:00+00:00,31.225446701049805,31.225446701049805,31.225446701049805,31.225446701049805,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1025.245287296288
15265,2025-03-26 01:35:00+00:00,31.217056274414062,31.217056274414062,31.217056274414062,31.217056274414062,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1024.9697989918593
15266,2025-03-26 01:40:00+00:00,31.13173484802246,31.13173484802246,31.13173484802246,31.13173484802246,22386,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.1683854155903
15267,2025-03-26 01:45:00+00:00,31.1295166015625,31.1295166015625,31.1295166015625,31.1295166015625,8064,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.0955522948695
15268,2025-03-26 01:50:00+00:00,31.14523696899414,31.14523696899414,31.14523696899414,31.14523696899414,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.6117092862542
15269,2025-03-26 01:55:00+00:00,31.141677856445312,31.141677856445312,31.141677856445312,31.141677856445312,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.4948506420023
15270,2025-03-26 02:00:00+00:00,31.140295028686523,31.140295028686523,31.140295028686523,31.140295028686523,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.4494473638231
15271,2025-03-26 02:05:00+00:00,31.127779006958008,31.127779006958008,31.127779006958008,31.127779006958008,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1022.0385007273918
15272,2025-03-26 02:10:00+00:00,31.001689910888672,31.001689910888672,31.001689910888672,31.001689910888672,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1017.8985358851854
15273,2025-03-26 02:15:00+00:00,30.9654541015625,30.9654541015625,30.9654541015625,30.9654541015625,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1016.7087821212536
15274,2025-03-26 02:20:00+00:00,30.850055694580078,30.850055694580078,30.850055694580078,30.850055694580078,966,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1012.9198315882818
15275,2025-03-26 02:25:00+00:00,30.8520450592041,30.8520450592041,30.8520450592041,30.8520450592041,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1012.9851496836487
15276,2025-03-26 02:30:00+00:00,30.825374603271484,30.825374603271484,30.825374603271484,30.825374603271484,0,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1012.1094613542953
15277,2025-03-26 02:35:00+00:00,30.818323135375977,30.818323135375977,30.818323135375977,30.818323135375977,31456,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1011.8779359481864
15278,2025-03-26 02:40:00+00:00,30.67449378967285,30.67449378967285,30.67449378967285,30.67449378967285,20940,3,30.670358657836914,32.20387659072876,False,,,,False,1026.6911241056393,1007.1554940158479
15279,2025-03-26 02:45:00+00:00,30.62114715576172,30.62114715576172,30.62114715576172,30.62114715576172,15138,3,30.62114715576172,32.152204513549805,False,,,,False,1026.6911241056393,1005.4039294815071
15280,2025-03-26 02:50:00+00:00,30.61164093017578,30.61164093017578,30.61164093017578,30.61164093017578,0,3,30.61164093017578,32.14222297668457,False,,,,False,1026.6911241056393,1005.0918054284786
15281,2025-03-26 02:55:00+00:00,30.579845428466797,30.579845428466797,30.579845428466797,30.579845428466797,9098,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1004.0478431564109
15282,2025-03-26 03:00:00+00:00,30.60141372680664,30.60141372680664,30.60141372680664,30.60141372680664,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1004.7560090455855
15283,2025-03-26 03:05:00+00:00,30.620311737060547,30.620311737060547,30.620311737060547,30.620311737060547,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1005.3764996389657
15284,2025-03-26 03:10:00+00:00,30.67997932434082,30.67997932434082,30.67997932434082,30.67997932434082,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.3356041234944
15285,2025-03-26 03:15:00+00:00,30.684661865234375,30.684661865234375,30.684661865234375,30.684661865234375,60248,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.4893490171912
15286,2025-03-26 03:20:00+00:00,30.681854248046875,30.681854248046875,30.681854248046875,30.681854248046875,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.3971647061844
15287,2025-03-26 03:25:00+00:00,30.723600387573242,30.723600387573242,30.723600387573242,30.723600387573242,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1008.7678427055093
15288,2025-03-26 03:30:00+00:00,30.709524154663086,30.709524154663086,30.709524154663086,30.709524154663086,7532,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1008.3056686462496
15289,2025-03-26 03:35:00+00:00,30.681137084960938,30.681137084960938,30.681137084960938,30.681137084960938,15524,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.3736176267424
15290,2025-03-26 03:40:00+00:00,30.615568161010742,30.615568161010742,30.615568161010742,30.615568161010742,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1005.2207507385078
15291,2025-03-26 03:45:00+00:00,30.614421844482422,30.614421844482422,30.614421844482422,30.614421844482422,13596,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1005.1831129865275
15292,2025-03-26 03:50:00+00:00,30.67574119567871,30.67574119567871,30.67574119567871,30.67574119567871,48908,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.1964509040263
15293,2025-03-26 03:55:00+00:00,30.646936416625977,30.646936416625977,30.646936416625977,30.646936416625977,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1006.2506849632484
15294,2025-03-26 04:00:00+00:00,30.68147087097168,30.68147087097168,30.68147087097168,30.68147087097168,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.3845770387168
15295,2025-03-26 04:05:00+00:00,30.68373680114746,30.685258865356445,30.68373680114746,30.685258865356445,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.5089507083225
15296,2025-03-26 04:15:00+00:00,30.709613800048828,30.709613800048828,30.709613800048828,30.709613800048828,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1008.3086120311798
15297,2025-03-26 04:20:00+00:00,30.673690795898438,30.673690795898438,30.673690795898438,30.673690795898438,18220,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1007.1291288018983
15298,2025-03-26 04:25:00+00:00,30.65492820739746,30.65492820739746,30.65492820739746,30.65492820739746,8074,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1006.5130845985192
15299,2025-03-26 04:30:00+00:00,30.657682418823242,30.657682418823242,30.657682418823242,30.657682418823242,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1006.6035154036101
15300,2025-03-26 04:35:00+00:00,30.663833618164062,30.663833618164062,30.663833618164062,30.663833618164062,17634,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1006.805481709994
15301,2025-03-26 04:40:00+00:00,30.724245071411133,30.724245071411133,30.724245071411133,30.724245071411133,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1008.7890100269226
15302,2025-03-26 04:45:00+00:00,30.77750587463379,30.77750587463379,30.77750587463379,30.77750587463379,77190,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1010.5377564267558
15303,2025-03-26 04:50:00+00:00,30.791011810302734,30.791011810302734,30.791011810302734,30.791011810302734,17276,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1010.9812055478423
15304,2025-03-26 04:55:00+00:00,30.88332176208496,30.88332176208496,30.88332176208496,30.88332176208496,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1014.0120778982478
15305,2025-03-26 05:00:00+00:00,30.906723022460938,30.906723022460938,30.906723022460938,30.906723022460938,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1014.7804266154643
15306,2025-03-26 05:05:00+00:00,30.841419219970703,30.841419219970703,30.841419219970703,30.841419219970703,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1012.6362646315978
15307,2025-03-26 05:10:00+00:00,30.869632720947266,30.869632720947266,30.869632720947266,30.869632720947266,5894,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1013.5626167568782
15308,2025-03-26 05:15:00+00:00,30.921899795532227,30.921899795532227,30.921899795532227,30.921899795532227,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1015.2787354216337
15309,2025-03-26 05:20:00+00:00,30.911230087280273,30.911230087280273,30.911230087280273,30.911230087280273,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1014.9284099897231
15310,2025-03-26 05:25:00+00:00,30.911020278930664,30.911020278930664,30.911020278930664,30.911020278930664,53790,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1014.9215212164822
15311,2025-03-26 05:30:00+00:00,30.90740966796875,30.90740966796875,30.90740966796875,30.90740966796875,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1014.8029716915257
15312,2025-03-26 05:35:00+00:00,30.95610809326172,30.95610809326172,30.95610809326172,30.95610809326172,47206,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1016.4019185859728
15313,2025-03-26 05:40:00+00:00,30.964380264282227,30.964380264282227,30.964380264282227,30.964380264282227,21690,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1016.673524127302
15314,2025-03-26 05:45:00+00:00,30.98086929321289,30.98086929321289,30.98086929321289,30.98086929321289,78714,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1017.2149190788332
15315,2025-03-26 05:50:00+00:00,31.06536865234375,31.06536865234375,31.06536865234375,31.06536865234375,87822,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1019.9893411890398
15316,2025-03-26 05:55:00+00:00,31.110000610351562,31.110000610351562,31.089448928833008,31.089448928833008,33874,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1020.7799844814726
15317,2025-03-26 06:05:00+00:00,31.09382438659668,31.09382438659668,31.09382438659668,31.09382438659668,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1020.9236467161531
15318,2025-03-26 06:10:00+00:00,31.140087127685547,31.140087127685547,31.140087127685547,31.140087127685547,5270,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1022.4426212157933
