index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15271,2025-03-25 09:15:00+00:00,0.4723426401615143,0.4723426401615143,0.4723426401615143,0.4723426401615143,19198,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1178.7624042271616
15272,2025-03-25 09:20:00+00:00,0.4732605218887329,0.4732605218887329,0.4732605218887329,0.4732605218887329,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1181.0530389901007
15273,2025-03-25 09:25:00+00:00,0.4733894467353821,0.4733894467353821,0.4733894467353821,0.4733894467353821,2215,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1181.3747795006523
15274,2025-03-25 09:30:00+00:00,0.4734593331813812,0.4734593331813812,0.4734593331813812,0.4734593331813812,31358,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1181.5491857644624
15275,2025-03-25 09:35:00+00:00,0.4734109044075012,0.4734109044075012,0.4734109044075012,0.4734109044075012,5011,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1181.4283285454042
15276,2025-03-25 09:40:00+00:00,0.47406744956970215,0.47406744956970215,0.47406744956970215,0.47406744956970215,15842,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1183.0667805674682
15277,2025-03-25 09:45:00+00:00,0.4745519757270813,0.4745519757270813,0.4745519757270813,0.4745519757270813,16928,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1184.2759477474372
15278,2025-03-25 09:50:00+00:00,0.47559651732444763,0.47559651732444763,0.47559651732444763,0.47559651732444763,4101,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1186.8826706217594
15279,2025-03-25 09:55:00+00:00,0.47589370608329773,0.47589370608329773,0.47589370608329773,0.47589370608329773,10674,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1187.6243248915744
15280,2025-03-25 10:00:00+00:00,0.47544166445732117,0.47544166445732117,0.47544166445732117,0.47544166445732117,14695,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1186.496225015466
15281,2025-03-25 10:05:00+00:00,0.47468242049217224,0.47468242049217224,0.47468242049217224,0.47468242049217224,1586,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1184.6014813153254
15282,2025-03-25 10:10:00+00:00,0.4750479459762573,0.4750479459762573,0.4750479459762573,0.4750479459762573,15598,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1185.5136744179406
15283,2025-03-25 10:15:00+00:00,0.47448480129241943,0.47448480129241943,0.47448480129241943,0.47448480129241943,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1184.1083094878943
15284,2025-03-25 10:20:00+00:00,0.4744867980480194,0.4744867980480194,0.4744867980480194,0.4744867980480194,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1184.113292524003
15285,2025-03-25 10:25:00+00:00,0.4741087555885315,0.4741087555885315,0.4741087555885315,0.4741087555885315,21205,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1183.1698624786159
15286,2025-03-25 10:30:00+00:00,0.47498640418052673,0.47498640418052673,0.47498640418052673,0.47498640418052673,4255,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1185.3600927826449
15287,2025-03-25 10:35:00+00:00,0.47489938139915466,0.47489938139915466,0.47489938139915466,0.47489938139915466,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1185.1429216567064
15288,2025-03-25 10:40:00+00:00,0.4748751223087311,0.4748751223087311,0.4748751223087311,0.4748751223087311,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1185.0823814866674
15289,2025-03-25 10:45:00+00:00,0.475788950920105,0.475788950920105,0.475788950920105,0.475788950920105,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1187.3629014300423
15290,2025-03-25 10:50:00+00:00,0.4758995473384857,0.4758995473384857,0.4758995473384857,0.4758995473384857,4972,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1187.6389021315347
15291,2025-03-25 10:55:00+00:00,0.47641077637672424,0.47641077637672424,0.47641077637672424,0.47641077637672424,11007,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1188.9147081227507
15292,2025-03-25 11:00:00+00:00,0.4764860272407532,0.4764860272407532,0.4764860272407532,0.4764860272407532,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1189.1025016477488
15293,2025-03-25 11:05:00+00:00,0.4763173758983612,0.4763173758983612,0.4763173758983612,0.4763173758983612,3384,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1188.681621030733
15294,2025-03-25 11:10:00+00:00,0.47571438550949097,0.47571438550949097,0.47571438550949097,0.47571438550949097,7977,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1187.176818499529
15295,2025-03-25 11:15:00+00:00,0.475709468126297,0.475709468126297,0.475709468126297,0.475709468126297,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1187.1645468434401
15296,2025-03-25 11:20:00+00:00,0.47637203335762024,0.47637203335762024,0.47637203335762024,0.47637203335762024,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1188.818022347504
15297,2025-03-25 11:25:00+00:00,0.47728556394577026,0.47728556394577026,0.47728556394577026,0.47728556394577026,44286,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1191.097798554146
15298,2025-03-25 11:30:00+00:00,0.47724390029907227,0.47724390029907227,0.47724390029907227,0.47724390029907227,1514,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1190.9938241589193
15299,2025-03-25 11:35:00+00:00,0.4780134856700897,0.4780134856700897,0.4780134856700897,0.4780134856700897,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1192.9143755236837
15300,2025-03-25 11:40:00+00:00,0.4780285060405731,0.4780285060405731,0.4780285060405731,0.4780285060405731,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1192.95185985501
15301,2025-03-25 11:45:00+00:00,0.47778773307800293,0.47778773307800293,0.47778773307800293,0.47778773307800293,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1192.3509949486888
15302,2025-03-25 11:50:00+00:00,0.47760725021362305,0.47760725021362305,0.47760725021362305,0.47760725021362305,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1191.9005879833862
15303,2025-03-25 11:55:00+00:00,0.47855472564697266,0.47855472564697266,0.47855472564697266,0.47855472564697266,12128,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1194.265075803879
15304,2025-03-25 12:00:00+00:00,0.4781680405139923,0.4781680405139923,0.4781680405139923,0.4781680405139923,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1193.3000773932445
15305,2025-03-25 12:05:00+00:00,0.47793224453926086,0.47793224453926086,0.47793224453926086,0.47793224453926086,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1192.711632890359
15306,2025-03-25 12:10:00+00:00,0.47845545411109924,0.47845545411109924,0.47845545411109924,0.47845545411109924,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1194.017337098228
15307,2025-03-25 12:15:00+00:00,0.4787634015083313,0.4787634015083313,0.4787634015083313,0.4787634015083313,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1194.785840264092
15308,2025-03-25 12:20:00+00:00,0.47815459966659546,0.47815459966659546,0.47815459966659546,0.47815459966659546,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1193.2665348666012
15309,2025-03-25 12:25:00+00:00,0.47910982370376587,0.47910982370376587,0.47910982370376587,0.47910982370376587,6711,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1195.6503598421434
15310,2025-03-25 12:30:00+00:00,0.4807836711406708,0.4807836711406708,0.4807836711406708,0.4807836711406708,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1199.8275572011642
15311,2025-03-25 12:35:00+00:00,0.48051419854164124,0.48051419854164124,0.48051419854164124,0.48051419854164124,13779,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1199.155070447487
15312,2025-03-25 12:40:00+00:00,0.47969478368759155,0.47969478368759155,0.47969478368759155,0.47969478368759155,20878,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1197.110166301021
15313,2025-03-25 12:45:00+00:00,0.4797934591770172,0.4797934591770172,0.4797934591770172,0.4797934591770172,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1197.3564175332067
15314,2025-03-25 12:50:00+00:00,0.47952163219451904,0.47952163219451904,0.47952163219451904,0.47952163219451904,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1196.6780552593418
15315,2025-03-25 12:55:00+00:00,0.4794315993785858,0.4794315993785858,0.4794315993785858,0.4794315993785858,24223,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1196.4533723924033
15316,2025-03-25 13:00:00+00:00,0.4783935844898224,0.4783935844898224,0.4783935844898224,0.4783935844898224,1830,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1193.8629373525264
15317,2025-03-25 13:05:00+00:00,0.47826167941093445,0.47826167941093445,0.47826167941093445,0.47826167941093445,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1193.5337594746481
15318,2025-03-25 13:10:00+00:00,0.47877737879753113,0.47877737879753113,0.47877737879753113,0.47877737879753113,0,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1194.820721516854
15319,2025-03-25 13:15:00+00:00,0.47834497690200806,0.47834497690200806,0.47834497690200806,0.47834497690200806,8035,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1193.7416338914286
15320,2025-03-25 13:20:00+00:00,0.4780028760433197,0.4780028760433197,0.4780028760433197,0.4780028760433197,31791,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1192.8878984960008
15321,2025-03-25 13:25:00+00:00,0.47752806544303894,0.47752806544303894,0.47752806544303894,0.47752806544303894,2184,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1191.7029771335167
15322,2025-03-25 13:30:00+00:00,0.4771456718444824,0.4771456718444824,0.4771456718444824,0.4771456718444824,22125,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1190.7486885318326
15323,2025-03-25 13:35:00+00:00,0.47670984268188477,0.47670984268188477,0.47670984268188477,0.47670984268188477,29222,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1189.6610479339813
15324,2025-03-25 13:40:00+00:00,0.47448477149009705,0.47448477149009705,0.47448477149009705,0.47448477149009705,71499,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1184.1082351142209
15325,2025-03-25 13:45:00+00:00,0.47258156538009644,0.47258156538009644,0.47258156538009644,0.47258156538009644,38813,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1179.3586579657403
15326,2025-03-25 13:50:00+00:00,0.4720607399940491,0.4720607399940491,0.4720607399940491,0.4720607399940491,13725,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1178.0589036517326
15327,2025-03-25 13:55:00+00:00,0.4706268310546875,0.4706268310546875,0.4706268310546875,0.4706268310546875,44369,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1174.4804887361815
15328,2025-03-25 14:00:00+00:00,0.4700387120246887,0.4700387120246887,0.4700387120246887,0.4700387120246887,30426,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1173.012798667938
15329,2025-03-25 14:05:00+00:00,0.4692131578922272,0.4692131578922272,0.4692131578922272,0.4692131578922272,9219,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1170.9525735447787
15330,2025-03-25 14:10:00+00:00,0.4688749611377716,0.4688749611377716,0.4688749611377716,0.4688749611377716,5490,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1170.108581100549
15331,2025-03-25 14:15:00+00:00,0.46914950013160706,0.46914950013160706,0.46914950013160706,0.46914950013160706,27115,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1170.793711378681
15332,2025-03-25 14:20:00+00:00,0.46974310278892517,0.46974310278892517,0.46974310278892517,0.46974310278892517,8418,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1172.275086202806
15333,2025-03-25 14:25:00+00:00,0.47019368410110474,0.47019368410110474,0.47019368410110474,0.47019368410110474,8320,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1173.3995417689243
15334,2025-03-25 14:30:00+00:00,0.4702848792076111,0.4702848792076111,0.4702848792076111,0.4702848792076111,7408,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1173.6271252091203
15335,2025-03-25 14:35:00+00:00,0.4752894937992096,0.4752894937992096,0.4752894937992096,0.4752894937992096,32938,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1186.1164730397666
15336,2025-03-25 14:40:00+00:00,0.4780927300453186,0.4780927300453186,0.4780927300453186,0.4780927300453186,31906,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1193.1121351208997
15337,2025-03-25 14:45:00+00:00,0.4779484272003174,0.4779484272003174,0.4779484272003174,0.4779484272003174,18191,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1192.7520177949427
15338,2025-03-25 14:50:00+00:00,0.4793357849121094,0.4793357849121094,0.4793357849121094,0.4793357849121094,11516,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1196.214261032851
15339,2025-03-25 14:55:00+00:00,0.48078209161758423,0.48078209161758423,0.48078209161758423,0.48078209161758423,24694,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1199.8236153964808
15340,2025-03-25 15:00:00+00:00,0.48397350311279297,0.48397350311279297,0.48397350311279297,0.48397350311279297,98105,2,0.4529605507850647,0.48466778934001925,False,,,,False,1008.7557078582015,1207.787994571912
15341,2025-03-25 15:05:00+00:00,0.48853442072868347,0.48853442072868347,0.48853442072868347,0.48853442072868347,56481,3,0.4529605507850647,0.48466778934001925,True,0.48853442072868347,,,False,1008.7557078582015,1219.1700671549647
15342,2025-03-25 15:10:00+00:00,0.49262505769729614,0.49262505769729614,0.49262505769729614,0.49262505769729614,61530,3,,,False,,0.49262505769729614,0.4901619324088097,False,1017.2023048957427,1229.3785231738698
15343,2025-03-25 15:15:00+00:00,0.49269500374794006,0.49269500374794006,0.49269500374794006,0.49269500374794006,143530,3,,,False,,0.49269500374794006,0.49023152872920034,False,1017.346733772881,1229.5530781850266
15344,2025-03-25 15:20:00+00:00,0.4883359670639038,0.4883359670639038,0.4883359670639038,0.4883359670639038,65927,3,,,False,,0.49269500374794006,0.49023152872920034,True,1008.3459286111358,1218.674812864682
15345,2025-03-25 15:25:00+00:00,0.48769253492355347,0.48769253492355347,0.48769253492355347,0.48769253492355347,23807,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1217.0690852588555
15346,2025-03-25 15:30:00+00:00,0.48834529519081116,0.48834529519081116,0.48834529519081116,0.48834529519081116,14516,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1218.6980918244146
15347,2025-03-25 15:35:00+00:00,0.49078240990638733,0.49078240990638733,0.49078240990638733,0.49078240990638733,47284,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1224.7800733294669
15348,2025-03-25 15:40:00+00:00,0.48881518840789795,0.48881518840789795,0.48881518840789795,0.48881518840789795,90256,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1219.8707415308095
15349,2025-03-25 15:45:00+00:00,0.49058085680007935,0.49058085680007935,0.49058085680007935,0.49058085680007935,57071,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1224.2770841771646
15350,2025-03-25 15:50:00+00:00,0.4897509515285492,0.4897509515285492,0.4897509515285492,0.4897509515285492,4048,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1222.2060004977086
15351,2025-03-25 15:55:00+00:00,0.4895278215408325,0.4895278215408325,0.4895278215408325,0.4895278215408325,29294,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1221.6491648059614
15352,2025-03-25 16:00:00+00:00,0.49208638072013855,0.49208638072013855,0.49208638072013855,0.49208638072013855,54053,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1228.0342190295753
15353,2025-03-25 16:05:00+00:00,0.4908126890659332,0.4908126890659332,0.4908126890659332,0.4908126890659332,62292,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1224.8556369815058
15354,2025-03-25 16:10:00+00:00,0.48984864354133606,0.48984864354133606,0.48984864354133606,0.48984864354133606,56232,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1222.4497973986768
15355,2025-03-25 16:15:00+00:00,0.49330753087997437,0.49330753087997437,0.49330753087997437,0.49330753087997437,70898,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1231.0816802916759
15356,2025-03-25 16:20:00+00:00,0.49722161889076233,0.49722161889076233,0.49722161889076233,0.49722161889076233,127795,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1240.8495466701495
15357,2025-03-25 16:25:00+00:00,0.503308117389679,0.503308117389679,0.503308117389679,0.503308117389679,134985,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1256.0388075877213
15358,2025-03-25 16:30:00+00:00,0.5046616792678833,0.5046616792678833,0.5046616792678833,0.5046616792678833,226080,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1259.4167110801452
15359,2025-03-25 16:35:00+00:00,0.4981396794319153,0.4981396794319153,0.4981396794319153,0.4981396794319153,499690,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1243.1406276751281
15360,2025-03-25 16:40:00+00:00,0.5044681429862976,0.5044681429862976,0.5044681429862976,0.5044681429862976,411199,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1258.9337284459518
15361,2025-03-25 16:45:00+00:00,0.5003294348716736,0.5003294348716736,0.5003294348716736,0.5003294348716736,913137,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1248.6053076920675
15362,2025-03-25 16:50:00+00:00,0.49802711606025696,0.49802711606025696,0.49802711606025696,0.49802711606025696,84118,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1242.8597183112001
15363,2025-03-25 16:55:00+00:00,0.5003511905670166,0.5003511905670166,0.5003511905670166,0.5003511905670166,197857,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1248.659600473552
15364,2025-03-25 17:00:00+00:00,0.4996810555458069,0.4996810555458069,0.4996810555458069,0.4996810555458069,18432,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1246.9872340564787
15365,2025-03-25 17:05:00+00:00,0.49797549843788147,0.49797549843788147,0.49797549843788147,0.49797549843788147,22261,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1242.7309031091022
15366,2025-03-25 17:10:00+00:00,0.5027773976325989,0.5027773976325989,0.5027773976325989,0.5027773976325989,119738,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1254.714361214189
15367,2025-03-25 17:15:00+00:00,0.5060163736343384,0.5060163736343384,0.5060163736343384,0.5060163736343384,46525,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1262.7974407721535
15368,2025-03-25 17:20:00+00:00,0.508531391620636,0.508531391620636,0.508531391620636,0.508531391620636,93392,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1269.073835059125
15369,2025-03-25 17:25:00+00:00,0.5141347050666809,0.5141347050666809,0.5141347050666809,0.5141347050666809,145822,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1283.0572756120248
15370,2025-03-25 17:30:00+00:00,0.5120049715042114,0.5120049715042114,0.5120049715042114,0.5120049715042114,183818,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1277.7423841730445
15371,2025-03-25 17:35:00+00:00,0.5167466998100281,0.5167466998100281,0.5167466998100281,0.5167466998100281,251348,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1289.5756818318057
15372,2025-03-25 17:40:00+00:00,0.5183750987052917,0.5183750987052917,0.5183750987052917,0.5183750987052917,234775,3,0.48769253492355347,0.5218310123682023,False,,,,False,1008.3459286111358,1293.6394593390949
15373,2025-03-25 17:45:00+00:00,0.5222948789596558,0.5222948789596558,0.5222948789596558,0.5222948789596558,195066,4,0.48769253492355347,0.5218310123682023,True,0.5222948789596558,,,False,1008.3459286111358,1303.4215310891623
15374,2025-03-25 17:50:00+00:00,0.520133912563324,0.520133912563324,0.520133912563324,0.520133912563324,157284,4,,,False,,0.5222948789596558,0.5196834045648575,False,1004.1739526730471,1298.0286960405986
15375,2025-03-25 17:55:00+00:00,0.5221980810165405,0.5221980810165405,0.5221980810165405,0.5221980810165405,346613,4,,,False,,0.5222948789596558,0.5196834045648575,False,1008.1590498654881,1303.1799653983924
15376,2025-03-25 18:00:00+00:00,0.5156879425048828,0.5156879425048828,0.5156879425048828,0.5156879425048828,188471,4,,,False,,0.5222948789596558,0.5196834045648575,False,995.5905336357289,1286.9334827153352
15377,2025-03-25 18:05:00+00:00,0.5153815150260925,0.5153815150260925,0.5153815150260925,0.5153815150260925,82563,4,,,False,,0.5222948789596558,0.5196834045648575,False,994.9989427297099,1286.1687726068078
15378,2025-03-25 18:10:00+00:00,0.5160432457923889,0.5160432457923889,0.5160432457923889,0.5160432457923889,68207,4,,,False,,0.5222948789596558,0.5196834045648575,False,996.2764844995255,1287.82016564802
15379,2025-03-25 18:15:00+00:00,0.5138483047485352,0.5138483047485352,0.5138483047485352,0.5138483047485352,45375,4,,,False,,0.5222948789596558,0.5196834045648575,False,992.0389168834693,1282.3425446119325
15380,2025-03-25 18:20:00+00:00,0.517961323261261,0.517961323261261,0.517961323261261,0.517961323261261,107889,4,,,False,,0.5222948789596558,0.5196834045648575,False,999.9795374767064,1292.6068552594609
15381,2025-03-25 18:25:00+00:00,0.5171238780021667,0.5171238780021667,0.5171238780021667,0.5171238780021667,7556,4,,,False,,0.5222948789596558,0.5196834045648575,False,998.3627601513679,1290.5169550406683
15382,2025-03-25 18:30:00+00:00,0.515442430973053,0.515442430973053,0.515442430973053,0.515442430973053,38683,4,,,False,,0.5222948789596558,0.5196834045648575,False,995.1165474575745,1286.3207923949647
15383,2025-03-25 18:35:00+00:00,0.5121076703071594,0.5121076703071594,0.5121076703071594,0.5121076703071594,20627,4,,,False,,0.5222948789596558,0.5196834045648575,False,988.6784365822693,1277.9986758511213
15384,2025-03-25 18:40:00+00:00,0.5079147815704346,0.5079147815704346,0.5079147815704346,0.5079147815704346,90525,4,,,False,,0.5222948789596558,0.5196834045648575,False,980.5836180092491,1267.5350437592383
15385,2025-03-25 18:45:00+00:00,0.5068294405937195,0.5068294405937195,0.5068294405937195,0.5068294405937195,138520,4,,,False,,0.5222948789596558,0.5196834045648575,False,978.4882515809865,1264.826503326214
15386,2025-03-25 18:50:00+00:00,0.5074291229248047,0.5074291229248047,0.5074291229248047,0.5074291229248047,36787,4,,,False,,0.5222948789596558,0.5196834045648575,False,979.646002233672,1266.3230503796851
15387,2025-03-25 18:55:00+00:00,0.5081066489219666,0.5081066489219666,0.5081066489219666,0.5081066489219666,1532,4,,,False,,0.5222948789596558,0.5196834045648575,False,980.9540383800864,1268.013861467729
15388,2025-03-25 19:00:00+00:00,0.5061852335929871,0.5061852335929871,0.5061852335929871,0.5061852335929871,10701,4,,,False,,0.5222948789596558,0.5196834045648575,False,977.244541308228,1263.2188420048822
15389,2025-03-25 19:05:00+00:00,0.5058983564376831,0.5058983564376831,0.5058983564376831,0.5058983564376831,14810,4,,,False,,0.5222948789596558,0.5196834045648575,False,976.6906943853202,1262.5029210260177
15390,2025-03-25 19:10:00+00:00,0.5065547227859497,0.5065547227859497,0.5065547227859497,0.5065547227859497,34817,4,,,False,,0.5222948789596558,0.5196834045648575,False,977.957879574404,1264.140926806042
15391,2025-03-25 19:15:00+00:00,0.5069373250007629,0.5069373250007629,0.5069373250007629,0.5069373250007629,56153,4,,,False,,0.5222948789596558,0.5196834045648575,False,978.6965339268131,1265.095736023439
15392,2025-03-25 19:20:00+00:00,0.5033666491508484,0.5033666491508484,0.5033666491508484,0.5033666491508484,33138,4,,,False,,0.5222948789596558,0.5196834045648575,False,971.8029636455514,1256.1848774820169
15393,2025-03-25 19:25:00+00:00,0.506332278251648,0.506332278251648,0.506332278251648,0.506332278251648,49226,4,,,False,,0.5222948789596558,0.5196834045648575,False,977.528426693396,1263.5858017087799
15394,2025-03-25 19:30:00+00:00,0.5040053725242615,0.5040053725242615,0.5040053725242615,0.5040053725242615,86313,4,,,False,,0.5222948789596558,0.5196834045648575,False,973.0360871913398,1257.7788540474673
15395,2025-03-25 19:35:00+00:00,0.5043085813522339,0.5043085813522339,0.5043085813522339,0.5043085813522339,22626,4,,,False,,0.5222948789596558,0.5196834045648575,False,973.6214641489197,1258.5355317992821
15396,2025-03-25 19:40:00+00:00,0.504600465297699,0.504600465297699,0.504600465297699,0.504600465297699,11642,4,,,False,,0.5222948789596558,0.5196834045648575,False,974.1849772138437,1259.2639475552555
15397,2025-03-25 19:45:00+00:00,0.5035983920097351,0.5035983920097351,0.5035983920097351,0.5035983920097351,16082,4,,,False,,0.5222948789596558,0.5196834045648575,False,972.2503679331611,1256.7632071653381
15398,2025-03-25 19:50:00+00:00,0.5040441751480103,0.5040441751480103,0.5040441751480103,0.5040441751480103,5168,4,,,False,,0.5222948789596558,0.5196834045648575,False,973.1109997919658,1257.8756885700607
15399,2025-03-25 19:55:00+00:00,0.5042784214019775,0.5042784214019775,0.5042784214019775,0.5042784214019775,7126,4,,,False,,0.5222948789596558,0.5196834045648575,False,973.5632371505836,1258.4602656419363
15400,2025-03-25 20:00:00+00:00,0.5032836198806763,0.5032836198806763,0.5032836198806763,0.5032836198806763,28029,4,,,False,,0.5222948789596558,0.5196834045648575,False,971.6426667904484,1255.977672428296
15401,2025-03-25 20:05:00+00:00,0.5026766061782837,0.5026766061782837,0.5026766061782837,0.5026766061782837,13563,4,,,False,,0.5222948789596558,0.5196834045648575,False,970.4707621440964,1254.4628294512013
15402,2025-03-25 20:10:00+00:00,0.5053634643554688,0.5053634643554688,0.5053634643554688,0.5053634643554688,66150,4,,,False,,0.5222948789596558,0.5196834045648575,False,975.65802821325,1261.168062338228
15403,2025-03-25 20:15:00+00:00,0.5056637525558472,0.5056637525558472,0.5056637525558472,0.5056637525558472,34838,4,,,False,,0.5222948789596558,0.5196834045648575,False,976.2377665879869,1261.9174514700626
15404,2025-03-25 20:20:00+00:00,0.5050981044769287,0.5050981044769287,0.5050981044769287,0.5050981044769287,24976,4,,,False,,0.5222948789596558,0.5196834045648575,False,975.1457226863882,1260.505839151462
15405,2025-03-25 20:25:00+00:00,0.5051270127296448,0.5051270127296448,0.5051270127296448,0.5051270127296448,33764,4,,,False,,0.5222948789596558,0.5196834045648575,False,975.2015331492202,1260.5779816145305
