index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14584,2025-03-23 10:55:00+00:00,0.1933698207139969,0.1933698207139969,0.1933698207139969,0.1933698207139969,1636,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1051.3757388671356
14585,2025-03-23 11:00:00+00:00,0.19350747764110565,0.19350747764110565,0.19350747764110565,0.19350747764110565,454,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.1241966818802
14586,2025-03-23 11:05:00+00:00,0.19372215867042542,0.19372215867042542,0.19372215867042542,0.19372215867042542,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.291444109573
14587,2025-03-23 11:10:00+00:00,0.19423362612724304,0.19423362612724304,0.19423362612724304,0.19423362612724304,24463,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1056.0723562153637
14588,2025-03-23 11:15:00+00:00,0.19402186572551727,0.19402186572551727,0.19402186572551727,0.19402186572551727,16319,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.9209886027488
14589,2025-03-23 11:20:00+00:00,0.1942196488380432,0.1942196488380432,0.1942196488380432,0.1942196488380432,11240,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1055.9963599574908
14590,2025-03-23 11:25:00+00:00,0.19439727067947388,0.19439727067947388,0.19439727067947388,0.19439727067947388,14128,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1056.962111976516
14591,2025-03-23 11:30:00+00:00,0.1947021484375,0.1947021484375,0.1947021484375,0.1947021484375,23776,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1058.619770223937
14592,2025-03-23 11:35:00+00:00,0.1943039894104004,0.1943039894104004,0.1943039894104004,0.1943039894104004,32083,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1056.4549301275983
14593,2025-03-23 11:40:00+00:00,0.19358226656913757,0.19358226656913757,0.19358226656913757,0.19358226656913757,27545,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.530833375126
14594,2025-03-23 11:45:00+00:00,0.19351908564567566,0.19351908564567566,0.19351908564567566,0.19351908564567566,13124,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.1873108448685
14595,2025-03-23 11:50:00+00:00,0.1934097856283188,0.1934097856283188,0.1934097856283188,0.1934097856283188,10661,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1051.5930330714164
14596,2025-03-23 11:55:00+00:00,0.1931782066822052,0.1931782066822052,0.1929040551185608,0.1929040551185608,80429,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1048.8433134595286
14597,2025-03-23 12:05:00+00:00,0.19338291883468628,0.19338291883468628,0.19338291883468628,0.19338291883468628,280136,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1051.4469549765922
14598,2025-03-23 12:10:00+00:00,0.1934894323348999,0.1934894323348999,0.1934894323348999,0.1934894323348999,42518,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.0260821101488
14599,2025-03-23 12:15:00+00:00,0.19301819801330566,0.19301819801330566,0.19301819801330566,0.19301819801330566,58015,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1049.463922559003
14600,2025-03-23 12:20:00+00:00,0.1931009143590927,0.1931009143590927,0.1931009143590927,0.1931009143590927,9961,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1049.9136616074602
14601,2025-03-23 12:25:00+00:00,0.19377101957798004,0.19377101957798004,0.19377101957798004,0.19377101957798004,10732,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.5571069342695
14602,2025-03-23 12:30:00+00:00,0.1939263492822647,0.1939263492822647,0.1939263492822647,0.1939263492822647,5001,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.4016538341286
14603,2025-03-23 12:35:00+00:00,0.19366411864757538,0.19366411864757538,0.19366411864757538,0.19366411864757538,15406,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.9758732946314
14604,2025-03-23 12:40:00+00:00,0.19361647963523865,0.19361647963523865,0.19361647963523865,0.19361647963523865,12409,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.7168540660389
14605,2025-03-23 12:45:00+00:00,0.19366908073425293,0.19366908073425293,0.19366908073425293,0.19366908073425293,2319,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.002852776371
14606,2025-03-23 12:50:00+00:00,0.19368232786655426,0.19368232786655426,0.19368232786655426,0.19368232786655426,8077,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.0748790804744
14607,2025-03-23 12:55:00+00:00,0.1936781108379364,0.1936781108379364,0.1936781108379364,0.1936781108379364,10106,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.051950571969
14608,2025-03-23 13:00:00+00:00,0.19363930821418762,0.19363930821418762,0.19363930821418762,0.19363930821418762,24148,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.8409758859336
14609,2025-03-23 13:05:00+00:00,0.19320498406887054,0.19350136816501617,0.19320498406887054,0.19350136816501617,20392,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.09097870136
14610,2025-03-23 13:15:00+00:00,0.1931510865688324,0.1931510865688324,0.1931510865688324,0.1931510865688324,5664,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1050.186454145049
14611,2025-03-23 13:20:00+00:00,0.19354408979415894,0.19354408979415894,0.19354408979415894,0.19354408979415894,10817,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1052.3232615066072
14612,2025-03-23 13:25:00+00:00,0.19369448721408844,0.19369448721408844,0.19369448721408844,0.19369448721408844,4354,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.1409909636561
14613,2025-03-23 13:30:00+00:00,0.19403263926506042,0.19403263926506042,0.19377483427524567,0.19377483427524567,7341,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.5778479172286
14614,2025-03-23 13:40:00+00:00,0.19397225975990295,0.19397225975990295,0.19397225975990295,0.19397225975990295,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.651274804818
14615,2025-03-23 13:45:00+00:00,0.19368785619735718,0.19368785619735718,0.19368785619735718,0.19368785619735718,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1053.104937301872
14616,2025-03-23 13:50:00+00:00,0.19385814666748047,0.19385814666748047,0.19385814666748047,0.19385814666748047,7387,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.030827744273
14617,2025-03-23 13:55:00+00:00,0.1939161717891693,0.1939161717891693,0.1939161717891693,0.1939161717891693,4391,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.3463175397499
14618,2025-03-23 14:00:00+00:00,0.19401559233665466,0.19401559233665466,0.19401559233665466,0.19401559233665466,2523,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.8868794081172
14619,2025-03-23 14:05:00+00:00,0.19425742328166962,0.19425742328166962,0.19425742328166962,0.19425742328166962,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1056.201744300463
14620,2025-03-23 14:10:00+00:00,0.19406773149967194,0.19406773149967194,0.19406773149967194,0.19406773149967194,7518,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1055.1703665150442
14621,2025-03-23 14:15:00+00:00,0.19415681064128876,0.19415681064128876,0.19415681064128876,0.19415681064128876,801,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1055.654700874921
14622,2025-03-23 14:20:00+00:00,0.19401037693023682,0.19401037693023682,0.19401037693023682,0.19401037693023682,5132,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1054.858522595478
14623,2025-03-23 14:25:00+00:00,0.19304566085338593,0.19304566085338593,0.19304566085338593,0.19304566085338593,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1049.6132414324145
14624,2025-03-23 14:30:00+00:00,0.19271314144134521,0.19271314144134521,0.19271314144134521,0.19271314144134521,21653,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1047.8052920780058
14625,2025-03-23 14:35:00+00:00,0.1926988959312439,0.1926988959312439,0.1926988959312439,0.1926988959312439,15983,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1047.7278374697687
14626,2025-03-23 14:40:00+00:00,0.19280436635017395,0.19280436635017395,0.19280436635017395,0.19280436635017395,58043,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1048.3012932407971
14627,2025-03-23 14:45:00+00:00,0.19261904060840607,0.19261904060840607,0.19261904060840607,0.19261904060840607,16993,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1047.2936541585307
14628,2025-03-23 14:50:00+00:00,0.19252727925777435,0.19252727925777435,0.19252727925777435,0.19252727925777435,12976,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1046.7947362950106
14629,2025-03-23 14:55:00+00:00,0.19229914247989655,0.19229914247989655,0.19229914247989655,0.19229914247989655,26412,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.5543282907088
14630,2025-03-23 15:00:00+00:00,0.192010298371315,0.192010298371315,0.192010298371315,0.192010298371315,4203,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1043.983846987287
14631,2025-03-23 15:05:00+00:00,0.19155541062355042,0.19173704087734222,0.19155541062355042,0.19173704087734222,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1042.4981120439243
14632,2025-03-23 15:15:00+00:00,0.19169452786445618,0.19169452786445618,0.19169452786445618,0.19169452786445618,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1042.2669635111827
14633,2025-03-23 15:20:00+00:00,0.1917853057384491,0.1917853057384491,0.1917853057384491,0.1917853057384491,995,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1042.7605340900336
14634,2025-03-23 15:25:00+00:00,0.19237123429775238,0.19237123429775238,0.19237123429775238,0.19237123429775238,20508,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.9463004608467
14635,2025-03-23 15:30:00+00:00,0.19216923415660858,0.19216923415660858,0.19216923415660858,0.19216923415660858,31095,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.8480005975996
14636,2025-03-23 15:35:00+00:00,0.19203464686870575,0.19203464686870575,0.19203464686870575,0.19203464686870575,16225,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.1162327925797
14637,2025-03-23 15:40:00+00:00,0.1921950727701187,0.1921950727701187,0.1921950727701187,0.1921950727701187,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.9884883493605
14638,2025-03-23 15:45:00+00:00,0.19219759106636047,0.19219759106636047,0.19219759106636047,0.19219759106636047,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.002180638892
14639,2025-03-23 15:50:00+00:00,0.1922171264886856,0.1922171264886856,0.1922171264886856,0.1922171264886856,1489,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.1083971570918
14640,2025-03-23 15:55:00+00:00,0.19226698577404022,0.19226698577404022,0.19226698577404022,0.19226698577404022,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.3794882859222
14641,2025-03-23 16:00:00+00:00,0.1920800805091858,0.1920800805091858,0.1920800805091858,0.1920800805091858,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.3632611403991
14642,2025-03-23 16:05:00+00:00,0.19181674718856812,0.19181674718856812,0.19181674718856812,0.19181674718856812,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1042.9314851605154
14643,2025-03-23 16:10:00+00:00,0.19182215631008148,0.19182215631008148,0.19182215631008148,0.19182215631008148,5564,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1042.9608952261954
14644,2025-03-23 16:15:00+00:00,0.1921146810054779,0.1921146810054779,0.1921146810054779,0.1921146810054779,1655,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.551388337394
14645,2025-03-23 16:25:00+00:00,0.19219577312469482,0.19219577312469482,0.19219577312469482,0.19219577312469482,67564,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.9922962642006
14646,2025-03-23 16:30:00+00:00,0.19258254766464233,0.19258254766464233,0.19258254766464233,0.19258254766464233,4323,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1047.0952374895212
14647,2025-03-23 16:35:00+00:00,0.19263015687465668,0.19263015687465668,0.19263015687465668,0.19263015687465668,19229,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1047.3540946791843
14648,2025-03-23 16:40:00+00:00,0.19207756221294403,0.19207756221294403,0.19207756221294403,0.19207756221294403,20741,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.3495688508676
14649,2025-03-23 16:45:00+00:00,0.19193924963474274,0.19193924963474274,0.19193924963474274,0.19193924963474274,12771,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1043.597546179677
14650,2025-03-23 16:50:00+00:00,0.19228461384773254,0.19228461384773254,0.19228461384773254,0.19228461384773254,3642,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.4753343126426
14651,2025-03-23 16:55:00+00:00,0.1922282576560974,0.1922282576560974,0.1921689510345459,0.1921689510345459,17164,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.8464612277705
14652,2025-03-23 17:05:00+00:00,0.19243675470352173,0.19243675470352173,0.19231736660003662,0.19231736660003662,0,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.6534150960165
14653,2025-03-23 17:15:00+00:00,0.19238299131393433,0.19238299131393433,0.19238299131393433,0.19238299131393433,1519,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1046.010224818482
14654,2025-03-23 17:20:00+00:00,0.19235222041606903,0.19235222041606903,0.19235222041606903,0.19235222041606903,9431,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1045.8429196239108
14655,2025-03-23 17:25:00+00:00,0.19250676035881042,0.19250676035881042,0.19250676035881042,0.19250676035881042,12538,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1046.6831724921417
14656,2025-03-23 17:30:00+00:00,0.1921955943107605,0.1921955943107605,0.1921955943107605,0.1921955943107605,2673,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1044.9913240306244
14657,2025-03-23 17:35:00+00:00,0.1916656345129013,0.1916656345129013,0.1916656345129013,0.1916656345129013,25838,2,0.1916102021932602,0.20502291634678843,False,,,,False,1005.9292666528687,1042.1098667691617
14658,2025-03-23 17:40:00+00:00,0.1913452297449112,0.1913452297449112,0.1913452297449112,0.1913452297449112,18847,2,0.1913452297449112,0.204739395827055,False,,,,False,1005.9292666528687,1040.3677862395407
14659,2025-03-23 17:45:00+00:00,0.1906024068593979,0.1906024068593979,0.1906024068593979,0.1906024068593979,25996,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1036.3289659250765
14660,2025-03-23 17:50:00+00:00,0.1908583641052246,0.1908583641052246,0.1908583641052246,0.1908583641052246,26198,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1037.7206372699422
14661,2025-03-23 17:55:00+00:00,0.1908135712146759,0.1908135712146759,0.1908135712146759,0.1908135712146759,8327,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1037.4770927591042
14662,2025-03-23 18:00:00+00:00,0.1908593624830246,0.1908593624830246,0.1908593624830246,0.1908593624830246,7269,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1037.726065574076
14663,2025-03-23 18:05:00+00:00,0.19084690511226654,0.19084690511226654,0.19084584712982178,0.19084584712982178,18849,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1037.6525809196082
14664,2025-03-23 18:15:00+00:00,0.19071796536445618,0.19071796536445618,0.19071796536445618,0.19071796536445618,11554,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1036.9572718736958
14665,2025-03-23 18:20:00+00:00,0.19060401618480682,0.19060401618480682,0.19060401618480682,0.19060401618480682,3135,2,0.1906024068593979,0.20394457533955576,False,,,,False,1005.9292666528687,1036.3377160272623
14666,2025-03-23 18:25:00+00:00,0.19039486348628998,0.19039486348628998,0.19039486348628998,0.19039486348628998,0,2,0.19039486348628998,0.20372250393033028,False,,,,False,1005.9292666528687,1035.200526820967
14667,2025-03-23 18:30:00+00:00,0.19026076793670654,0.19026076793670654,0.19026076793670654,0.19026076793670654,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1034.4714326582819
14668,2025-03-23 18:35:00+00:00,0.19039560854434967,0.19039560854434967,0.19039560854434967,0.19039560854434967,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1035.2045777942012
14669,2025-03-23 18:40:00+00:00,0.1905396729707718,0.1905396729707718,0.1905396729707718,0.1905396729707718,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1035.9878739787598
14670,2025-03-23 18:45:00+00:00,0.19096821546554565,0.19096821546554565,0.19096821546554565,0.19096821546554565,2669,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1038.3179127635876
14671,2025-03-23 18:50:00+00:00,0.19116052985191345,0.19116052985191345,0.19116052985191345,0.19116052985191345,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.3635499747909
14672,2025-03-23 18:55:00+00:00,0.19141557812690735,0.19141557812690735,0.19141557812690735,0.19141557812690735,1599,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1040.7502791323107
14673,2025-03-23 19:00:00+00:00,0.19132623076438904,0.19132623076438904,0.19132623076438904,0.19132623076438904,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1040.2644864220695
14674,2025-03-23 19:05:00+00:00,0.1911027878522873,0.1911027878522873,0.1911027878522873,0.1911027878522873,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.0495995491428
14675,2025-03-23 19:10:00+00:00,0.19109676778316498,0.19109676778316498,0.19109676778316498,0.19109676778316498,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.0168676854107
14676,2025-03-23 19:15:00+00:00,0.19124245643615723,0.19124245643615723,0.19124245643615723,0.19124245643615723,729,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.8089949916198
14677,2025-03-23 19:20:00+00:00,0.19127583503723145,0.19127583503723145,0.19127583503723145,0.19127583503723145,1225,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.9904785925105
14678,2025-03-23 19:25:00+00:00,0.19132821261882782,0.19132821261882782,0.19132821261882782,0.19132821261882782,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1040.2752620108722
14679,2025-03-23 19:30:00+00:00,0.19122342765331268,0.19122342765331268,0.1912163943052292,0.1912163943052292,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.6672919478885
14680,2025-03-23 19:40:00+00:00,0.19123631715774536,0.19123631715774536,0.19123631715774536,0.19123631715774536,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1039.7756149721702
14681,2025-03-23 19:45:00+00:00,0.19177116453647614,0.19177116453647614,0.19177116453647614,0.19177116453647614,57204,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.6836466180491
14682,2025-03-23 19:50:00+00:00,0.1921023726463318,0.1921023726463318,0.1921023726463318,0.1921023726463318,40542,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1044.4844662595654
14683,2025-03-23 19:55:00+00:00,0.1924726516008377,0.1924726516008377,0.1924726516008377,0.1924726516008377,16773,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1046.4977189374815
14684,2025-03-23 20:00:00+00:00,0.19237618148326874,0.19237618148326874,0.19237618148326874,0.19237618148326874,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1045.9731989231216
14685,2025-03-23 20:05:00+00:00,0.19247902929782867,0.19247902929782867,0.19247902929782867,0.19247902929782867,7431,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1046.5323952683661
14686,2025-03-23 20:10:00+00:00,0.1924743503332138,0.1924743503332138,0.1924743503332138,0.1924743503332138,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1046.5069551564554
14687,2025-03-23 20:15:00+00:00,0.192405104637146,0.192405104637146,0.192405104637146,0.192405104637146,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1046.1304577040721
14688,2025-03-23 20:20:00+00:00,0.19230972230434418,0.19230972230434418,0.19230972230434418,0.19230972230434418,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1045.6118521106341
14689,2025-03-23 20:25:00+00:00,0.19224810600280762,0.19224810600280762,0.19224810600280762,0.19224810600280762,1703,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1045.2768366241685
14690,2025-03-23 20:30:00+00:00,0.19250191748142242,0.19250191748142242,0.19250191748142242,0.19250191748142242,3129,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1046.6568411661196
14691,2025-03-23 20:35:00+00:00,0.19277216494083405,0.19277216494083405,0.19277216494083405,0.19277216494083405,4809,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1048.1262101776165
14692,2025-03-23 20:40:00+00:00,0.19283922016620636,0.19283922016620636,0.19283922016620636,0.19283922016620636,496,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1048.4907977686914
14693,2025-03-23 20:45:00+00:00,0.1928834319114685,0.1928834319114685,0.1928834319114685,0.1928834319114685,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1048.731182520407
14694,2025-03-23 20:50:00+00:00,0.19287027418613434,0.19287027418613434,0.19287027418613434,0.19287027418613434,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1048.6596423330916
14695,2025-03-23 20:55:00+00:00,0.1927214115858078,0.1927214115858078,0.1927214115858078,0.1927214115858078,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1047.850257880905
14696,2025-03-23 21:00:00+00:00,0.19252651929855347,0.19252651929855347,0.19252651929855347,0.19252651929855347,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1046.7906043023117
14697,2025-03-23 21:05:00+00:00,0.19222058355808258,0.19235114753246307,0.19222058355808258,0.19235114753246307,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1045.8370862224538
14698,2025-03-23 21:15:00+00:00,0.19173003733158112,0.19173003733158112,0.19173003733158112,0.19173003733158112,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.460032895523
14699,2025-03-23 21:20:00+00:00,0.19142045080661774,0.19142045080661774,0.19142045080661774,0.19142045080661774,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1040.776772497262
14700,2025-03-23 21:25:00+00:00,0.19156195223331451,0.19156195223331451,0.19156195223331451,0.19156195223331451,466,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1041.546133333895
14701,2025-03-23 21:30:00+00:00,0.19168567657470703,0.19168567657470703,0.19168567657470703,0.19168567657470703,1236,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.2188379491608
14702,2025-03-23 21:35:00+00:00,0.19168490171432495,0.19168490171432495,0.19168490171432495,0.19168490171432495,40,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.2146249369973
14703,2025-03-23 21:40:00+00:00,0.19174019992351532,0.19174019992351532,0.19174019992351532,0.19174019992351532,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.515288170437
14704,2025-03-23 21:45:00+00:00,0.1918632537126541,0.1918632537126541,0.1918632537126541,0.1918632537126541,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1043.184346909792
14705,2025-03-23 21:50:00+00:00,0.191771999001503,0.191771999001503,0.191771999001503,0.191771999001503,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.6881837080714
14706,2025-03-23 21:55:00+00:00,0.19181573390960693,0.19181573390960693,0.19181573390960693,0.19181573390960693,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1042.925975836917
14707,2025-03-23 22:00:00+00:00,0.1920655220746994,0.1920655220746994,0.1920655220746994,0.1920655220746994,3333,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1044.2841051234036
14708,2025-03-23 22:05:00+00:00,0.19247809052467346,0.19260187447071075,0.19247809052467346,0.19260187447071075,8914,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1047.2003197352153
14709,2025-03-23 22:15:00+00:00,0.19276799261569977,0.19276799261569977,0.19276799261569977,0.19276799261569977,8433,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1048.1035247275051
14710,2025-03-23 22:20:00+00:00,0.19299300014972687,0.19299300014972687,0.19299300014972687,0.19299300014972687,5313,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1049.3269186442235
14711,2025-03-23 22:25:00+00:00,0.19332760572433472,0.19332760572433472,0.19332760572433472,0.19332760572433472,17464,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1051.1462107236878
14712,2025-03-23 22:30:00+00:00,0.19332395493984222,0.19332395493984222,0.19332395493984222,0.19332395493984222,7205,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1051.1263609548403
14713,2025-03-23 22:35:00+00:00,0.19335538148880005,0.19335538148880005,0.19335538148880005,0.19335538148880005,7768,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1051.2972310058574
14714,2025-03-23 22:40:00+00:00,0.19318383932113647,0.19318383932113647,0.19318383932113647,0.19318383932113647,5229,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1050.364534928423
14715,2025-03-23 22:45:00+00:00,0.19303786754608154,0.19303786754608154,0.19303786754608154,0.19303786754608154,9921,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1049.570868252385
14716,2025-03-23 22:50:00+00:00,0.19271394610404968,0.19271394610404968,0.19271394610404968,0.19271394610404968,20119,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1047.8096671290987
14717,2025-03-23 22:55:00+00:00,0.19266602396965027,0.19266602396965027,0.19266602396965027,0.19266602396965027,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1047.5491085306771
14718,2025-03-23 23:00:00+00:00,0.1928313672542572,0.1928313672542572,0.1928313672542572,0.1928313672542572,7466,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1048.4481005108034
