index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14444,2025-03-23 23:50:00+00:00,1.679214358329773,1.679214358329773,1.679214358329773,1.679214358329773,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.1666406057602
14445,2025-03-23 23:55:00+00:00,1.6700361967086792,1.6700361967086792,1.6700361967086792,1.6700361967086792,6031,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,965.8584890024354
14446,2025-03-24 00:00:00+00:00,1.6783559322357178,1.6783559322357178,1.6783559322357178,1.6783559322357178,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.6701734442948
14447,2025-03-24 00:05:00+00:00,1.6797500848770142,1.6797500848770142,1.6773830652236938,1.6773830652236938,25875,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.1075198538604
14448,2025-03-24 00:15:00+00:00,1.6797045469284058,1.6797045469284058,1.6797045469284058,1.6797045469284058,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.450139143178
14449,2025-03-24 00:20:00+00:00,1.6776783466339111,1.6776783466339111,1.6776783466339111,1.6776783466339111,3909,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.2782946294401
14450,2025-03-24 00:25:00+00:00,1.6761094331741333,1.6761094331741333,1.6761094331741333,1.6761094331741333,9047,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,969.3709200547913
14451,2025-03-24 00:30:00+00:00,1.6815248727798462,1.6815248727798462,1.6815248727798462,1.6815248727798462,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.5029170289683
14452,2025-03-24 00:35:00+00:00,1.6809489727020264,1.6809489727020264,1.6809489727020264,1.6809489727020264,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.1698476140206
14453,2025-03-24 00:40:00+00:00,1.6806610822677612,1.6806610822677612,1.6806610822677612,1.6806610822677612,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.0033473786451
14454,2025-03-24 00:45:00+00:00,1.680863380432129,1.680863380432129,1.680863380432129,1.680863380432129,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.1203456806874
14455,2025-03-24 00:50:00+00:00,1.680340051651001,1.680340051651001,1.680340051651001,1.680340051651001,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.8176806565473
14456,2025-03-24 00:55:00+00:00,1.679996132850647,1.679996132850647,1.679996132850647,1.679996132850647,5648,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.6187766486556
14457,2025-03-24 01:00:00+00:00,1.6794273853302002,1.6794273853302002,1.6794273853302002,1.6794273853302002,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.2898438855184
14458,2025-03-24 01:05:00+00:00,1.6788702011108398,1.6788702011108398,1.6788702011108398,1.6788702011108398,1038,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.9675987094749
14459,2025-03-24 01:10:00+00:00,1.6794005632400513,1.6794005632400513,1.6794005632400513,1.6794005632400513,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.2743314412288
14460,2025-03-24 01:15:00+00:00,1.6795294284820557,1.6795294284820557,1.6795294284820557,1.6795294284820557,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.3488601180159
14461,2025-03-24 01:20:00+00:00,1.677955150604248,1.677955150604248,1.677955150604248,1.677955150604248,2242,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.4383830545091
14462,2025-03-24 01:25:00+00:00,1.6812403202056885,1.6812403202056885,1.6812403202056885,1.6812403202056885,1732,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.3383472311045
14463,2025-03-24 01:30:00+00:00,1.6779775619506836,1.6779775619506836,1.6779775619506836,1.6779775619506836,510,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.4513445635156
14464,2025-03-24 01:35:00+00:00,1.680275559425354,1.680275559425354,1.680275559425354,1.680275559425354,403,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.7803818460553
14465,2025-03-24 01:40:00+00:00,1.6767969131469727,1.6767969131469727,1.6767969131469727,1.6767969131469727,4106,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,969.768521237984
14466,2025-03-24 01:45:00+00:00,1.6768702268600464,1.6768702268600464,1.6768702268600464,1.6768702268600464,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,969.8109219190424
14467,2025-03-24 01:50:00+00:00,1.6787314414978027,1.6787314414978027,1.6787314414978027,1.6787314414978027,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.8873476643498
14468,2025-03-24 01:55:00+00:00,1.6792094707489014,1.6792094707489014,1.6792094707489014,1.6792094707489014,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,971.1638138936897
14469,2025-03-24 02:00:00+00:00,1.6782102584838867,1.6782102584838867,1.6782102584838867,1.6782102584838867,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.5859236357529
14470,2025-03-24 02:05:00+00:00,1.6815247535705566,1.6815247535705566,1.6815247535705566,1.6815247535705566,1721,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.5028480847716
14471,2025-03-24 02:10:00+00:00,1.682381272315979,1.682381272315979,1.682381272315979,1.682381272315979,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.9982121390874
14472,2025-03-24 02:15:00+00:00,1.674038052558899,1.674038052558899,1.674038052558899,1.674038052558899,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,968.1729456904499
14473,2025-03-24 02:20:00+00:00,1.6782203912734985,1.6782203912734985,1.6782203912734985,1.6782203912734985,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.5917838924845
14474,2025-03-24 02:25:00+00:00,1.6738406419754028,1.6738406419754028,1.6738406419754028,1.6738406419754028,2295,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,968.0587741004781
14475,2025-03-24 02:30:00+00:00,1.6774367094039917,1.6774367094039917,1.6774367094039917,1.6774367094039917,2150,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.1385447424396
14476,2025-03-24 02:35:00+00:00,1.677335500717163,1.677335500717163,1.677335500717163,1.677335500717163,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,970.08001111932
14477,2025-03-24 02:40:00+00:00,1.6752572059631348,1.6752572059631348,1.6752572059631348,1.6752572059631348,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,968.8780379915618
14478,2025-03-24 02:45:00+00:00,1.6824095249176025,1.6824095249176025,1.6824095249176025,1.6824095249176025,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,973.0145519137392
14479,2025-03-24 02:50:00+00:00,1.6838436126708984,1.6838436126708984,1.6838436126708984,1.6838436126708984,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,973.8439506017587
14480,2025-03-24 02:55:00+00:00,1.681377649307251,1.681377649307251,1.681377649307251,1.681377649307251,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.4177709458675
14481,2025-03-24 03:00:00+00:00,1.6817026138305664,1.6817026138305664,1.6817026138305664,1.6817026138305664,455,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.6057128264611
14482,2025-03-24 03:05:00+00:00,1.6774041652679443,1.681900143623352,1.6774041652679443,1.681900143623352,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,972.7199533606297
14483,2025-03-24 03:15:00+00:00,1.674338698387146,1.674338698387146,1.674338698387146,1.674338698387146,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,968.3468229548876
14484,2025-03-24 03:20:00+00:00,1.6757097244262695,1.6757097244262695,1.6757097244262695,1.6757097244262695,184,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,969.1397501627772
14485,2025-03-24 03:25:00+00:00,1.6837267875671387,1.6837267875671387,1.6837267875671387,1.6837267875671387,5074,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,973.7763852888527
14486,2025-03-24 03:30:00+00:00,1.6842868328094482,1.6842868328094482,1.6842868328094482,1.6842868328094482,438,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,974.1002851256204
14487,2025-03-24 03:35:00+00:00,1.6845989227294922,1.6845989227294922,1.6845989227294922,1.6845989227294922,566,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,974.280781032955
14488,2025-03-24 03:40:00+00:00,1.6845813989639282,1.6845813989639282,1.6845813989639282,1.6845813989639282,4260,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,974.2706462360192
14489,2025-03-24 03:45:00+00:00,1.686270833015442,1.686270833015442,1.686270833015442,1.686270833015442,488,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,975.247723393676
14490,2025-03-24 03:50:00+00:00,1.6869456768035889,1.6869456768035889,1.6869456768035889,1.6869456768035889,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,975.6380164920034
14491,2025-03-24 03:55:00+00:00,1.6900157928466797,1.6900157928466797,1.6900157928466797,1.6900157928466797,596,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,977.4136053374942
14492,2025-03-24 04:00:00+00:00,1.6908854246139526,1.6908854246139526,1.6908854246139526,1.6908854246139526,2212,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,977.9165532534628
14493,2025-03-24 04:05:00+00:00,1.6887178421020508,1.6887178421020508,1.6887178421020508,1.6887178421020508,856,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,976.6629409222693
14494,2025-03-24 04:10:00+00:00,1.6893928050994873,1.6893928050994873,1.6893928050994873,1.6893928050994873,3035,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,977.0533029647935
14495,2025-03-24 04:15:00+00:00,1.6875691413879395,1.6875691413879395,1.6875691413879395,1.6875691413879395,5801,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,975.9985946414915
14496,2025-03-24 04:20:00+00:00,1.688441276550293,1.688441276550293,1.688441276550293,1.688441276550293,1235,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,976.5029903855939
14497,2025-03-24 04:25:00+00:00,1.6901429891586304,1.6901429891586304,1.6901429891586304,1.6901429891586304,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,977.4871687955256
14498,2025-03-24 04:30:00+00:00,1.6872687339782715,1.6872687339782715,1.6872687339782715,1.6872687339782715,6968,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,975.8248552654476
14499,2025-03-24 04:35:00+00:00,1.6929904222488403,1.6929904222488403,1.6929904222488403,1.6929904222488403,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,979.1339698813139
14500,2025-03-24 04:40:00+00:00,1.6961631774902344,1.6961631774902344,1.6961631774902344,1.6961631774902344,7383,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,980.9689196802864
14501,2025-03-24 04:45:00+00:00,1.6917095184326172,1.6917095184326172,1.6917095184326172,1.6917095184326172,11548,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,978.3931644862374
14502,2025-03-24 04:50:00+00:00,1.6912680864334106,1.6912680864334106,1.6912680864334106,1.6912680864334106,583,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,978.1378641253284
14503,2025-03-24 04:55:00+00:00,1.6929494142532349,1.6929494142532349,1.6929494142532349,1.6929494142532349,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,979.1102530776
14504,2025-03-24 05:00:00+00:00,1.693349838256836,1.693349838256836,1.693349838256836,1.693349838256836,2867,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,979.3418366347951
14505,2025-03-24 05:05:00+00:00,1.6979293823242188,1.6979293823242188,1.6979293823242188,1.6979293823242188,2594,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.9903969007102
14506,2025-03-24 05:10:00+00:00,1.695749044418335,1.695749044418335,1.695749044418335,1.695749044418335,1888,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,980.7294075404544
14507,2025-03-24 05:15:00+00:00,1.6967792510986328,1.6967792510986328,1.6967792510986328,1.6967792510986328,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.3252232895703
14508,2025-03-24 05:20:00+00:00,1.6975351572036743,1.6975351572036743,1.6975351572036743,1.6975351572036743,2861,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.7623984417509
14509,2025-03-24 05:25:00+00:00,1.697867751121521,1.697867751121521,1.697867751121521,1.697867751121521,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.9547527509424
14510,2025-03-24 05:30:00+00:00,1.7005645036697388,1.7005645036697388,1.7005645036697388,1.7005645036697388,7339,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.5144083719214
14511,2025-03-24 05:35:00+00:00,1.7010797262191772,1.7010797262191772,1.7010797262191772,1.7010797262191772,898,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.8123851906762
14512,2025-03-24 05:40:00+00:00,1.6990405321121216,1.6990405321121216,1.6990405321121216,1.6990405321121216,7421,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.6330257594824
14513,2025-03-24 05:45:00+00:00,1.6965336799621582,1.6965336799621582,1.6965336799621582,1.6965336799621582,558,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.183198244074
14514,2025-03-24 05:50:00+00:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.2457328368248
14515,2025-03-24 05:55:00+00:00,1.6991270780563354,1.6991270780563354,1.6991270780563354,1.6991270780563354,10324,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.6830792463902
14516,2025-03-24 06:00:00+00:00,1.6986083984375,1.6986083984375,1.6986083984375,1.6986083984375,23580,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.383103045927
14517,2025-03-24 06:05:00+00:00,1.6990669965744019,1.6990669965744019,1.6990669965744019,1.6990669965744019,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.6483313711815
14518,2025-03-24 06:10:00+00:00,1.6986852884292603,1.6986852884292603,1.6986852884292603,1.6986852884292603,14777,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.4275720528907
14519,2025-03-24 06:15:00+00:00,1.6984636783599854,1.6984636783599854,1.6984636783599854,1.6984636783599854,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.2994047909598
14520,2025-03-24 06:20:00+00:00,1.6986451148986816,1.6986451148986816,1.6986451148986816,1.6986451148986816,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.4043378585546
14521,2025-03-24 06:25:00+00:00,1.6983352899551392,1.6983352899551392,1.6983352899551392,1.6983352899551392,6264,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.2251518909601
14522,2025-03-24 06:30:00+00:00,1.6985121965408325,1.6985121965408325,1.6985121965408325,1.6985121965408325,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.3274650790748
14523,2025-03-24 06:35:00+00:00,1.6976763010025024,1.6976763010025024,1.6976763010025024,1.6976763010025024,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.8440283708128
14524,2025-03-24 06:40:00+00:00,1.6996060609817505,1.6996060609817505,1.6996060609817505,1.6996060609817505,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.9600970293048
14525,2025-03-24 06:45:00+00:00,1.699944019317627,1.699944019317627,1.699944019317627,1.699944019317627,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.1555538273543
14526,2025-03-24 06:50:00+00:00,1.7002896070480347,1.7002896070480347,1.7002896070480347,1.7002896070480347,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.3554230540018
14527,2025-03-24 06:55:00+00:00,1.7001168727874756,1.7001168727874756,1.7001168727874756,1.7001168727874756,5530,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.2555229127764
14528,2025-03-24 07:00:00+00:00,1.7000762224197388,1.7000762224197388,1.7000762224197388,1.7000762224197388,3758,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.232012941653
14529,2025-03-24 07:05:00+00:00,1.6981977224349976,1.6981977224349976,1.6981977224349976,1.6981977224349976,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.1455902878034
14530,2025-03-24 07:10:00+00:00,1.6975703239440918,1.6975703239440918,1.6975703239440918,1.6975703239440918,5641,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.7827369798194
14531,2025-03-24 07:15:00+00:00,1.7000014781951904,1.7000014781951904,1.7000014781951904,1.7000014781951904,11381,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.1887849302326
14532,2025-03-24 07:20:00+00:00,1.6976916790008545,1.6976916790008545,1.6976916790008545,1.6976916790008545,10153,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.8529221722055
14533,2025-03-24 07:25:00+00:00,1.6978802680969238,1.6978802680969238,1.6978802680969238,1.6978802680969238,12666,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,981.9619918916109
14534,2025-03-24 07:30:00+00:00,1.6987981796264648,1.6987981796264648,1.6987981796264648,1.6987981796264648,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.4928622073008
14535,2025-03-24 07:35:00+00:00,1.700233817100525,1.700233817100525,1.700233817100525,1.700233817100525,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.3231571698793
14536,2025-03-24 07:40:00+00:00,1.699181318283081,1.699181318283081,1.699181318283081,1.699181318283081,5243,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.7144488559537
14537,2025-03-24 07:45:00+00:00,1.6996002197265625,1.6996002197265625,1.6996002197265625,1.6996002197265625,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.9567187636595
14538,2025-03-24 07:50:00+00:00,1.700622320175171,1.700622320175171,1.700622320175171,1.700622320175171,906,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.5478463073902
14539,2025-03-24 07:55:00+00:00,1.6994335651397705,1.6994335651397705,1.6994335651397705,1.6994335651397705,5958,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,982.8603347764732
14540,2025-03-24 08:00:00+00:00,1.699813723564148,1.699813723564148,1.699813723564148,1.699813723564148,10178,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.0801978202051
14541,2025-03-24 08:05:00+00:00,1.702820897102356,1.702820897102356,1.702820897102356,1.702820897102356,7344,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.8193841297629
14542,2025-03-24 08:10:00+00:00,1.7043554782867432,1.7043554782867432,1.7043554782867432,1.7043554782867432,11308,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.7069027757209
14543,2025-03-24 08:15:00+00:00,1.7069019079208374,1.7069019079208374,1.7069019079208374,1.7069019079208374,2264,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.1796197644811
14544,2025-03-24 08:20:00+00:00,1.7083228826522827,1.7083228826522827,1.7083228826522827,1.7083228826522827,6587,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.0014345908479
14545,2025-03-24 08:25:00+00:00,1.708546757698059,1.708546757698059,1.708546757698059,1.708546757698059,939,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.1309117925188
14546,2025-03-24 08:30:00+00:00,1.7092760801315308,1.7092760801315308,1.7092760801315308,1.7092760801315308,11330,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.5527123888033
14547,2025-03-24 08:35:00+00:00,1.7099419832229614,1.7099419832229614,1.7099419832229614,1.7099419832229614,5470,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.9378346723674
14548,2025-03-24 08:40:00+00:00,1.709175705909729,1.709175705909729,1.709175705909729,1.709175705909729,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.4946613750617
14549,2025-03-24 08:45:00+00:00,1.709818720817566,1.709818720817566,1.709818720817566,1.709818720817566,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.866546372832
14550,2025-03-24 08:50:00+00:00,1.7083641290664673,1.7083641290664673,1.7083641290664673,1.7083641290664673,2339,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.0252892829556
14551,2025-03-24 08:55:00+00:00,1.7083289623260498,1.7083289623260498,1.7083289623260498,1.7083289623260498,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.0049507448869
14552,2025-03-24 09:00:00+00:00,1.707992672920227,1.707992672920227,1.707992672920227,1.707992672920227,8308,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.8104591655932
14553,2025-03-24 09:05:00+00:00,1.7071133852005005,1.7071133852005005,1.7071133852005005,1.7071133852005005,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.3019267696803
14554,2025-03-24 09:10:00+00:00,1.7066961526870728,1.7066961526870728,1.7066961526870728,1.7066961526870728,6251,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.0606220807304
14555,2025-03-24 09:15:00+00:00,1.7059907913208008,1.7059907913208008,1.7059907913208008,1.7059907913208008,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.6526792680112
14556,2025-03-24 09:20:00+00:00,1.7059682607650757,1.7059682607650757,1.7059682607650757,1.7059682607650757,2068,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.6396488148079
14557,2025-03-24 09:25:00+00:00,1.7055068016052246,1.7055068016052246,1.7055068016052246,1.7055068016052246,8893,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.3727658288292
14558,2025-03-24 09:30:00+00:00,1.7056623697280884,1.7056623697280884,1.7056623697280884,1.7056623697280884,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.4627380057091
14559,2025-03-24 09:35:00+00:00,1.705016016960144,1.705016016960144,1.705016016960144,1.705016016960144,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.0889225704271
14560,2025-03-24 09:40:00+00:00,1.7056567668914795,1.7056567668914795,1.7056567668914795,1.7056567668914795,4189,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.4594976284575
14561,2025-03-24 09:45:00+00:00,1.705368161201477,1.705368161201477,1.705368161201477,1.705368161201477,4674,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.2925837279009
14562,2025-03-24 09:50:00+00:00,1.7061437368392944,1.7061437368392944,1.7061437368392944,1.7061437368392944,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.7411346725605
14563,2025-03-24 09:55:00+00:00,1.7085580825805664,1.7085580825805664,1.7085580825805664,1.7085580825805664,2252,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.1374614912188
14564,2025-03-24 10:00:00+00:00,1.7069799900054932,1.7069799900054932,1.7069799900054932,1.7069799900054932,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.2247782134132
14565,2025-03-24 10:05:00+00:00,1.7059619426727295,1.7065151929855347,1.7059619426727295,1.7065151929855347,5810,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.9559647899229
14566,2025-03-24 10:15:00+00:00,1.7054648399353027,1.7054648399353027,1.7054648399353027,1.7054648399353027,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.3484974715406
14567,2025-03-24 10:20:00+00:00,1.7050037384033203,1.7050037384033203,1.7050037384033203,1.7050037384033203,2351,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.0818213181524
14568,2025-03-24 10:25:00+00:00,1.7038334608078003,1.7038334608078003,1.7038334608078003,1.7038334608078003,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.404996137746
14569,2025-03-24 10:30:00+00:00,1.7032822370529175,1.7032822370529175,1.7032822370529175,1.7032822370529175,1078,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.0861981715448
14570,2025-03-24 10:35:00+00:00,1.7032818794250488,1.7032818794250488,1.7032818794250488,1.7032818794250488,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.0859913389542
14571,2025-03-24 10:40:00+00:00,1.7030763626098633,1.7030763626098633,1.7030763626098633,1.7030763626098633,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.9671315435971
14572,2025-03-24 10:45:00+00:00,1.706047534942627,1.706047534942627,1.706047534942627,1.706047534942627,2187,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.6854967057084
14573,2025-03-24 10:50:00+00:00,1.7067681550979614,1.7067681550979614,1.7067681550979614,1.7067681550979614,323,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.1022643756233
14574,2025-03-24 10:55:00+00:00,1.7105233669281006,1.7105233669281006,1.7105233669281006,1.7105233669281006,8281,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,989.27407552037
14575,2025-03-24 11:00:00+00:00,1.71208655834198,1.71208655834198,1.71208655834198,1.71208655834198,4155,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.1781407735704
14576,2025-03-24 11:05:00+00:00,1.7117403745651245,1.7117403745651245,1.7117403745651245,1.7117403745651245,8947,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,989.9779268259388
14577,2025-03-24 11:10:00+00:00,1.7124887704849243,1.7124887704849243,1.7124887704849243,1.7124887704849243,12180,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.4107584937182
14578,2025-03-24 11:15:00+00:00,1.712392807006836,1.712392807006836,1.712392807006836,1.712392807006836,4538,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.3552584152596
14579,2025-03-24 11:20:00+00:00,1.71002197265625,1.71002197265625,1.71002197265625,1.71002197265625,1800,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.9840962284491
14580,2025-03-24 11:25:00+00:00,1.7067220211029053,1.7067220211029053,1.7067220211029053,1.7067220211029053,3037,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.0755829714452
