index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15764,2025-03-25 18:35:00+00:00,0.11221393942832947,0.11221551150083542,0.11215384304523468,0.11215384304523468,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1092.4612145575045
15765,2025-03-25 18:40:00+00:00,0.11206255853176117,0.11225316673517227,0.11206255853176117,0.11225316673517227,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1093.4287006105662
15766,2025-03-25 18:45:00+00:00,0.11187788099050522,0.11204487085342407,0.11187788099050522,0.11204487085342407,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1091.3997449744213
15767,2025-03-25 18:50:00+00:00,0.11188629269599915,0.11188763380050659,0.11187494546175003,0.11187494546175003,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.744546233728
15768,2025-03-25 18:55:00+00:00,0.11192964762449265,0.11193796992301941,0.1118682324886322,0.1118718758225441,164,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.7146456820917
15769,2025-03-25 19:00:00+00:00,0.11180374026298523,0.11192641407251358,0.11180374026298523,0.11192641407251358,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1090.2458884927146
15770,2025-03-25 19:05:00+00:00,0.11181973665952682,0.11181973665952682,0.11180580407381058,0.11180580407381058,12186,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.07105808037
15771,2025-03-25 19:10:00+00:00,0.11193976551294327,0.111966572701931,0.11189019680023193,0.11189019680023193,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.8931055279006
15772,2025-03-25 19:15:00+00:00,0.11197515577077866,0.1119852140545845,0.11196878552436829,0.11196878552436829,17456,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1090.6586177091096
15773,2025-03-25 19:20:00+00:00,0.11200445890426636,0.11200577765703201,0.11200445890426636,0.11200577765703201,8876,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1091.018948385987
15774,2025-03-25 19:25:00+00:00,0.11220066249370575,0.11220066249370575,0.11197565495967865,0.11197565495967865,139986,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1090.7255310795188
15775,2025-03-25 19:30:00+00:00,0.11228514462709427,0.11228514462709427,0.11219734698534012,0.11219734698534012,74984,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1092.884975045377
15776,2025-03-25 19:35:00+00:00,0.11245118826627731,0.11254176497459412,0.11244330555200577,0.11254176497459412,32024,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.2398604834455
15777,2025-03-25 19:40:00+00:00,0.11260754615068436,0.11260754615068436,0.11257465928792953,0.11257465928792953,60370,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.5602753753717
15778,2025-03-25 19:45:00+00:00,0.11266188323497772,0.11266188323497772,0.11262669414281845,0.11262669414281845,5734,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.067133270097
15779,2025-03-25 19:50:00+00:00,0.11275817453861237,0.11275817453861237,0.11271262168884277,0.11271262168884277,29962,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.9041309934457
15780,2025-03-25 19:55:00+00:00,0.11271839588880539,0.11278410255908966,0.11271839588880539,0.11278410255908966,35422,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.600407431303
15781,2025-03-25 20:00:00+00:00,0.11268226057291031,0.11268226057291031,0.1126614585518837,0.11267109960317612,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.4996752306588
15782,2025-03-25 20:05:00+00:00,0.11264296621084213,0.11267898976802826,0.11264296621084213,0.11267898976802826,25566,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.5765312602284
15783,2025-03-25 20:10:00+00:00,0.11322914063930511,0.11324211210012436,0.11278548091650009,0.11279526352882385,101632,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.7091235146793
15784,2025-03-25 20:15:00+00:00,0.11344954371452332,0.113475501537323,0.1132318302989006,0.1132318302989006,93182,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.9616060950677
15785,2025-03-25 20:20:00+00:00,0.11330661922693253,0.1134064719080925,0.11329315602779388,0.1134064719080925,24708,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1104.662744275532
15786,2025-03-25 20:25:00+00:00,0.11325158178806305,0.11332755535840988,0.11325158178806305,0.1133091002702713,26350,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1103.7142726509378
15787,2025-03-25 20:30:00+00:00,0.11294802278280258,0.11326553672552109,0.11294802278280258,0.11326553672552109,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1103.2899315698298
15788,2025-03-25 20:35:00+00:00,0.11299217492341995,0.1129930168390274,0.11299217492341995,0.1129930168390274,6604,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.635386722268
15789,2025-03-25 20:40:00+00:00,0.11292321979999542,0.11297088861465454,0.11291603744029999,0.11297088861465454,11844,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.4198414835319
15790,2025-03-25 20:45:00+00:00,0.11300571262836456,0.11300916969776154,0.11293420940637589,0.11293420940637589,19336,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.0625589211415
15791,2025-03-25 20:50:00+00:00,0.112962506711483,0.11300352215766907,0.112962506711483,0.11300145834684372,8182,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.7176132392676
15792,2025-03-25 20:55:00+00:00,0.11280155181884766,0.11292822659015656,0.11280155181884766,0.11292822659015656,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.0042818751128
15793,2025-03-25 21:00:00+00:00,0.11286481469869614,0.11286481469869614,0.1128145083785057,0.1128145083785057,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.8965825556406
15794,2025-03-25 21:05:00+00:00,0.11294534057378769,0.11295273154973984,0.11286792904138565,0.11286792904138565,8968,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.4169392430952
15795,2025-03-25 21:10:00+00:00,0.1129748597741127,0.1129748597741127,0.1129583865404129,0.11296588182449341,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.3710716517369
15796,2025-03-25 21:15:00+00:00,0.11303965002298355,0.11307469755411148,0.11298095434904099,0.11298095434904099,8048,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.5178891662028
15797,2025-03-25 21:20:00+00:00,0.1130889505147934,0.1130889505147934,0.1130305752158165,0.1130305752158165,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.001233034884
15798,2025-03-25 21:25:00+00:00,0.11315716803073883,0.11315716803073883,0.11312997341156006,0.11314372718334198,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.1034167186176
15799,2025-03-25 21:30:00+00:00,0.11306879669427872,0.1131482943892479,0.11306879669427872,0.1131482943892479,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.1479046752995
15800,2025-03-25 21:35:00+00:00,0.11280670017004013,0.11304397881031036,0.1127987653017044,0.11304397881031036,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.1317939387518
15801,2025-03-25 21:40:00+00:00,0.11271199584007263,0.112721286714077,0.11270670592784882,0.112721286714077,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.988534735079
15802,2025-03-25 21:45:00+00:00,0.11267637461423874,0.11271187663078308,0.11266205459833145,0.11271187663078308,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.8968735780002
15803,2025-03-25 21:50:00+00:00,0.11266085505485535,0.11268067359924316,0.1126597672700882,0.11268067359924316,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.5929330191357
15804,2025-03-25 21:55:00+00:00,0.11256930232048035,0.11265045404434204,0.11256318539381027,0.11265045404434204,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.2985722486594
15805,2025-03-25 22:00:00+00:00,0.11256981641054153,0.11256981641054153,0.11249682307243347,0.1125674694776535,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.4902413163209
15806,2025-03-25 22:05:00+00:00,0.11268314719200134,0.11268506199121475,0.11256346851587296,0.11256346851587296,12435,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.4512689953776
15807,2025-03-25 22:10:00+00:00,0.11280474066734314,0.11280474066734314,0.11277350038290024,0.11277350038290024,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.4971344095113
15808,2025-03-25 22:15:00+00:00,0.11274629086256027,0.11291973292827606,0.11274629086256027,0.11282913386821747,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.0390456208393
15809,2025-03-25 22:20:00+00:00,0.11275282502174377,0.11275282502174377,0.1127462312579155,0.1127462312579155,26183,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.2315130041998
15810,2025-03-25 22:25:00+00:00,0.11282864212989807,0.11282864212989807,0.11274923384189606,0.11274923384189606,6940,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.2607603884458
15811,2025-03-25 22:30:00+00:00,0.11277788132429123,0.11282672733068466,0.11277788132429123,0.11282672733068466,14948,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.0156041689497
15812,2025-03-25 22:35:00+00:00,0.112797811627388,0.11280173063278198,0.11279436945915222,0.11279436945915222,14152,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.7004146161444
15813,2025-03-25 22:40:00+00:00,0.11294049024581909,0.11294049024581909,0.11285706609487534,0.11285706609487534,32999,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.3111261258973
15814,2025-03-25 22:45:00+00:00,0.11296868324279785,0.11296868324279785,0.11293742805719376,0.11293742805719376,6003,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.093910955867
15815,2025-03-25 22:50:00+00:00,0.11307479441165924,0.11307479441165924,0.11296898871660233,0.11296973377466202,4565,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.408592489591
15816,2025-03-25 22:55:00+00:00,0.11311449855566025,0.11314577609300613,0.11311326175928116,0.11314577609300613,25849,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.1233746110931
15817,2025-03-25 23:00:00+00:00,0.11306686699390411,0.11311165243387222,0.11306686699390411,0.11311165243387222,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.7909849836817
15818,2025-03-25 23:05:00+00:00,0.11289095133543015,0.11306938529014587,0.11289095133543015,0.11306938529014587,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.379271805449
15819,2025-03-25 23:10:00+00:00,0.1128261536359787,0.11289162933826447,0.1128261536359787,0.11289162933826447,4527,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.6477976284218
15820,2025-03-25 23:15:00+00:00,0.11283616721630096,0.11283616721630096,0.1127873957157135,0.11281030625104904,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.8556507325272
15821,2025-03-25 23:20:00+00:00,0.11287510395050049,0.11287710070610046,0.11283347010612488,0.11283347010612488,8203,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.081283778733
15822,2025-03-25 23:25:00+00:00,0.11300129443407059,0.11300129443407059,0.11290068924427032,0.11290068924427032,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.736047800241
15823,2025-03-25 23:30:00+00:00,0.11295059323310852,0.11303361505270004,0.11295059323310852,0.11300008744001389,16534,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.7042595948474
15824,2025-03-25 23:35:00+00:00,0.1129598617553711,0.1129598617553711,0.11294940859079361,0.11294940859079361,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.2106101962331
15825,2025-03-25 23:40:00+00:00,0.11307574808597565,0.11307574808597565,0.11299799382686615,0.11299799382686615,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.683866257445
15826,2025-03-25 23:45:00+00:00,0.11311353743076324,0.11311353743076324,0.11305757611989975,0.11307152360677719,20572,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.400100587778
15827,2025-03-25 23:50:00+00:00,0.11313121020793915,0.11313236504793167,0.11313121020793915,0.11313236504793167,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.9927411330711
15828,2025-03-25 23:55:00+00:00,0.11320902407169342,0.11320902407169342,0.11315197497606277,0.11315197497606277,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.1837563076012
15829,2025-03-26 00:00:00+00:00,0.11290339380502701,0.11320789903402328,0.11290339380502701,0.11320789903402328,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.728497910953
15830,2025-03-26 00:05:00+00:00,0.11278339475393295,0.11288463324308395,0.11278339475393295,0.11288463324308395,9681,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.5796504973869
15831,2025-03-26 00:10:00+00:00,0.1127791628241539,0.1127791628241539,0.11261194944381714,0.11261194944381714,69640,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.9235090184272
15832,2025-03-26 00:15:00+00:00,0.1128552183508873,0.11286468803882599,0.11281055957078934,0.11281055957078934,12652,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.8581182537787
15833,2025-03-26 00:20:00+00:00,0.11286584287881851,0.11287794262170792,0.11283864080905914,0.11283864080905914,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.1316502419259
15834,2025-03-26 00:25:00+00:00,0.11285093426704407,0.11285093426704407,0.1128365695476532,0.11284137517213821,999,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.1582849566114
15835,2025-03-26 00:30:00+00:00,0.11289092153310776,0.11289092153310776,0.11284781992435455,0.11284781992435455,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.2210616002164
15836,2025-03-26 00:35:00+00:00,0.11282816529273987,0.11290083080530167,0.11282816529273987,0.1128959134221077,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.6895277672343
15837,2025-03-26 00:40:00+00:00,0.11284463107585907,0.1128450557589531,0.11283822357654572,0.1128450557589531,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.1941365889131
15838,2025-03-26 00:45:00+00:00,0.11256594955921173,0.11284398287534714,0.11256594955921173,0.11284398287534714,23897,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.1836859106713
15839,2025-03-26 00:50:00+00:00,0.11250180751085281,0.11256984621286392,0.11249992251396179,0.11256984621286392,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.5133924715926
15840,2025-03-26 00:55:00+00:00,0.11247491836547852,0.1125326007604599,0.11247491836547852,0.1125326007604599,15484,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.1505942734636
15841,2025-03-26 01:00:00+00:00,0.11240363121032715,0.11246667057275772,0.11240363121032715,0.11246667057275772,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1095.5083855806768
15842,2025-03-26 01:05:00+00:00,0.11247287690639496,0.11247847974300385,0.11240916699171066,0.11240916699171066,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1094.9482582565802
15843,2025-03-26 01:10:00+00:00,0.11243302375078201,0.11243302375078201,0.1124170646071434,0.1124170646071434,2713,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1095.025186860304
15844,2025-03-26 01:15:00+00:00,0.11269780993461609,0.11269780993461609,0.11243677139282227,0.11243677139282227,36641,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1095.217145498842
15845,2025-03-26 01:20:00+00:00,0.11291627585887909,0.11292930692434311,0.11269574612379074,0.11269574612379074,15874,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.7397505336014
15846,2025-03-26 01:25:00+00:00,0.11297311633825302,0.11297311633825302,0.11289496719837189,0.11291679739952087,4112,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.8929531221763
15847,2025-03-26 01:30:00+00:00,0.11307471990585327,0.11307471990585327,0.11297226697206497,0.11297226697206497,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.4332677021064
15848,2025-03-26 01:35:00+00:00,0.11318164318799973,0.11318164318799973,0.11307350546121597,0.11307350546121597,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.4194053128635
15849,2025-03-26 01:40:00+00:00,0.11341193318367004,0.11341193318367004,0.11323375254869461,0.11323375254869461,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.9803302269177
15850,2025-03-26 01:45:00+00:00,0.11356819421052933,0.11356819421052933,0.11339952051639557,0.11339952051639557,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1104.595032589424
15851,2025-03-26 01:50:00+00:00,0.11354576051235199,0.11357061564922333,0.11354576051235199,0.11357061564922333,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1106.261625472367
15852,2025-03-26 01:55:00+00:00,0.11353286355733871,0.11353286355733871,0.11348792165517807,0.11351504176855087,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1105.7202948542747
15853,2025-03-26 02:00:00+00:00,0.1135505959391594,0.1135505959391594,0.11352531611919403,0.11352531611919403,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1105.8203746132704
15854,2025-03-26 02:05:00+00:00,0.11334092915058136,0.11354787647724152,0.11334092915058136,0.11354787647724152,4635,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1106.0401291529652
15855,2025-03-26 02:10:00+00:00,0.11325009167194366,0.11329282075166702,0.11325009167194366,0.11329282075166702,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1103.5556981234502
15856,2025-03-26 02:15:00+00:00,0.11309929192066193,0.11324213445186615,0.11309929192066193,0.11324213445186615,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1103.0619761506814
15857,2025-03-26 02:20:00+00:00,0.11302914470434189,0.1130666583776474,0.11302914470434189,0.1130666583776474,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.352709664918
15858,2025-03-26 02:25:00+00:00,0.11295454204082489,0.11301577091217041,0.11295454204082489,0.11301150172948837,8574,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.815443199475
15859,2025-03-26 02:30:00+00:00,0.11290059983730316,0.11295754462480545,0.11290059983730316,0.11295754462480545,19447,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.2898611729
15860,2025-03-26 02:35:00+00:00,0.1127108782529831,0.11284520477056503,0.11270932853221893,0.11284520477056503,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.1955880720022
15861,2025-03-26 02:40:00+00:00,0.11267540603876114,0.11267867684364319,0.11265122890472412,0.11265122890472412,36067,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.3061199607228
15862,2025-03-26 02:45:00+00:00,0.11265704035758972,0.11268197745084763,0.11263614892959595,0.11268197745084763,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.6056334961654
15863,2025-03-26 02:50:00+00:00,0.11251997202634811,0.11265712976455688,0.11251997202634811,0.11265712976455688,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.3635986910524
15864,2025-03-26 02:55:00+00:00,0.11253805458545685,0.11254358291625977,0.11248630285263062,0.11248630285263062,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1095.69961847767
15865,2025-03-26 03:00:00+00:00,0.11230231076478958,0.11230231076478958,0.11227232217788696,0.11227232217788696,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1093.6152887616745
15866,2025-03-26 03:05:00+00:00,0.11222697794437408,0.11230924725532532,0.11221051216125488,0.11230924725532532,1105,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1093.9749662711617
15867,2025-03-26 03:10:00+00:00,0.11226049065589905,0.1122744157910347,0.11224855482578278,0.11224855482578278,10290,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1093.3837772089576
15868,2025-03-26 03:15:00+00:00,0.1122850626707077,0.11229481548070908,0.11227896064519882,0.11227981746196747,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1093.6882983610578
15869,2025-03-26 03:20:00+00:00,0.11234886199235916,0.11235305666923523,0.11232751607894897,0.11232751607894897,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1094.1529180978894
15870,2025-03-26 03:25:00+00:00,0.11235243082046509,0.11235243082046509,0.11233729124069214,0.11233729124069214,14378,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1094.2481353885366
15871,2025-03-26 03:30:00+00:00,0.11215043067932129,0.11234833300113678,0.11215043067932129,0.11234833300113678,11573,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1094.3556902854414
15872,2025-03-26 03:35:00+00:00,0.11209353059530258,0.11215081810951233,0.11209353059530258,0.11215081810951233,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1092.431749450795
15873,2025-03-26 03:40:00+00:00,0.11189527809619904,0.11205680668354034,0.11186891049146652,0.11205680668354034,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1091.5160087698607
15874,2025-03-26 03:45:00+00:00,0.111732117831707,0.11183597892522812,0.111732117831707,0.11183597892522812,2545,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.3649834059195
15875,2025-03-26 03:50:00+00:00,0.11173079907894135,0.11173705011606216,0.11172165721654892,0.11173596233129501,4515,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1088.3907479564932
15876,2025-03-26 03:55:00+00:00,0.11179058998823166,0.11180068552494049,0.11178848147392273,0.11180068552494049,11063,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.0211996362582
15877,2025-03-26 04:00:00+00:00,0.11182144284248352,0.11184605211019516,0.11178655922412872,0.11184605211019516,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.463103662745
15878,2025-03-26 04:05:00+00:00,0.11180631816387177,0.1118314266204834,0.11180519312620163,0.11181981861591339,5521,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.207570064903
15879,2025-03-26 04:10:00+00:00,0.11225355416536331,0.11225355416536331,0.11185654997825623,0.11185654997825623,5270,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1089.5653606463743
15880,2025-03-26 04:15:00+00:00,0.11245985329151154,0.11245985329151154,0.11225198954343796,0.11225198954343796,52428,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1093.417233894162
15881,2025-03-26 04:20:00+00:00,0.11244305968284607,0.1124604120850563,0.11244305968284607,0.11246010661125183,3243,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1095.4444477506004
15882,2025-03-26 04:25:00+00:00,0.11254469305276871,0.11254572868347168,0.11250655353069305,0.11250868439674377,31098,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1095.9176312376578
15883,2025-03-26 04:30:00+00:00,0.11258097738027573,0.11258097738027573,0.11249887198209763,0.1125449389219284,3667,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.270777073244
15884,2025-03-26 04:35:00+00:00,0.11258392781019211,0.1125858724117279,0.11255694925785065,0.1125858724117279,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1096.6694994778288
15885,2025-03-26 04:40:00+00:00,0.11272034794092178,0.11272034794092178,0.11263623088598251,0.11263978481292725,10689,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1097.1946460594775
15886,2025-03-26 04:45:00+00:00,0.11281082034111023,0.11281082034111023,0.11274959146976471,0.11274959146976471,16330,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.2642439478598
15887,2025-03-26 04:50:00+00:00,0.11276765167713165,0.11285439133644104,0.11275625228881836,0.11285439133644104,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.2850720044473
15888,2025-03-26 04:55:00+00:00,0.11282534897327423,0.11282534897327423,0.11275932192802429,0.11279327422380447,9094,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.6897462154393
15889,2025-03-26 05:00:00+00:00,0.11284509301185608,0.1128525510430336,0.11282416433095932,0.11282416433095932,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.9906386598166
15890,2025-03-26 05:05:00+00:00,0.1132897436618805,0.1132897436618805,0.11282198876142502,0.11284156143665314,162805,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1099.160099310473
15891,2025-03-26 05:10:00+00:00,0.11314785480499268,0.1133357509970665,0.11314785480499268,0.1133357509970665,515874,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1103.9738704014294
15892,2025-03-26 05:15:00+00:00,0.11304476112127304,0.1131540834903717,0.11304476112127304,0.1131540834903717,20931,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1102.2042947933123
15893,2025-03-26 05:20:00+00:00,0.11298153549432755,0.11304903030395508,0.11297646909952164,0.11304903030395508,10467,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.1809992154733
15894,2025-03-26 05:25:00+00:00,0.11281882971525192,0.11298000067472458,0.11281882971525192,0.11296717822551727,27720,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.3836995546123
15895,2025-03-26 05:30:00+00:00,0.11293482035398483,0.11293482035398483,0.11280832439661026,0.11280832439661026,16172,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1098.8363460074418
15896,2025-03-26 05:35:00+00:00,0.11308599263429642,0.11308737099170685,0.11300082504749298,0.11300082504749298,14068,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1100.7114444361387
15897,2025-03-26 05:40:00+00:00,0.11390767246484756,0.11390767246484756,0.11313117295503616,0.11313117295503616,363267,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1101.9811292683582
