index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14876,2025-03-24 20:50:00+00:00,0.13922064006328583,0.13922064006328583,0.13922064006328583,0.13922064006328583,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.0574834069167
14877,2025-03-24 20:55:00+00:00,0.13922064006328583,0.13922064006328583,0.13922064006328583,0.13922064006328583,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.0574834069167
14878,2025-03-24 21:00:00+00:00,0.13933318853378296,0.13933318853378296,0.13933318853378296,0.13933318853378296,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.8522047651716
14879,2025-03-24 21:05:00+00:00,0.13933318853378296,0.13933318853378296,0.13933318853378296,0.13933318853378296,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.8522047651716
14880,2025-03-24 21:10:00+00:00,0.13933318853378296,0.13933318853378296,0.13933318853378296,0.13933318853378296,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.8522047651716
14881,2025-03-24 21:15:00+00:00,0.13933318853378296,0.13933318853378296,0.13933318853378296,0.13933318853378296,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.8522047651716
14882,2025-03-24 21:20:00+00:00,0.13933318853378296,0.13933318853378296,0.13933318853378296,0.13933318853378296,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.8522047651716
14883,2025-03-24 21:25:00+00:00,0.13933318853378296,0.13933318853378296,0.13933318853378296,0.13933318853378296,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.8522047651716
14884,2025-03-24 21:30:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,206,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14885,2025-03-24 21:35:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14886,2025-03-24 21:40:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,33,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14887,2025-03-24 21:45:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,7,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14888,2025-03-24 21:50:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14889,2025-03-24 21:55:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14890,2025-03-24 22:00:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14891,2025-03-24 22:05:00+00:00,0.13942842185497284,0.13942842185497284,0.13942842185497284,0.13942842185497284,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.5246612990795
14892,2025-03-24 22:10:00+00:00,0.1395128220319748,0.1395128220319748,0.1395128220319748,0.1395128220319748,161,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1206234032971
14893,2025-03-24 22:15:00+00:00,0.1395128220319748,0.1395128220319748,0.1395128220319748,0.1395128220319748,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1206234032971
14894,2025-03-24 22:20:00+00:00,0.13972583413124084,0.13972583413124084,0.13972583413124084,0.13972583413124084,148,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,986.6247332690795
14895,2025-03-24 22:25:00+00:00,0.13972583413124084,0.13972583413124084,0.13972583413124084,0.13972583413124084,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,986.6247332690795
14896,2025-03-24 22:30:00+00:00,0.139901801943779,0.139901801943779,0.139901801943779,0.139901801943779,411,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,987.8672679598819
14897,2025-03-24 22:35:00+00:00,0.1390783190727234,0.1390783190727234,0.1390783190727234,0.1390783190727234,328,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,982.0525338911359
14898,2025-03-24 22:40:00+00:00,0.13917872309684753,0.13917872309684753,0.13917872309684753,0.13917872309684753,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,982.761501521471
14899,2025-03-24 22:45:00+00:00,0.13922546803951263,0.13922546803951263,0.13922546803951263,0.13922546803951263,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,983.0915744594885
14900,2025-03-24 22:50:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,370,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14901,2025-03-24 22:55:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14902,2025-03-24 23:05:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14903,2025-03-24 23:15:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14904,2025-03-24 23:20:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14905,2025-03-24 23:25:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14906,2025-03-24 23:30:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14907,2025-03-24 23:35:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14908,2025-03-24 23:40:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14909,2025-03-24 23:45:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14910,2025-03-24 23:50:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14911,2025-03-24 23:55:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14912,2025-03-25 00:00:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14913,2025-03-25 00:05:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14914,2025-03-25 00:10:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14915,2025-03-25 00:15:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14916,2025-03-25 00:20:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14917,2025-03-25 00:25:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14918,2025-03-25 00:30:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14919,2025-03-25 00:35:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14920,2025-03-25 00:40:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14921,2025-03-25 00:45:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14922,2025-03-25 00:50:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14923,2025-03-25 00:55:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14924,2025-03-25 01:00:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14925,2025-03-25 01:05:00+00:00,0.1394440084695816,0.1394440084695816,0.1394440084695816,0.1394440084695816,11622,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,984.6347206848513
14926,2025-03-25 01:10:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14927,2025-03-25 01:15:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14928,2025-03-25 01:20:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14929,2025-03-25 01:25:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14930,2025-03-25 01:30:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14931,2025-03-25 01:35:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14932,2025-03-25 01:40:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,29,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14933,2025-03-25 01:45:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14934,2025-03-25 01:50:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14935,2025-03-25 01:55:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,35,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14936,2025-03-25 02:00:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14937,2025-03-25 02:05:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14938,2025-03-25 02:10:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14939,2025-03-25 02:15:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14940,2025-03-25 02:20:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14941,2025-03-25 02:25:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,26,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14942,2025-03-25 02:30:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14943,2025-03-25 02:35:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,11,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14944,2025-03-25 02:45:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14945,2025-03-25 02:50:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14946,2025-03-25 02:55:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14947,2025-03-25 03:00:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14948,2025-03-25 03:05:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14949,2025-03-25 03:10:00+00:00,0.13951298594474792,0.13951298594474792,0.13951298594474792,0.13951298594474792,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.1217808155758
14950,2025-03-25 03:15:00+00:00,0.13962744176387787,0.13962744176387787,0.13962744176387787,0.13962744176387787,11761,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.9299702439826
14951,2025-03-25 03:20:00+00:00,0.13962744176387787,0.13962744176387787,0.13962744176387787,0.13962744176387787,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.9299702439826
14952,2025-03-25 03:25:00+00:00,0.13962744176387787,0.13962744176387787,0.13962744176387787,0.13962744176387787,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.9299702439826
14953,2025-03-25 03:30:00+00:00,0.13962744176387787,0.13962744176387787,0.13962744176387787,0.13962744176387787,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,985.9299702439826
14954,2025-03-25 03:35:00+00:00,0.14017605781555176,0.14017605781555176,0.14017605781555176,0.14017605781555176,186,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,989.803829140695
14955,2025-03-25 03:40:00+00:00,0.14017605781555176,0.14017605781555176,0.14017605781555176,0.14017605781555176,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,989.803829140695
14956,2025-03-25 03:50:00+00:00,0.14017605781555176,0.14017605781555176,0.14017605781555176,0.14017605781555176,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,989.803829140695
14957,2025-03-25 03:55:00+00:00,0.14017605781555176,0.14017605781555176,0.14017605781555176,0.14017605781555176,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,989.803829140695
14958,2025-03-25 04:00:00+00:00,0.14025966823101044,0.14025966823101044,0.14025966823101044,0.14025966823101044,993,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,990.3942146221154
14959,2025-03-25 04:05:00+00:00,0.14025966823101044,0.14025966823101044,0.14025966823101044,0.14025966823101044,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,990.3942146221154
14960,2025-03-25 04:10:00+00:00,0.14025966823101044,0.14025966823101044,0.14025966823101044,0.14025966823101044,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,990.3942146221154
14961,2025-03-25 04:15:00+00:00,0.14025966823101044,0.14025966823101044,0.14025966823101044,0.14025966823101044,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,990.3942146221154
14962,2025-03-25 04:20:00+00:00,0.14025966823101044,0.14025966823101044,0.14025966823101044,0.14025966823101044,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,990.3942146221154
14963,2025-03-25 04:25:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,153,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14964,2025-03-25 04:30:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,5,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14965,2025-03-25 04:35:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14966,2025-03-25 04:40:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14967,2025-03-25 04:45:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14968,2025-03-25 04:50:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14969,2025-03-25 04:55:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14970,2025-03-25 05:00:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14971,2025-03-25 05:05:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14972,2025-03-25 05:10:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14973,2025-03-25 05:15:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14974,2025-03-25 05:20:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14975,2025-03-25 05:25:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14976,2025-03-25 05:30:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14977,2025-03-25 05:35:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14978,2025-03-25 05:40:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14979,2025-03-25 05:45:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14980,2025-03-25 05:50:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14981,2025-03-25 05:55:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14982,2025-03-25 06:00:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,23,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14983,2025-03-25 06:15:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14984,2025-03-25 06:20:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14985,2025-03-25 06:25:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14986,2025-03-25 06:30:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14987,2025-03-25 06:35:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14988,2025-03-25 06:40:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14989,2025-03-25 06:45:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,265,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14990,2025-03-25 06:50:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14991,2025-03-25 06:55:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14992,2025-03-25 07:00:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,8,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14993,2025-03-25 07:05:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,17,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14994,2025-03-25 07:10:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14995,2025-03-25 07:15:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14996,2025-03-25 07:20:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14997,2025-03-25 07:25:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,5,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14998,2025-03-25 07:30:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
14999,2025-03-25 07:35:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15000,2025-03-25 07:40:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,26,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15001,2025-03-25 07:45:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15002,2025-03-25 07:50:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15003,2025-03-25 07:55:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15004,2025-03-25 08:00:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15005,2025-03-25 08:05:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15006,2025-03-25 08:15:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15007,2025-03-25 08:20:00+00:00,0.14039184153079987,0.14039184153079987,0.14039184153079987,0.14039184153079987,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.3275097959166
15008,2025-03-25 08:25:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,10096,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15009,2025-03-25 08:30:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,12,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15010,2025-03-25 08:35:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,14,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15011,2025-03-25 08:40:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,13,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15012,2025-03-25 08:45:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15013,2025-03-25 08:55:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15014,2025-03-25 09:00:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15015,2025-03-25 09:05:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,63,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15016,2025-03-25 09:10:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15017,2025-03-25 09:15:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,8,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
