index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14092,2025-03-19 22:40:00+00:00,0.2585326135158539,0.25901973247528076,0.2585326135158539,0.25901973247528076,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.035560361119
14093,2025-03-19 22:45:00+00:00,0.25928476452827454,0.25928476452827454,0.25860628485679626,0.25860628485679626,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1001.4345137546558
14094,2025-03-19 22:50:00+00:00,0.25951412320137024,0.25968286395072937,0.259257048368454,0.259257048368454,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.9545493416759
14095,2025-03-19 22:55:00+00:00,0.2598053514957428,0.2598053514957428,0.2593547999858856,0.2593547999858856,6305,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1004.3330855536849
14096,2025-03-19 23:00:00+00:00,0.2597828805446625,0.2599280774593353,0.2597828805446625,0.25989216566085815,8786,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.4139960532984
14097,2025-03-19 23:05:00+00:00,0.2596745789051056,0.25978654623031616,0.2594992220401764,0.2596859931945801,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1005.6156077866284
14098,2025-03-19 23:10:00+00:00,0.2591555416584015,0.2597367465496063,0.2591555416584015,0.2597367465496063,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1005.8121465576806
14099,2025-03-19 23:15:00+00:00,0.25799864530563354,0.25875404477119446,0.25799864530563354,0.25875404477119446,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1002.006703553174
14100,2025-03-19 23:20:00+00:00,0.2586084306240082,0.2586084306240082,0.258155882358551,0.258155882358551,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,999.6903619948721
14101,2025-03-19 23:25:00+00:00,0.2586437165737152,0.25894394516944885,0.25858691334724426,0.25858691334724426,3338,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1001.3594989565443
14102,2025-03-19 23:30:00+00:00,0.258564293384552,0.25858864188194275,0.25848233699798584,0.25858864188194275,246,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1001.3661925846834
14103,2025-03-19 23:35:00+00:00,0.2587611675262451,0.2587611675262451,0.2583772838115692,0.258516788482666,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1001.0879453873805
14104,2025-03-19 23:40:00+00:00,0.259291410446167,0.259291410446167,0.2588086426258087,0.2588086426258087,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1002.2181298764668
14105,2025-03-19 23:45:00+00:00,0.2589189112186432,0.2590213716030121,0.2589189112186432,0.2590213716030121,444,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.041907767113
14106,2025-03-19 23:50:00+00:00,0.2589386999607086,0.25902417302131653,0.2589386999607086,0.25902417302131653,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.0527560609938
14107,2025-03-19 23:55:00+00:00,0.25987374782562256,0.25987374782562256,0.25987374782562256,0.25987374782562256,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.3426742914016
14108,2025-03-20 00:00:00+00:00,0.2605884075164795,0.2605884075164795,0.2600358724594116,0.2600358724594116,19514,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.9704904479042
14109,2025-03-20 00:05:00+00:00,0.26039597392082214,0.2605685889720917,0.2603582441806793,0.2605685889720917,9548,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.033397395971
14110,2025-03-20 00:10:00+00:00,0.2604110836982727,0.2605948746204376,0.2602541148662567,0.2605948746204376,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.1351867066393
14111,2025-03-20 00:15:00+00:00,0.259711891412735,0.26024389266967773,0.259711891412735,0.26024389266967773,20463,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.7760339722402
14112,2025-03-20 00:20:00+00:00,0.26026445627212524,0.2603852152824402,0.2602459192276001,0.2602459192276001,8799,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.7838816741964
14113,2025-03-20 00:25:00+00:00,0.2589593827724457,0.2598857581615448,0.2589593827724457,0.2598857581615448,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.3891834662307
14114,2025-03-20 00:30:00+00:00,0.2589152157306671,0.2591981589794159,0.2588382959365845,0.2591981589794159,622,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.726504355417
14115,2025-03-20 00:35:00+00:00,0.2591128945350647,0.25923797488212585,0.2591128945350647,0.2591453492641449,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.5220024750267
14116,2025-03-20 00:40:00+00:00,0.25996777415275574,0.25996777415275574,0.2591295540332794,0.2591303288936615,13386,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.4638371546449
14117,2025-03-20 00:45:00+00:00,0.26094022393226624,0.2609509527683258,0.26026400923728943,0.26026400923728943,33573,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.8539339548945
14118,2025-03-20 00:50:00+00:00,0.26300638914108276,0.26300638914108276,0.26036959886550903,0.26100409030914307,11350,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.7198454648997
14119,2025-03-20 00:55:00+00:00,0.2646462321281433,0.2648855745792389,0.2640700340270996,0.2640700340270996,48035,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1022.5924952657008
14120,2025-03-20 01:00:00+00:00,0.2654307782649994,0.2655837833881378,0.2654307782649994,0.2654314935207367,37990,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1027.86465068436
14121,2025-03-20 01:05:00+00:00,0.26549848914146423,0.2655492126941681,0.2651531994342804,0.2655492126941681,15604,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1028.3205098421147
14122,2025-03-20 01:10:00+00:00,0.26536768674850464,0.2658889591693878,0.26536768674850464,0.2658889591693878,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1029.636153993609
14123,2025-03-20 01:15:00+00:00,0.2647456228733063,0.2652237117290497,0.2647456228733063,0.2652237117290497,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1027.0600304190777
14124,2025-03-20 01:20:00+00:00,0.2647992968559265,0.26481199264526367,0.2646612226963043,0.2646612226963043,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1024.8818314966827
14125,2025-03-20 01:25:00+00:00,0.2635321617126465,0.2638201415538788,0.2635321617126465,0.2638201415538788,13529,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1021.6248043700622
14126,2025-03-20 01:30:00+00:00,0.2645016312599182,0.2645016312599182,0.2637619078159332,0.2637619078159332,2153,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1021.3992983462008
14127,2025-03-20 01:35:00+00:00,0.2647790014743805,0.2649967670440674,0.2647155523300171,0.26478490233421326,3707,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1025.3607721307792
14128,2025-03-20 01:40:00+00:00,0.26577892899513245,0.26587527990341187,0.2650028169155121,0.2650028169155121,12162,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1026.204630905843
14129,2025-03-20 01:45:00+00:00,0.26449716091156006,0.2653298079967499,0.26449716091156006,0.2653298079967499,25857,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1027.4708806979654
14130,2025-03-20 01:50:00+00:00,0.2636638879776001,0.2643345296382904,0.2636638879776001,0.2643345296382904,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1023.6167357783772
14131,2025-03-20 01:55:00+00:00,0.2632543444633484,0.2637198865413666,0.2632543444633484,0.2637198865413666,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1021.2365739379896
14132,2025-03-20 02:00:00+00:00,0.26074886322021484,0.2631738483905792,0.26074886322021484,0.2631738483905792,90041,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1019.1220798902984
14133,2025-03-20 02:05:00+00:00,0.2606208026409149,0.26082471013069153,0.2606208026409149,0.26078730821609497,7485,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.8803721703409
14134,2025-03-20 02:10:00+00:00,0.26118534803390503,0.26118534803390503,0.260918527841568,0.260918527841568,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.3885108720101
14135,2025-03-20 02:15:00+00:00,0.2604128420352936,0.2612713575363159,0.2604128420352936,0.2612713575363159,4198,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1011.7548188640752
14136,2025-03-20 02:20:00+00:00,0.2602221667766571,0.2606666386127472,0.2602221667766571,0.26058316230773926,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.0898316056272
14137,2025-03-20 02:25:00+00:00,0.26061370968818665,0.26061370968818665,0.25991636514663696,0.25991636514663696,11492,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.5077068472469
14138,2025-03-20 02:30:00+00:00,0.2607503831386566,0.2607503831386566,0.2603919506072998,0.2603919506072998,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.3493778445757
14139,2025-03-20 02:35:00+00:00,0.26073944568634033,0.26089736819267273,0.26073944568634033,0.26086288690567017,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.1730452903575
14140,2025-03-20 02:40:00+00:00,0.26038652658462524,0.2608715295791626,0.26038652658462524,0.2607138454914093,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.5958929744256
14141,2025-03-20 02:45:00+00:00,0.26094070076942444,0.26094070076942444,0.26031097769737244,0.26031097769737244,1540,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.0358159884695
14142,2025-03-20 02:50:00+00:00,0.26022180914878845,0.260845422744751,0.26022180914878845,0.260845422744751,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.1054165646755
14143,2025-03-20 02:55:00+00:00,0.260883092880249,0.260883092880249,0.26035991311073303,0.26035991311073303,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.2253149092373
14144,2025-03-20 03:00:00+00:00,0.2611502707004547,0.2611502707004547,0.2609368860721588,0.2609368860721588,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.4596018191436
14145,2025-03-20 03:05:00+00:00,0.26251551508903503,0.26251551508903503,0.2614094614982605,0.2614094614982605,4971,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1012.2896166709195
14146,2025-03-20 03:10:00+00:00,0.2612140476703644,0.2620141804218292,0.2612140476703644,0.2620141804218292,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.6313478531977
14147,2025-03-20 03:15:00+00:00,0.2607678771018982,0.2609613537788391,0.26053208112716675,0.2609613537788391,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.5543512795275
14148,2025-03-20 03:20:00+00:00,0.26172372698783875,0.26172372698783875,0.2611176371574402,0.2611176371574402,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1011.1595475892149
14149,2025-03-20 03:25:00+00:00,0.26224657893180847,0.26248598098754883,0.262071818113327,0.262071818113327,789,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.8545457294249
14150,2025-03-20 03:30:00+00:00,0.2613023519515991,0.2620001435279846,0.2613023519515991,0.2620001435279846,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.5769909764123
14151,2025-03-20 03:35:00+00:00,0.2612851858139038,0.26134786009788513,0.26112687587738037,0.26134786009788513,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1012.0510696129248
14152,2025-03-20 03:40:00+00:00,0.2615976333618164,0.2615976333618164,0.2613444924354553,0.2613682746887207,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1012.1301236693962
14153,2025-03-20 03:45:00+00:00,0.2628525495529175,0.2628525495529175,0.26206547021865845,0.26206547021865845,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.8299639571206
14154,2025-03-20 03:50:00+00:00,0.26389262080192566,0.26389262080192566,0.2634202241897583,0.2634202241897583,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1020.0761527148952
14155,2025-03-20 03:55:00+00:00,0.26421472430229187,0.26421472430229187,0.2639867961406708,0.2639867961406708,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1022.2701624485846
14156,2025-03-20 04:00:00+00:00,0.2643822133541107,0.2644254267215729,0.2640932500362396,0.2644254267215729,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1023.9687282925928
14157,2025-03-20 04:05:00+00:00,0.2642563581466675,0.2645810842514038,0.26424577832221985,0.2645810842514038,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1024.5715010472643
14158,2025-03-20 04:10:00+00:00,0.2648763358592987,0.2649250328540802,0.26462557911872864,0.26462557911872864,4511,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1024.7438042681574
14159,2025-03-20 04:15:00+00:00,0.264758825302124,0.26508787274360657,0.264758825302124,0.2648586630821228,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1025.6464054005116
14160,2025-03-20 04:20:00+00:00,0.26460129022598267,0.26486068964004517,0.2643110156059265,0.26486068964004517,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1025.654253102468
14161,2025-03-20 04:25:00+00:00,0.26315245032310486,0.2644844055175781,0.26315245032310486,0.2644844055175781,6095,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1024.197119500997
14162,2025-03-20 04:30:00+00:00,0.26236656308174133,0.26280176639556885,0.26236656308174133,0.26280176639556885,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1017.6812187296487
14163,2025-03-20 04:35:00+00:00,0.2621399462223053,0.26264119148254395,0.2621399462223053,0.26264119148254395,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1017.059403756995
14164,2025-03-20 04:40:00+00:00,0.2619534432888031,0.2623468041419983,0.2619534432888031,0.26233506202697754,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1015.8739391320696
14165,2025-03-20 04:45:00+00:00,0.26251500844955444,0.26251500844955444,0.26192983984947205,0.26196274161338806,25841,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.4321547123662
14166,2025-03-20 04:50:00+00:00,0.2622873783111572,0.2634274959564209,0.2622873783111572,0.26269015669822693,40441,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1017.2490180851446
14167,2025-03-20 04:55:00+00:00,0.26255813241004944,0.26255813241004944,0.2620687782764435,0.2620687782764435,3449,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.8427741764905
14168,2025-03-20 05:00:00+00:00,0.2616974711418152,0.26256582140922546,0.2616974711418152,0.26256582140922546,2957,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1016.7675384886504
14169,2025-03-20 05:05:00+00:00,0.26180464029312134,0.26180464029312134,0.2615996301174164,0.26175642013549805,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1013.6331894087876
14170,2025-03-20 05:10:00+00:00,0.26303696632385254,0.26303696632385254,0.26231178641319275,0.26231178641319275,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1015.7838059669541
14171,2025-03-20 05:15:00+00:00,0.2629725933074951,0.26335304975509644,0.2629515826702118,0.26335304975509644,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1019.8160244765209
14172,2025-03-20 05:20:00+00:00,0.2632315456867218,0.2633086144924164,0.26295632123947144,0.26295632123947144,2079,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1018.2797214111969
14173,2025-03-20 05:25:00+00:00,0.26361018419265747,0.26361018419265747,0.2632615268230438,0.2632615268230438,669,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1019.4616084072893
14174,2025-03-20 05:30:00+00:00,0.26213210821151733,0.26303908228874207,0.26213210821151733,0.26303908228874207,11252,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1018.6002077102056
14175,2025-03-20 05:35:00+00:00,0.2604354918003082,0.26207807660102844,0.2604354918003082,0.26207807660102844,23415,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.878781279584
14176,2025-03-20 05:40:00+00:00,0.2598634958267212,0.26051974296569824,0.2598634958267212,0.26051974296569824,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.8442446973482
14177,2025-03-20 05:45:00+00:00,0.25935226678848267,0.2599191665649414,0.25935226678848267,0.2599191665649414,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.5185551411278
14178,2025-03-20 05:50:00+00:00,0.259124219417572,0.2593972384929657,0.259124219417572,0.2593972384929657,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1004.4974256652399
14179,2025-03-20 05:55:00+00:00,0.259565144777298,0.259565144777298,0.259206086397171,0.25932613015174866,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1004.2220636524798
14180,2025-03-20 06:00:00+00:00,0.2586480975151062,0.2595802843570709,0.2586480975151062,0.2595802843570709,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1005.2062578037029
14181,2025-03-20 06:05:00+00:00,0.2591727375984192,0.2591727375984192,0.2586255371570587,0.2586255371570587,7550,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1001.5090669232404
14182,2025-03-20 06:10:00+00:00,0.2605186402797699,0.2605186402797699,0.2593112885951996,0.2593112885951996,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1004.1645907763882
14183,2025-03-20 06:15:00+00:00,0.25993481278419495,0.2606012225151062,0.25993481278419495,0.2606012225151062,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.1597684789434
14184,2025-03-20 06:20:00+00:00,0.26002538204193115,0.26002538204193115,0.2597953677177429,0.2597953677177429,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.0391528775042
14185,2025-03-20 06:25:00+00:00,0.2603369951248169,0.2603369951248169,0.26018813252449036,0.2602092921733856,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.6420460020748
14186,2025-03-20 06:30:00+00:00,0.259826123714447,0.2601804733276367,0.259826123714447,0.2601804733276367,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.5304470639612
14187,2025-03-20 06:35:00+00:00,0.2604500651359558,0.2604500651359558,0.2597353458404541,0.2598358392715454,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.1958761018665
14188,2025-03-20 06:40:00+00:00,0.2602974474430084,0.260346919298172,0.2600679099559784,0.260346919298172,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.1749972908118
14189,2025-03-20 06:45:00+00:00,0.2599886655807495,0.2604464292526245,0.2599886655807495,0.2604464292526245,9103,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.5603425383416
14190,2025-03-20 06:50:00+00:00,0.2604243755340576,0.2604243755340576,0.25965622067451477,0.2599387466907501,7082,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.5943777909112
14191,2025-03-20 06:55:00+00:00,0.2608920633792877,0.2608920633792877,0.2602888345718384,0.26046666502952576,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.6387041505227
14192,2025-03-20 07:00:00+00:00,0.26071393489837646,0.2609407603740692,0.26060906052589417,0.26060906052589417,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.1901206203332
14193,2025-03-20 07:05:00+00:00,0.2602667808532715,0.26047056913375854,0.2602667808532715,0.26036906242370605,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.2607449754223
14194,2025-03-20 07:10:00+00:00,0.25975602865219116,0.26021018624305725,0.25975602865219116,0.26021018624305725,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.6455082235261
14195,2025-03-20 07:15:00+00:00,0.2591846287250519,0.26000094413757324,0.2591846287250519,0.26000094413757324,19629,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.8352329965401
14196,2025-03-20 07:20:00+00:00,0.25890666246414185,0.25916433334350586,0.25890666246414185,0.25901076197624207,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.0008227392243
14197,2025-03-20 07:25:00+00:00,0.25897887349128723,0.2591025233268738,0.25897887349128723,0.2591025233268738,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.3561620675094
14198,2025-03-20 07:30:00+00:00,0.259370356798172,0.259370356798172,0.2590010464191437,0.2590010464191437,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1002.9631999327868
14199,2025-03-20 07:35:00+00:00,0.2596561908721924,0.2596561908721924,0.25944778323173523,0.25944778323173523,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1004.6931565846202
14200,2025-03-20 07:40:00+00:00,0.25995180010795593,0.2599760591983795,0.25993648171424866,0.25993648171424866,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.5856068299013
14201,2025-03-20 07:45:00+00:00,0.2600216567516327,0.2600460350513458,0.25990012288093567,0.2600460350513458,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.0098443650674
14202,2025-03-20 07:50:00+00:00,0.2607100307941437,0.2607100307941437,0.26010382175445557,0.26010382175445557,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.233619278203
14203,2025-03-20 07:55:00+00:00,0.26075583696365356,0.26075583696365356,0.2606413662433624,0.26069605350494385,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.5269947675448
14204,2025-03-20 08:00:00+00:00,0.2605951726436615,0.2607003152370453,0.2605951726436615,0.2606874108314514,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.4935266268488
14205,2025-03-20 08:05:00+00:00,0.2605556547641754,0.2606561481952667,0.2605556547641754,0.2606247365474701,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.2508249031126
14206,2025-03-20 08:10:00+00:00,0.26009905338287354,0.26084011793136597,0.26009905338287354,0.26050448417663574,12255,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.7851561179127
14207,2025-03-20 08:15:00+00:00,0.26030170917510986,0.26030170917510986,0.25985077023506165,0.25985077023506165,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.2536952001032
14208,2025-03-20 08:20:00+00:00,0.2606104910373688,0.2606145441532135,0.2604728043079376,0.2604804039001465,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.691906953491
14209,2025-03-20 08:25:00+00:00,0.2605867087841034,0.26060253381729126,0.26041775941848755,0.26060253381729126,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.1648464037387
14210,2025-03-20 08:30:00+00:00,0.26055917143821716,0.2605799436569214,0.2605161666870117,0.260553777217865,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.9760399272611
14211,2025-03-20 08:35:00+00:00,0.26078006625175476,0.26078006625175476,0.2605629861354828,0.2605629861354828,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1009.0117008082095
14212,2025-03-20 08:40:00+00:00,0.26308342814445496,0.2631489932537079,0.26302969455718994,0.26302969455718994,54298,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1018.563854384967
14213,2025-03-20 08:45:00+00:00,0.26248809695243835,0.26265591382980347,0.26248809695243835,0.26265591382980347,4935,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1017.1164150035598
14214,2025-03-20 08:50:00+00:00,0.2626185715198517,0.2627873420715332,0.2621803283691406,0.262190580368042,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1015.3144441455394
14215,2025-03-20 08:55:00+00:00,0.2630648612976074,0.2630648612976074,0.2630108594894409,0.2630295157432556,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1018.5631619406768
14216,2025-03-20 09:00:00+00:00,0.26323533058166504,0.26329779624938965,0.26309165358543396,0.2630971670150757,16748,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1018.8251366971585
14217,2025-03-20 09:05:00+00:00,0.2628048360347748,0.2632540762424469,0.2628048360347748,0.2631954252719879,15040,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1019.2056348346565
14218,2025-03-20 09:10:00+00:00,0.2624611258506775,0.2625744938850403,0.26240649819374084,0.2625744938850403,1456,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1016.801122036728
14219,2025-03-20 09:15:00+00:00,0.26189306378364563,0.2622295320034027,0.26189306378364563,0.2622295320034027,440,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1015.4652815934344
14220,2025-03-20 09:20:00+00:00,0.26212868094444275,0.26212868094444275,0.261773020029068,0.2619299590587616,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1014.3052065924852
14221,2025-03-20 09:25:00+00:00,0.26126575469970703,0.26158809661865234,0.26126575469970703,0.26149168610572815,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1012.6080256370575
14222,2025-03-20 09:30:00+00:00,0.2599213123321533,0.26103588938713074,0.2599213123321533,0.26103588938713074,93174,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1010.8429851411843
14223,2025-03-20 09:35:00+00:00,0.25988540053367615,0.25998103618621826,0.25988540053367615,0.25998103618621826,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.7581408655577
14224,2025-03-20 09:40:00+00:00,0.2589496374130249,0.25984054803848267,0.2589496374130249,0.25984054803848267,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1006.2141104681766
14225,2025-03-20 09:45:00+00:00,0.2592032551765442,0.2592032551765442,0.2587960362434387,0.259003221988678,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1002.9716246716516
14226,2025-03-20 09:50:00+00:00,0.25979533791542053,0.25979533791542053,0.25941723585128784,0.25941723585128784,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1004.5748640183674
