index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14554,2025-03-23 07:45:00+00:00,0.18505045771598816,0.18505045771598816,0.18505045771598816,0.18505045771598816,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.9894121425582
14555,2025-03-23 07:50:00+00:00,0.1850833147764206,0.1850833147764206,0.1850833147764206,0.1850833147764206,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,988.16483687926
14556,2025-03-23 07:55:00+00:00,0.18513260781764984,0.18513260781764984,0.18513260781764984,0.18513260781764984,5,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,988.4280137631645
14557,2025-03-23 08:00:00+00:00,0.18515372276306152,0.18515372276306152,0.18515372276306152,0.18515372276306152,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,988.5407470293352
14558,2025-03-23 08:05:00+00:00,0.18137717247009277,0.18514278531074524,0.18137717247009277,0.18514278531074524,37,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,988.482351674805
14559,2025-03-23 08:15:00+00:00,0.18138562142848969,0.18138562142848969,0.18138562142848969,0.18138562142848969,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.4227518166405
14560,2025-03-23 08:20:00+00:00,0.181333988904953,0.181333988904953,0.181333988904953,0.181333988904953,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.147084373252
14561,2025-03-23 08:25:00+00:00,0.18135204911231995,0.18135204911231995,0.18135204911231995,0.18135204911231995,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.2435083101602
14562,2025-03-23 08:30:00+00:00,0.18135280907154083,0.18135280907154083,0.18135280907154083,0.18135280907154083,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.2475657530499
14563,2025-03-23 08:35:00+00:00,0.1813850700855255,0.1813850700855255,0.1813850700855255,0.1813850700855255,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.4198081816029
14564,2025-03-23 08:40:00+00:00,0.1813942939043045,0.1813942939043045,0.1813942939043045,0.1813942939043045,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.4690544002053
14565,2025-03-23 08:45:00+00:00,0.18134918808937073,0.18134918808937073,0.18134918808937073,0.18134918808937073,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.228233231046
14566,2025-03-23 08:50:00+00:00,0.18141333758831024,0.18141333758831024,0.18141333758831024,0.18141333758831024,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.570729145559
14567,2025-03-23 08:55:00+00:00,0.18137210607528687,0.18137210607528687,0.18137210607528687,0.18137210607528687,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.3505929793668
14568,2025-03-23 09:00:00+00:00,0.18133608996868134,0.18133608996868134,0.18133608996868134,0.18133608996868134,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.1583020094764
14569,2025-03-23 09:05:00+00:00,0.1814405471086502,0.1814405471086502,0.1814405471086502,0.1814405471086502,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.7160015125511
14570,2025-03-23 09:10:00+00:00,0.18146675825119019,0.18146675825119019,0.18146675825119019,0.18146675825119019,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.8559435133939
14571,2025-03-23 09:15:00+00:00,0.1814427375793457,0.1814427375793457,0.1814427375793457,0.1814427375793457,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.7276964949979
14572,2025-03-23 09:20:00+00:00,0.18143561482429504,0.18143561482429504,0.18143561482429504,0.18143561482429504,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.6896679126198
14573,2025-03-23 09:25:00+00:00,0.18149888515472412,0.18149888515472412,0.18149888515472412,0.18149888515472412,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.0274699226135
14574,2025-03-23 09:30:00+00:00,0.18149405717849731,0.18149405717849731,0.18149405717849731,0.18149405717849731,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.0016932266083
14575,2025-03-23 09:35:00+00:00,0.1814194768667221,0.1814194768667221,0.1814194768667221,0.1814194768667221,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.6035069194916
14576,2025-03-23 09:40:00+00:00,0.18153314292430878,0.18153314292430878,0.18153314292430878,0.18153314292430878,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.2103730834649
14577,2025-03-23 09:45:00+00:00,0.18157604336738586,0.18157604336738586,0.18157604336738586,0.18157604336738586,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.4394197124736
14578,2025-03-23 09:50:00+00:00,0.18158967792987823,0.18158967792987823,0.18158967792987823,0.18158967792987823,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.5122150113772
14579,2025-03-23 09:55:00+00:00,0.1815875619649887,0.1815875619649887,0.1815875619649887,0.1815875619649887,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.500917817449
14580,2025-03-23 10:00:00+00:00,0.1816030740737915,0.1816030740737915,0.1816030740737915,0.1816030740737915,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.5837373870211
14581,2025-03-23 10:05:00+00:00,0.18160463869571686,0.18160463869571686,0.18160463869571686,0.18160463869571686,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.5920909459117
14582,2025-03-23 10:10:00+00:00,0.18163751065731049,0.18163751065731049,0.18163751065731049,0.18163751065731049,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.7675952403172
14583,2025-03-23 10:15:00+00:00,0.18155410885810852,0.18155410885810852,0.18155410885810852,0.18155410885810852,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.3223107725984
14584,2025-03-23 10:20:00+00:00,0.18161731958389282,0.18161731958389282,0.18161731958389282,0.18161731958389282,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.659794551777
14585,2025-03-23 10:25:00+00:00,0.1815873235464096,0.1815873235464096,0.1815873235464096,0.1815873235464096,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.4996448941895
14586,2025-03-23 10:30:00+00:00,0.18158267438411713,0.18158267438411713,0.18158267438411713,0.18158267438411713,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.474822890629
14587,2025-03-23 10:35:00+00:00,0.18163548409938812,0.18163548409938812,0.18163548409938812,0.18163548409938812,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.7567753926113
14588,2025-03-23 10:40:00+00:00,0.18162746727466583,0.18162746727466583,0.18162746727466583,0.18162746727466583,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.7139733480102
14589,2025-03-23 10:45:00+00:00,0.18167269229888916,0.18167269229888916,0.18167269229888916,0.18167269229888916,5,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.9554309787992
14590,2025-03-23 10:50:00+00:00,0.1816270351409912,0.1816270351409912,0.1816270351409912,0.1816270351409912,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.7116661746023
14591,2025-03-23 10:55:00+00:00,0.18201059103012085,0.18201059103012085,0.18201059103012085,0.18201059103012085,53,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.7594814683456
14592,2025-03-23 11:00:00+00:00,0.1820121854543686,0.1820121854543686,0.1820121854543686,0.1820121854543686,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.7679941426436
14593,2025-03-23 11:05:00+00:00,0.1820710152387619,0.1820710152387619,0.1820710152387619,0.1820710152387619,11,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.0820879569287
14594,2025-03-23 11:10:00+00:00,0.1818346530199051,0.1818346530199051,0.1818346530199051,0.1818346530199051,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.820143660528
14595,2025-03-23 11:15:00+00:00,0.18171462416648865,0.18171462416648865,0.18171462416648865,0.18171462416648865,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.1793063570663
14596,2025-03-23 11:20:00+00:00,0.1817934215068817,0.1817934215068817,0.1817934215068817,0.1817934215068817,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.6000074943357
14597,2025-03-23 11:25:00+00:00,0.18177974224090576,0.18177974224090576,0.18177974224090576,0.18177974224090576,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.5269735223211
14598,2025-03-23 11:30:00+00:00,0.1818944811820984,0.1818944811820984,0.1818944811820984,0.1818944811820984,18,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.1395678409623
14599,2025-03-23 11:35:00+00:00,0.18182718753814697,0.18182718753814697,0.18182718753814697,0.18182718753814697,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.7802852509644
14600,2025-03-23 11:40:00+00:00,0.18213094770908356,0.18213094770908356,0.18213094770908356,0.18213094770908356,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.4020690412891
14601,2025-03-23 11:45:00+00:00,0.18208540976047516,0.18208540976047516,0.18208540976047516,0.18208540976047516,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.158940698722
14602,2025-03-23 11:50:00+00:00,0.18447665870189667,0.18447665870189667,0.18447665870189667,0.18447665870189667,19,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.9258836454263
14603,2025-03-23 11:55:00+00:00,0.18202711641788483,0.1820525974035263,0.18202711641788483,0.1820525974035263,88,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.9837546351313
14604,2025-03-23 12:05:00+00:00,0.1819721758365631,0.1819721758365631,0.1819721758365631,0.1819721758365631,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.5543817081564
14605,2025-03-23 12:10:00+00:00,0.18203018605709076,0.18203018605709076,0.18203018605709076,0.18203018605709076,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.8640998487369
14606,2025-03-23 12:15:00+00:00,0.1819993406534195,0.1819993406534195,0.1819993406534195,0.1819993406534195,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.6994154020373
14607,2025-03-23 12:20:00+00:00,0.1820303052663803,0.1820303052663803,0.1820303052663803,0.1820303052663803,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.8647363103667
14608,2025-03-23 12:25:00+00:00,0.18199707567691803,0.18199707567691803,0.18199707567691803,0.18199707567691803,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.6873226310719
14609,2025-03-23 12:30:00+00:00,0.18196183443069458,0.18196183443069458,0.18196183443069458,0.18196183443069458,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.499168661775
14610,2025-03-23 12:35:00+00:00,0.1819310039281845,0.1819310039281845,0.1819310039281845,0.1819310039281845,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.3345637727791
14611,2025-03-23 12:40:00+00:00,0.18199826776981354,0.18199826776981354,0.18199826776981354,0.18199826776981354,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.6936872473694
14612,2025-03-23 12:45:00+00:00,0.18424059450626373,0.18424059450626373,0.18424059450626373,0.18424059450626373,24,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.6655305030998
14613,2025-03-23 12:50:00+00:00,0.1842670440673828,0.1842670440673828,0.1842670440673828,0.1842670440673828,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.8067454272021
14614,2025-03-23 12:55:00+00:00,0.18414278328418732,0.18414278328418732,0.18414278328418732,0.18414278328418732,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.1433137358841
14615,2025-03-23 13:00:00+00:00,0.18408259749412537,0.18408259749412537,0.18408259749412537,0.18408259749412537,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.8219801705606
14616,2025-03-23 13:05:00+00:00,0.1840388923883438,0.1840388923883438,0.1840388923883438,0.1840388923883438,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.5886374255509
14617,2025-03-23 13:10:00+00:00,0.18402080237865448,0.18402080237865448,0.18402080237865448,0.18402080237865448,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.4920543732353
14618,2025-03-23 13:15:00+00:00,0.18401016294956207,0.18401016294956207,0.18401016294956207,0.18401016294956207,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.4352501727794
14619,2025-03-23 13:20:00+00:00,0.1840476244688034,0.1840476244688034,0.1840476244688034,0.1840476244688034,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.6352582399306
14620,2025-03-23 13:25:00+00:00,0.1840875744819641,0.1840875744819641,0.1840875744819641,0.1840875744819641,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.8485524436029
14621,2025-03-23 13:30:00+00:00,0.1839195042848587,0.18396109342575073,0.1839195042848587,0.18396109342575073,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.1732666544307
14622,2025-03-23 13:40:00+00:00,0.18382775783538818,0.18382775783538818,0.18382775783538818,0.18382775783538818,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.4613843215474
14623,2025-03-23 13:45:00+00:00,0.18373125791549683,0.18373125791549683,0.18373125791549683,0.18373125791549683,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.9461686322591
14624,2025-03-23 13:50:00+00:00,0.18379496037960052,0.18379496037960052,0.18379496037960052,0.18379496037960052,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.2862778156605
14625,2025-03-23 13:55:00+00:00,0.18383163213729858,0.18383163213729858,0.18383163213729858,0.18383163213729858,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.4820693245146
14626,2025-03-23 14:00:00+00:00,0.18389557301998138,0.18389557301998138,0.18389557301998138,0.18389557301998138,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.8234514311755
14627,2025-03-23 14:05:00+00:00,0.18391606211662292,0.18391606211662292,0.18391606211662292,0.18391606211662292,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.93284327379
14628,2025-03-23 14:10:00+00:00,0.18386264145374298,0.18386264145374298,0.18386264145374298,0.18386264145374298,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.6476289059551
14629,2025-03-23 14:15:00+00:00,0.18392091989517212,0.18392091989517212,0.18392091989517212,0.18392091989517212,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.9587790852025
14630,2025-03-23 14:20:00+00:00,0.1839156299829483,0.1839156299829483,0.1839156299829483,0.1839156299829483,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.9305361003821
14631,2025-03-23 14:25:00+00:00,0.18430699408054352,0.18430699408054352,0.18430699408054352,0.18430699408054352,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.0200396308745
14632,2025-03-23 14:30:00+00:00,0.18435229361057281,0.18435229361057281,0.18435229361057281,0.18435229361057281,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.2618950501823
14633,2025-03-23 14:35:00+00:00,0.18431586027145386,0.18431586027145386,0.18431586027145386,0.18431586027145386,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.0673764645877
14634,2025-03-23 14:40:00+00:00,0.18424923717975616,0.18424923717975616,0.18424923717975616,0.18424923717975616,16,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.7116739712573
14635,2025-03-23 14:45:00+00:00,0.18406690657138824,0.18406690657138824,0.18406690657138824,0.18406690657138824,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.7382059085438
14636,2025-03-23 14:50:00+00:00,0.18405379354953766,0.18405379354953766,0.18405379354953766,0.18405379354953766,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.6681951292705
14637,2025-03-23 14:55:00+00:00,0.18422892689704895,0.18422892689704895,0.18422892689704895,0.18422892689704895,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.6032368210874
14638,2025-03-23 15:00:00+00:00,0.18415920436382294,0.18415920436382294,0.18415920436382294,0.18415920436382294,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.2309863253832
14639,2025-03-23 15:05:00+00:00,0.1838013380765915,0.1839047223329544,0.1838013380765915,0.1839047223329544,13,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.8722998612593
14640,2025-03-23 15:15:00+00:00,0.18395033478736877,0.18395033478736877,0.18395033478736877,0.18395033478736877,28,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.1158259923451
14641,2025-03-23 15:20:00+00:00,0.18380610644817352,0.18380610644817352,0.18380610644817352,0.18380610644817352,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.3457869780428
14642,2025-03-23 15:25:00+00:00,0.18373633921146393,0.18373633921146393,0.18373633921146393,0.18373633921146393,26,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.9732978092275
14643,2025-03-23 15:30:00+00:00,0.18373174965381622,0.18373174965381622,0.18373174965381622,0.18373174965381622,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.9487940364818
14644,2025-03-23 15:35:00+00:00,0.18368841707706451,0.18368841707706451,0.18368841707706451,0.18368841707706451,5,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.7174402340652
14645,2025-03-23 15:40:00+00:00,0.18386417627334595,0.18386417627334595,0.18386417627334595,0.18386417627334595,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.6558233494382
14646,2025-03-23 15:45:00+00:00,0.1838231086730957,0.1838231086730957,0.1838231086730957,0.1838231086730957,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.4365623179868
14647,2025-03-23 15:50:00+00:00,0.18393363058567047,0.18393363058567047,0.18393363058567047,0.18393363058567047,9,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.0266418064754
14648,2025-03-23 15:55:00+00:00,0.1844249814748764,0.1844249814748764,0.1844249814748764,0.1844249814748764,7,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.6499775289266
14649,2025-03-23 16:00:00+00:00,0.1845574676990509,0.1845574676990509,0.1845574676990509,0.1845574676990509,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.3573250726978
14650,2025-03-23 16:05:00+00:00,0.18468931317329407,0.18468931317329407,0.18468931317329407,0.18468931317329407,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.0612516352091
14651,2025-03-23 16:10:00+00:00,0.184697687625885,0.184697687625885,0.184697687625885,0.184697687625885,5,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.1059630646996
14652,2025-03-23 16:15:00+00:00,0.18485233187675476,0.18485233187675476,0.18485233187675476,0.18485233187675476,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.931612913902
14653,2025-03-23 16:20:00+00:00,0.18487079441547394,0.18487079441547394,0.18487079441547394,0.18487079441547394,7,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.0301849088106
14654,2025-03-23 16:25:00+00:00,0.18485556542873383,0.18485556542873383,0.18485556542873383,0.18485556542873383,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.9488769356091
14655,2025-03-23 16:30:00+00:00,0.18486754596233368,0.18486754596233368,0.18486754596233368,0.18486754596233368,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.0128413293996
14656,2025-03-23 16:35:00+00:00,0.18468013405799866,0.18468013405799866,0.18468013405799866,0.18468013405799866,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.0122440897179
14657,2025-03-23 16:40:00+00:00,0.18464836478233337,0.18464836478233337,0.18464836478233337,0.18464836478233337,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.8426270653877
14658,2025-03-23 16:45:00+00:00,0.18465778231620789,0.18465778231620789,0.18465778231620789,0.18465778231620789,5,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.8929075341384
14659,2025-03-23 16:50:00+00:00,0.18484367430210114,0.18484367430210114,0.18484367430210114,0.18484367430210114,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.8853898880409
14660,2025-03-23 16:55:00+00:00,0.18388696014881134,0.18388909101486206,0.18388696014881134,0.18388909101486206,3805,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.7888438300574
14661,2025-03-23 17:05:00+00:00,0.18397141993045807,0.18397141993045807,0.18397141993045807,0.18397141993045807,48,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.2284001431084
14662,2025-03-23 17:10:00+00:00,0.18388481438159943,0.18388481438159943,0.18388481438159943,0.18388481438159943,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.7660107690899
14663,2025-03-23 17:15:00+00:00,0.18389874696731567,0.18389874696731567,0.18389874696731567,0.18389874696731567,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.8403972220677
14664,2025-03-23 17:20:00+00:00,0.18391208350658417,0.18391208350658417,0.18391208350658417,0.18391208350658417,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.9116013668968
14665,2025-03-23 17:25:00+00:00,0.18397587537765503,0.18397587537765503,0.18397587537765503,0.18397587537765503,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,982.2521878965206
14666,2025-03-23 17:30:00+00:00,0.1839093416929245,0.1839093416929245,0.1839093416929245,0.1839093416929245,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.8969627494124
14667,2025-03-23 17:35:00+00:00,0.1837737262248993,0.1837737262248993,0.1837737262248993,0.1837737262248993,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,981.17290808786
14668,2025-03-23 17:40:00+00:00,0.18372848629951477,0.18372848629951477,0.18372848629951477,0.18372848629951477,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.9313708993673
14669,2025-03-23 17:45:00+00:00,0.18362443149089813,0.18362443149089813,0.18362443149089813,0.18362443149089813,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.375819454293
14670,2025-03-23 17:50:00+00:00,0.18359686434268951,0.18359686434268951,0.18359686434268951,0.18359686434268951,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.2286377024117
14671,2025-03-23 17:55:00+00:00,0.18355774879455566,0.18355774879455566,0.18355774879455566,0.18355774879455566,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.0197987301477
14672,2025-03-23 18:00:00+00:00,0.18349431455135345,0.18349431455135345,0.18349431455135345,0.18349431455135345,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.6811215854132
14673,2025-03-23 18:05:00+00:00,0.18352527916431427,0.18355242908000946,0.18352527916431427,0.18355242908000946,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.9913966299198
14674,2025-03-23 18:15:00+00:00,0.18362867832183838,0.18362867832183838,0.18362867832183838,0.18362867832183838,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.3984933998531
14675,2025-03-23 18:20:00+00:00,0.18353171646595,0.18353171646595,0.18353171646595,0.18353171646595,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.8808114217495
14676,2025-03-23 18:25:00+00:00,0.18341979384422302,0.18341979384422302,0.18341979384422302,0.18341979384422302,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.2832535091113
14677,2025-03-23 18:30:00+00:00,0.18344184756278992,0.18344184756278992,0.18344184756278992,0.18344184756278992,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.4009989106164
14678,2025-03-23 18:35:00+00:00,0.18356582522392273,0.18356582522392273,0.18356582522392273,0.18356582522392273,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.0629190055637
14679,2025-03-23 18:40:00+00:00,0.18339264392852783,0.18339264392852783,0.18339264392852783,0.18339264392852783,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.1382993729342
14680,2025-03-23 18:45:00+00:00,0.1835595816373825,0.1835595816373825,0.1835595816373825,0.1835595816373825,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.0295843277052
14681,2025-03-23 18:50:00+00:00,0.1836230754852295,0.1836230754852295,0.1836230754852295,0.1836230754852295,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.3685797032546
14682,2025-03-23 18:55:00+00:00,0.18361015617847443,0.18361015617847443,0.18361015617847443,0.18361015617847443,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.2996031741296
14683,2025-03-23 19:00:00+00:00,0.18367162346839905,0.18367162346839905,0.18367162346839905,0.18367162346839905,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,980.627778701973
14684,2025-03-23 19:05:00+00:00,0.18352589011192322,0.18352589011192322,0.18352589011192322,0.18352589011192322,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.8497043595951
14685,2025-03-23 19:10:00+00:00,0.1834617257118225,0.1834617257118225,0.1834617257118225,0.1834617257118225,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.5071288873784
14686,2025-03-23 19:15:00+00:00,0.1835048645734787,0.1835048645734787,0.1835048645734787,0.1835048645734787,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.7374484396466
14687,2025-03-23 19:20:00+00:00,0.18348239362239838,0.18348239362239838,0.18348239362239838,0.18348239362239838,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.6174754224375
14688,2025-03-23 19:25:00+00:00,0.18349944055080414,0.18349944055080414,0.18349944055080414,0.18349944055080414,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.7084894354928
14689,2025-03-23 19:30:00+00:00,0.18323515355587006,0.18346798419952393,0.18323515355587006,0.18346798419952393,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,979.5405431229406
14690,2025-03-23 19:40:00+00:00,0.18320997059345245,0.18320997059345245,0.18320997059345245,0.18320997059345245,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,978.1630014830351
14691,2025-03-23 19:45:00+00:00,0.1816132366657257,0.1816132366657257,0.1816132366657257,0.1816132366657257,30,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.6379957409579
14692,2025-03-23 19:50:00+00:00,0.18156225979328156,0.18156225979328156,0.18156225979328156,0.18156225979328156,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.3658288365331
14693,2025-03-23 19:55:00+00:00,0.18162429332733154,0.18162429332733154,0.18162429332733154,0.18162429332733154,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.6970275571178
14694,2025-03-23 20:00:00+00:00,0.18158681690692902,0.18158681690692902,0.18158681690692902,0.18158681690692902,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.496939932263
14695,2025-03-23 20:05:00+00:00,0.18164889514446259,0.18164889514446259,0.18164889514446259,0.18164889514446259,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.828377325959
