index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13019,2025-03-24 17:05:00+00:00,0.005641074385493994,0.005641074385493994,0.005641074385493994,0.005641074385493994,271762,18,,,False,,0.006246412172913551,0.006152715990319848,False,1878.9756292491882,2323.502782413242
13020,2025-03-24 17:10:00+00:00,0.005588735919445753,0.005588735919445753,0.005588735919445753,0.005588735919445753,129774,18,,,False,,0.006246412172913551,0.006152715990319848,False,1861.5423008694354,2301.9450855668674
13021,2025-03-24 17:15:00+00:00,0.005572723690420389,0.005572723690420389,0.005572723690420389,0.005572723690420389,58724,18,,,False,,0.006246412172913551,0.006152715990319848,False,1856.2088154280834,2295.3498066978736
13022,2025-03-24 17:20:00+00:00,0.005594371818006039,0.005594371818006039,0.005594371818006039,0.005594371818006039,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1863.4195524920922,2304.2664564780357
13023,2025-03-24 17:25:00+00:00,0.00561901181936264,0.00561901181936264,0.00561901181936264,0.00561901181936264,15310,18,,,False,,0.006246412172913551,0.006152715990319848,False,1871.6268475727557,2314.4154294924583
13024,2025-03-24 17:30:00+00:00,0.005644164513796568,0.005644164513796568,0.005644164513796568,0.005644164513796568,25922,18,,,False,,0.006246412172913551,0.006152715990319848,False,1880.0049146964288,2324.7755757179193
13025,2025-03-24 17:35:00+00:00,0.005706402938812971,0.005706402938812971,0.005706402938812971,0.005706402938812971,8814,18,,,False,,0.006246412172913551,0.006152715990319848,False,1900.7358031437427,2350.410967811046
13026,2025-03-24 17:40:00+00:00,0.005711698438972235,0.005711698438972235,0.005711698438972235,0.005711698438972235,10736,18,,,False,,0.006246412172913551,0.006152715990319848,False,1902.4996720566446,2352.592131985367
13027,2025-03-24 17:45:00+00:00,0.005701649002730846,0.005701649002730846,0.005701649002730846,0.005701649002730846,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1899.1523228648277,2348.452868527222
13028,2025-03-24 17:50:00+00:00,0.0056946175172924995,0.0056946175172924995,0.0056946175172924995,0.0056946175172924995,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1896.8102176428067,2345.556669175108
13029,2025-03-24 17:55:00+00:00,0.005672516766935587,0.005672516766935587,0.005672516766935587,0.005672516766935587,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1889.4487172492745,2336.4535885492332
13030,2025-03-24 18:05:00+00:00,0.0056565855629742146,0.0056565855629742146,0.0056565855629742146,0.0056565855629742146,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1884.142220305183,2329.8916831032375
13031,2025-03-24 18:10:00+00:00,0.0056893969886004925,0.0056893969886004925,0.0056893969886004925,0.0056893969886004925,28972,18,,,False,,0.006246412172913551,0.006152715990319848,False,1895.071320845186,2343.4063850071243
13032,2025-03-24 18:15:00+00:00,0.005746474489569664,0.005746474489569664,0.005746474489569664,0.005746474489569664,23180,18,,,False,,0.006246412172913551,0.006152715990319848,False,1914.0831661020586,2366.916043496311
13033,2025-03-24 18:20:00+00:00,0.005740595515817404,0.005740595515817404,0.005740595515817404,0.005740595515817404,28838,18,,,False,,0.006246412172913551,0.006152715990319848,False,1912.1249489876204,2364.494552316149
13034,2025-03-24 18:25:00+00:00,0.00575712975114584,0.00575712975114584,0.00575712975114584,0.00575712975114584,51626,18,,,False,,0.006246412172913551,0.006152715990319848,False,1917.632308598104,2371.3048404218134
13035,2025-03-24 18:30:00+00:00,0.005788806825876236,0.005788806825876236,0.005788806825876236,0.005788806825876236,43060,18,,,False,,0.006246412172913551,0.006152715990319848,False,1928.1835701764614,2384.35231440373
13036,2025-03-24 18:35:00+00:00,0.005738159641623497,0.005738159641623497,0.005738159641623497,0.005738159641623497,49410,18,,,False,,0.006246412172913551,0.006152715990319848,False,1911.3135879004424,2363.4912398121155
13037,2025-03-24 18:40:00+00:00,0.005718437489122152,0.005718437489122152,0.005718437489122152,0.005718437489122152,25542,18,,,False,,0.006246412172913551,0.006152715990319848,False,1904.7443705184385,2355.367880132638
13038,2025-03-24 18:50:00+00:00,0.005704683251678944,0.005704683251678944,0.005704683251678944,0.005704683251678944,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1900.162995555337,2349.702645678108
13039,2025-03-24 18:55:00+00:00,0.005701872985810041,0.005701872985810041,0.005701872985810041,0.005701872985810041,36448,18,,,False,,0.006246412172913551,0.006152715990319848,False,1899.226928998059,2348.5451249436705
13040,2025-03-24 19:00:00+00:00,0.005690481048077345,0.005690481048077345,0.005690481048077345,0.005690481048077345,6564,18,,,False,,0.006246412172913551,0.006152715990319848,False,1895.432408325773,2343.8528983906817
13041,2025-03-24 19:05:00+00:00,0.0056798262521624565,0.0056798262521624565,0.0056798262521624565,0.0056798262521624565,14838,18,,,False,,0.006246412172913551,0.006152715990319848,False,1891.8834209360336,2339.4642932664615
13042,2025-03-24 19:10:00+00:00,0.005704117938876152,0.005704117938876152,0.005704117938876152,0.005704117938876152,7118,18,,,False,,0.006246412172913551,0.006152715990319848,False,1899.974696499739,2349.4697989222495
13043,2025-03-24 19:20:00+00:00,0.005690774414688349,0.005690774414688349,0.005690774414688349,0.005690774414688349,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1895.5301252986121,2343.9737331980878
13044,2025-03-24 19:25:00+00:00,0.0057052322663366795,0.0057052322663366795,0.0057052322663366795,0.0057052322663366795,40784,18,,,False,,0.006246412172913551,0.006152715990319848,False,1900.345865890222,2349.9287793891112
13045,2025-03-24 19:30:00+00:00,0.0057337284088134766,0.0057337284088134766,0.0057337284088134766,0.0057337284088134766,21686,18,,,False,,0.006246412172913551,0.006152715990319848,False,1909.8375962916505,2361.6660588164386
13046,2025-03-24 19:35:00+00:00,0.005722363945096731,0.005722363945096731,0.005722363945096731,0.005722363945096731,34622,18,,,False,,0.006246412172913551,0.006152715990319848,False,1906.052226891424,2356.985148539064
13047,2025-03-24 19:40:00+00:00,0.005710660479962826,0.005710660479962826,0.005710660479962826,0.005710660479962826,7308,18,,,False,,0.006246412172913551,0.006152715990319848,False,1902.1539401003608,2352.164606928687
13048,2025-03-24 19:45:00+00:00,0.005706646014004946,0.005706646014004946,0.005706646014004946,0.005706646014004946,12170,18,,,False,,0.006246412172913551,0.006152715990319848,False,1900.8167686355237,2350.5110880800394
13049,2025-03-24 19:50:00+00:00,0.005699848290532827,0.005699848290532827,0.005699848290532827,0.005699848290532827,508,18,,,False,,0.006246412172913551,0.006152715990319848,False,1898.552526779162,2347.711172971287
13050,2025-03-24 19:55:00+00:00,0.005701005924493074,0.005701005924493074,0.005701005924493074,0.005701005924493074,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1898.9381210561119,2348.1879909573368
13051,2025-03-24 20:00:00+00:00,0.0057422989048063755,0.0057422989048063755,0.0057422989048063755,0.0057422989048063755,57488,18,,,False,,0.006246412172913551,0.006152715990319848,False,1912.6923278553127,2365.196161404231
13052,2025-03-24 20:05:00+00:00,0.005725671537220478,0.005750494543462992,0.005725671537220478,0.005750494543462992,58518,18,,,False,,0.006246412172913551,0.006152715990319848,False,1915.4221988425688,2368.571863960338
13053,2025-03-24 20:15:00+00:00,0.005699235945940018,0.005699235945940018,0.005699235945940018,0.005699235945940018,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1898.3485619866483,2347.4589542859867
13054,2025-03-24 20:20:00+00:00,0.00569763733074069,0.00569763733074069,0.00569763733074069,0.00569763733074069,17988,18,,,False,,0.006246412172913551,0.006152715990319848,False,1897.816082037827,2346.8005004862644
13055,2025-03-24 20:25:00+00:00,0.00569588178768754,0.00569588178768754,0.00569588178768754,0.00569588178768754,24348,18,,,False,,0.006246412172913551,0.006152715990319848,False,1897.2313312638523,2346.077409654644
13056,2025-03-24 20:30:00+00:00,0.005688653327524662,0.005688653327524662,0.005688653327524662,0.005688653327524662,19546,18,,,False,,0.006246412172913551,0.006152715990319848,False,1894.8236160743534,2343.1000783604136
13057,2025-03-24 20:35:00+00:00,0.00566480029374361,0.00566480029374361,0.00566480029374361,0.00566480029374361,9134,18,,,False,,0.006246412172913551,0.006152715990319848,False,1886.8784506509892,2333.27524951189
13058,2025-03-24 20:40:00+00:00,0.005635282024741173,0.005635282024741173,0.005635282024741173,0.005635282024741173,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1877.0462619076836,2321.116966271457
13059,2025-03-24 20:45:00+00:00,0.005611766595393419,0.005611766595393419,0.005611766595393419,0.005611766595393419,11748,18,,,False,,0.006246412172913551,0.006152715990319848,False,1869.2135485562374,2311.4311933520908
13060,2025-03-24 20:50:00+00:00,0.005589300766587257,0.005589300766587257,0.005589300766587257,0.005589300766587257,13588,18,,,False,,0.006246412172913551,0.006152715990319848,False,1861.7304448187274,2302.1777405214443
13061,2025-03-24 20:55:00+00:00,0.005575636867433786,0.005575636867433786,0.005575636867433786,0.005575636867433786,50188,18,,,False,,0.006246412172913551,0.006152715990319848,False,1857.179160479008,2296.5497155155444
13062,2025-03-24 21:00:00+00:00,0.005577366333454847,0.005577366333454847,0.005577366333454847,0.005577366333454847,17022,18,,,False,,0.006246412172913551,0.006152715990319848,False,1857.7552252998416,2297.2620654753955
13063,2025-03-24 21:05:00+00:00,0.005601635202765465,0.005601635202765465,0.005601635202765465,0.005601635202765465,49112,18,,,False,,0.006246412172913551,0.006152715990319848,False,1865.8389006545483,2307.2581728683854
13064,2025-03-24 21:10:00+00:00,0.005603463388979435,0.005603463388979435,0.005603463388979435,0.005603463388979435,23448,18,,,False,,0.006246412172913551,0.006152715990319848,False,1866.4478480122737,2308.0111846999353
13065,2025-03-24 21:15:00+00:00,0.005623389035463333,0.005623389035463333,0.005623389035463333,0.005623389035463333,24272,18,,,False,,0.006246412172913551,0.006152715990319848,False,1873.0848468500403,2316.21836153947
13066,2025-03-24 21:20:00+00:00,0.005614674184471369,0.005614674184471369,0.005614674184471369,0.005614674184471369,38100,18,,,False,,0.006246412172913551,0.006152715990319848,False,1870.1820323314892,2312.6288005543825
13067,2025-03-24 21:30:00+00:00,0.005628474988043308,0.005628474988043308,0.005628474988043308,0.005628474988043308,68560,18,,,False,,0.006246412172913551,0.006152715990319848,False,1874.7789179252002,2318.3132151370723
13068,2025-03-24 21:35:00+00:00,0.005656303837895393,0.005656303837895393,0.005656303837895393,0.005656303837895393,26410,18,,,False,,0.006246412172913551,0.006152715990319848,False,1884.048380989996,2329.7756433278714
13069,2025-03-24 21:40:00+00:00,0.005659098271280527,0.005659098271280527,0.005659098271280527,0.005659098271280527,6852,18,,,False,,0.006246412172913551,0.006152715990319848,False,1884.9791739328668,2330.9266428187348
13070,2025-03-24 21:50:00+00:00,0.005686136893928051,0.005686136893928051,0.005686136893928051,0.005686136893928051,47792,18,,,False,,0.006246412172913551,0.006152715990319848,False,1893.985421596221,2342.0635842346637
13071,2025-03-24 21:55:00+00:00,0.005776252131909132,0.005776252131909132,0.005776252131909132,0.005776252131909132,47942,18,,,False,,0.006246412172913551,0.006152715990319848,False,1924.0017490578584,2379.1811600505935
13072,2025-03-24 22:00:00+00:00,0.005825727712363005,0.005825727712363005,0.005825727712363005,0.005825727712363005,98592,18,,,False,,0.006246412172913551,0.006152715990319848,False,1940.4814838677446,2399.55966261771
13073,2025-03-24 22:05:00+00:00,0.005800570826977491,0.005800570826977491,0.005800570826977491,0.005800570826977491,55062,18,,,False,,0.006246412172913551,0.006152715990319848,False,1932.1020207873169,2389.1977901807145
13074,2025-03-24 22:10:00+00:00,0.0057958089746534824,0.0057958089746534824,0.0057958089746534824,0.0057958089746534824,24126,18,,,False,,0.006246412172913551,0.006152715990319848,False,1930.5159037011986,2387.2364302751034
13075,2025-03-24 22:15:00+00:00,0.005768345203250647,0.005768345203250647,0.005768345203250647,0.005768345203250647,16756,18,,,False,,0.006246412172913551,0.006152715990319848,False,1921.3680439803804,2375.9243742890767
13076,2025-03-24 22:20:00+00:00,0.00582148227840662,0.00582148227840662,0.00582148227840662,0.00582148227840662,68154,18,,,False,,0.006246412172913551,0.006152715990319848,False,1939.0673796750848,2397.81101033339
13077,2025-03-24 22:25:00+00:00,0.005775556433945894,0.005775556433945894,0.005775556433945894,0.005775556433945894,47652,18,,,False,,0.006246412172913551,0.006152715990319848,False,1923.7700202365536,2378.8946089358874
13078,2025-03-24 22:30:00+00:00,0.00576489744707942,0.00576489744707942,0.00576489744707942,0.00576489744707942,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1920.2196368900595,2374.504277600133
13079,2025-03-24 22:40:00+00:00,0.005763437133282423,0.005763437133282423,0.005763437133282423,0.005763437133282423,54400,18,,,False,,0.006246412172913551,0.006152715990319848,False,1919.7332235141484,2373.9027887810444
13080,2025-03-24 22:45:00+00:00,0.005719970446079969,0.005719970446079969,0.005719970446079969,0.005719970446079969,22508,18,,,False,,0.006246412172913551,0.006152715990319848,False,1905.2549804781002,2355.9992899516556
13081,2025-03-24 22:50:00+00:00,0.005695355590432882,0.005695355590432882,0.005695355590432882,0.005695355590432882,19962,18,,,False,,0.006246412172913551,0.006152715990319848,False,1897.056061137966,2345.860674206439
13082,2025-03-24 22:55:00+00:00,0.005717120599001646,0.005717120599001646,0.005717120599001646,0.005717120599001646,10052,18,,,False,,0.006246412172913551,0.006152715990319848,False,1904.3057298848044,2354.825466108282
13083,2025-03-24 23:05:00+00:00,0.005689500831067562,0.005699249915778637,0.005689500831067562,0.005699249915778637,122244,18,,,False,,0.006246412172913551,0.006152715990319848,False,1898.3532151758309,2347.4647083244345
13084,2025-03-24 23:20:00+00:00,0.00569591298699379,0.00569591298699379,0.00569591298699379,0.00569591298699379,73998,18,,,False,,0.006246412172913551,0.006152715990319848,False,1897.2417233863605,2346.0902603405107
13085,2025-03-24 23:25:00+00:00,0.0056867641396820545,0.0056867641396820545,0.0056867641396820545,0.0056867641396820545,27958,18,,,False,,0.006246412172913551,0.006152715990319848,False,1894.1943497905297,2342.321940560975
13086,2025-03-24 23:30:00+00:00,0.005627078469842672,0.005627078469842672,0.005627078469842672,0.005627078469842672,8204,18,,,False,,0.006246412172913551,0.006152715990319848,False,1874.313754113224,2317.738003093563
13087,2025-03-24 23:35:00+00:00,0.005696224048733711,0.005696224048733711,0.005696224048733711,0.005696224048733711,27650,18,,,False,,0.006246412172913551,0.006152715990319848,False,1897.3453343988315,2346.2183835966175
13088,2025-03-24 23:40:00+00:00,0.00567660853266716,0.00567660853266716,0.00567660853266716,0.00567660853266716,31428,18,,,False,,0.006246412172913551,0.006152715990319848,False,1890.8116363609236,2338.138946410626
13089,2025-03-24 23:50:00+00:00,0.005630305036902428,0.005630305036902428,0.005630305036902428,0.005630305036902428,8676,18,,,False,,0.006246412172913551,0.006152715990319848,False,1875.3884857081498,2319.0669941737483
13090,2025-03-24 23:55:00+00:00,0.005652264691889286,0.005652264691889286,0.005652264691889286,0.005652264691889286,25308,18,,,False,,0.006246412172913551,0.006152715990319848,False,1882.7029888909358,2328.111959011299
13091,2025-03-25 00:00:00+00:00,0.005654643289744854,0.005654643289744854,0.005654643289744854,0.005654643289744854,33174,18,,,False,,0.006246412172913551,0.006152715990319848,False,1883.4952719024645,2329.091679957696
13092,2025-03-25 00:05:00+00:00,0.0056484173983335495,0.0056484173983335495,0.0056484173983335495,0.0056484173983335495,3066,18,,,False,,0.006246412172913551,0.006152715990319848,False,1881.4215005899864,2326.5272968227446
13093,2025-03-25 00:15:00+00:00,0.005755926948040724,0.005755926948040724,0.005755926948040724,0.005755926948040724,66446,18,,,False,,0.006246412172913551,0.006152715990319848,False,1917.2316690094628,2370.8094177114485
13094,2025-03-25 00:20:00+00:00,0.005738099105656147,0.005738099105656147,0.005738099105656147,0.005738099105656147,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1911.29342408065,2363.466305645508
13095,2025-03-25 00:30:00+00:00,0.005621291697025299,0.005621291697025299,0.005621291697025299,0.005621291697025299,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1872.3862480473927,2315.354488567157
13096,2025-03-25 00:35:00+00:00,0.005662641953676939,0.005662641953676939,0.005662641953676939,0.005662641953676939,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1886.1595329222428,2332.386250571688
13097,2025-03-25 00:40:00+00:00,0.005694665480405092,0.005694665480405092,0.005694665480405092,0.005694665480405092,4172,18,,,False,,0.006246412172913551,0.006152715990319848,False,1896.8261935923344,2345.5764247071124
13098,2025-03-25 00:45:00+00:00,0.005750765558332205,0.005750765558332205,0.005750765558332205,0.005750765558332205,80138,18,,,False,,0.006246412172913551,0.006152715990319848,False,1915.5124707127156,2368.6834923062274
13099,2025-03-25 00:50:00+00:00,0.0057192095555365086,0.0057192095555365086,0.0057192095555365086,0.0057192095555365086,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1905.0015367739425,2355.685886657526
13100,2025-03-25 00:55:00+00:00,0.005742139182984829,0.005742139182984829,0.005742139182984829,0.005742139182984829,18602,18,,,False,,0.006246412172913551,0.006152715990319848,False,1912.6391263923224,2365.1303735646434
13101,2025-03-25 01:00:00+00:00,0.005751518532633781,0.005751518532633781,0.005751518532633781,0.005751518532633781,4286,18,,,False,,0.006246412172913551,0.006152715990319848,False,1915.7632776096698,2368.99363497857
13102,2025-03-25 01:05:00+00:00,0.0058427671901881695,0.0058427671901881695,0.0058427671901881695,0.0058427671901881695,41114,18,,,False,,0.006246412172913551,0.006152715990319848,False,1946.1571338203403,2406.5780551139064
13103,2025-03-25 01:10:00+00:00,0.005831907503306866,0.005831907503306866,0.005831907503306866,0.005831907503306866,174802,18,,,False,,0.006246412172913551,0.006152715990319848,False,1942.5398996559195,2402.1050574257833
13104,2025-03-25 01:15:00+00:00,0.005827602464705706,0.005827602464705706,0.005827602464705706,0.005827602464705706,16536,18,,,False,,0.006246412172913551,0.006152715990319848,False,1941.1059418560797,2400.331854577419
13105,2025-03-25 01:20:00+00:00,0.005796721670776606,0.005796721670776606,0.005796721670776606,0.005796721670776606,2770,18,,,False,,0.006246412172913551,0.006152715990319848,False,1930.819912061143,2387.6123607870336
13106,2025-03-25 01:25:00+00:00,0.00580259645357728,0.00580259645357728,0.00580259645357728,0.00580259645357728,7728,18,,,False,,0.006246412172913551,0.006152715990319848,False,1932.7767332188262,2390.032125755661
13107,2025-03-25 01:30:00+00:00,0.005776026286184788,0.005776026286184788,0.005776026286184788,0.005776026286184788,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1923.9265224994026,2379.088136429019
13108,2025-03-25 01:35:00+00:00,0.005659677553921938,0.005659677553921938,0.005659677553921938,0.005659677553921938,2192,18,,,False,,0.006246412172913551,0.006152715990319848,False,1885.172126177648,2331.1652436130416
13109,2025-03-25 01:40:00+00:00,0.0057182698510587215,0.0057182698510587215,0.0057182698510587215,0.0057182698510587215,49138,18,,,False,,0.006246412172913551,0.006152715990319848,False,1904.6885322482447,2355.2988316712635
13110,2025-03-25 01:50:00+00:00,0.005757365375757217,0.005757365375757217,0.005757365375757217,0.005757365375757217,10994,18,,,False,,0.006246412172913551,0.006152715990319848,False,1917.7107923889876,2371.4018918703014
13111,2025-03-25 01:55:00+00:00,0.005789507646113634,0.005789507646113634,0.005789507646113634,0.005789507646113634,15820,18,,,False,,0.006246412172913551,0.006152715990319848,False,1928.417005167133,2384.6409753325333
13112,2025-03-25 02:00:00+00:00,0.00579816522076726,0.00579816522076726,0.00579816522076726,0.00579816522076726,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1931.3007416100347,2388.2069447599843
13113,2025-03-25 02:05:00+00:00,0.0058485823683440685,0.0058485823683440685,0.0058485823683440685,0.0058485823683440685,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1948.0941013708434,2408.97326951849
13114,2025-03-25 02:10:00+00:00,0.005824620835483074,0.005824620835483074,0.005824620835483074,0.005824620835483074,5172,18,,,False,,0.006246412172913551,0.006152715990319848,False,1940.1127961781592,2399.1037509713537
13115,2025-03-25 02:20:00+00:00,0.005918658338487148,0.005918658338487148,0.005918658338487148,0.005918658338487148,40396,18,,,False,,0.006246412172913551,0.006152715990319848,False,1971.4355840560268,2437.836868982175
13116,2025-03-25 02:25:00+00:00,0.006147890351712704,0.006147890351712704,0.006147890351712704,0.006147890351712704,399212,18,,,False,,0.006246412172913551,0.006152715990319848,False,2047.7900755695844,2532.2552694764854
13117,2025-03-25 02:30:00+00:00,0.006116773001849651,0.006116773001849651,0.006116773001849651,0.006116773001849651,246570,18,,,False,,0.006246412172913551,0.006152715990319848,False,2037.4252517711516,2519.4383406350485
13118,2025-03-25 02:35:00+00:00,0.0061159878969192505,0.0061159878969192505,0.006102825049310923,0.006102825049310923,410462,18,,,False,,0.006246412172913551,0.006152715990319848,False,2032.779352584715,2513.693316847374
13119,2025-03-25 02:45:00+00:00,0.006094885524362326,0.006094885524362326,0.006094885524362326,0.006094885524362326,95284,18,,,False,,0.006246412172913551,0.006152715990319848,False,2030.1347900658104,2510.4231049961454
13120,2025-03-25 02:50:00+00:00,0.0060853008180856705,0.0060853008180856705,0.0060853008180856705,0.0060853008180856705,43148,18,,,False,,0.006246412172913551,0.006152715990319848,False,2026.9422369674755,2506.475259217035
13121,2025-03-25 02:55:00+00:00,0.006078717298805714,0.006078717298805714,0.006078717298805714,0.006078717298805714,7664,18,,,False,,0.006246412172913551,0.006152715990319848,False,2024.749344011917,2503.7635726978165
13122,2025-03-25 03:00:00+00:00,0.00608120858669281,0.00608120858669281,0.00608120858669281,0.00608120858669281,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,2025.5791627495205,2504.7897095543603
13123,2025-03-25 03:05:00+00:00,0.0060951001942157745,0.0060951001942157745,0.0060951001942157745,0.0060951001942157745,38820,18,,,False,,0.006246412172913551,0.006152715990319848,False,2030.20629407292,2510.5115253869617
13124,2025-03-25 03:10:00+00:00,0.0060716173611581326,0.0060716173611581326,0.0060716173611581326,0.0060716173611581326,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,2022.3844381629,2500.839178557307
13125,2025-03-25 03:15:00+00:00,0.006121865473687649,0.006121865473687649,0.006121865473687649,0.006121865473687649,31304,18,,,False,,0.006246412172913551,0.006152715990319848,False,2039.121494334597,2521.5358794505933
13126,2025-03-25 03:20:00+00:00,0.006102085579186678,0.006102085579186678,0.006102085579186678,0.006102085579186678,63858,18,,,False,,0.006246412172913551,0.006152715990319848,False,2032.5330437706375,2513.388736412198
13127,2025-03-25 03:25:00+00:00,0.006114617455750704,0.006114617455750704,0.006114617455750704,0.006114617455750704,34870,18,,,False,,0.006246412172913551,0.006152715990319848,False,2036.707264680242,2518.550492502536
13128,2025-03-25 03:30:00+00:00,0.0061125801876187325,0.0061125801876187325,0.0061125801876187325,0.0061125801876187325,17852,18,,,False,,0.006246412172913551,0.006152715990319848,False,2036.0286745910805,2517.711361895549
13129,2025-03-25 03:35:00+00:00,0.006121349520981312,0.006121349520981312,0.006121349520981312,0.006121349520981312,4808,18,,,False,,0.006246412172913551,0.006152715990319848,False,2038.9496365474445,2521.3233636305836
13130,2025-03-25 03:40:00+00:00,0.006144135259091854,0.006144135259091854,0.006144135259091854,0.006144135259091854,57364,18,,,False,,0.006246412172913551,0.006152715990319848,False,2046.5392983172412,2530.7085839416873
13131,2025-03-25 03:45:00+00:00,0.006022763438522816,0.006022763438522816,0.006022763438522816,0.006022763438522816,92834,18,,,False,,0.006246412172913551,0.006152715990319848,False,2006.1117702716494,2480.716730701123
13132,2025-03-25 03:50:00+00:00,0.00597502151504159,0.00597502151504159,0.00597502151504159,0.00597502151504159,96748,18,,,False,,0.006246412172913551,0.006152715990319848,False,1990.2094962393514,2461.052304305392
13133,2025-03-25 03:55:00+00:00,0.006015209015458822,0.006015209015458822,0.006015209015458822,0.006015209015458822,52998,18,,,False,,0.006246412172913551,0.006152715990319848,False,2003.5954806678849,2477.6051385097753
13134,2025-03-25 04:00:00+00:00,0.0059830802492797375,0.0059830802492797375,0.0059830802492797375,0.0059830802492797375,31584,18,,,False,,0.006246412172913551,0.006152715990319848,False,1992.893765972616,2464.37161728471
13135,2025-03-25 04:05:00+00:00,0.006029630545526743,0.006029630545526743,0.006029630545526743,0.006029630545526743,23602,18,,,False,,0.006246412172913551,0.006152715990319848,False,2008.3991229676192,2483.5452242008337
13136,2025-03-25 04:10:00+00:00,0.006076113786548376,0.006076113786548376,0.006076113786548376,0.006076113786548376,63434,18,,,False,,0.006246412172913551,0.006152715990319848,False,2023.8821446545448,2502.6912117324077
13137,2025-03-25 04:15:00+00:00,0.00612159026786685,0.00612159026786685,0.00612159026786685,0.00612159026786685,15622,18,,,False,,0.006246412172913551,0.006152715990319848,False,2039.0298265076951,2521.4225248931693
13138,2025-03-25 04:20:00+00:00,0.006178871728479862,0.006178871728479862,0.006178871728479862,0.006178871728479862,32714,18,,,False,,0.006246412172913551,0.006152715990319848,False,2058.1096083266375,2545.016192343696
13139,2025-03-25 04:30:00+00:00,0.006087407469749451,0.006087407469749451,0.006087407469749451,0.006087407469749451,88698,18,,,False,,0.006246412172913551,0.006152715990319848,False,2027.6439378962452,2507.3429682149795
13140,2025-03-25 04:35:00+00:00,0.006063769105821848,0.006063769105821848,0.006063769105821848,0.006063769105821848,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,2019.7702764799901,2497.606559757272
13141,2025-03-25 04:40:00+00:00,0.006079762242734432,0.006079762242734432,0.006079762242734432,0.006079762242734432,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,2025.0974025627922,2504.19397477372
13142,2025-03-25 04:45:00+00:00,0.006035794969648123,0.006035794969648123,0.006035794969648123,0.006035794969648123,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,2010.452420247693,2486.0842895666146
13143,2025-03-25 04:50:00+00:00,0.005975648295134306,0.005975648295134306,0.005975648295134306,0.005975648295134306,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1990.418269327354,2461.310468830422
13144,2025-03-25 04:55:00+00:00,0.005997529253363609,0.005997529253363609,0.005997529253363609,0.005997529253363609,32238,18,,,False,,0.006246412172913551,0.006152715990319848,False,1997.7065595444099,2470.3230192513824
13145,2025-03-25 05:00:00+00:00,0.005886004772037268,0.005886004772037268,0.005886004772037268,0.005886004772037268,123836,18,,,False,,0.006246412172913551,0.006152715990319848,False,1960.55906455379,2424.38718771275
13146,2025-03-25 05:05:00+00:00,0.005840804427862167,0.005840804427862167,0.005840804427862167,0.005840804427862167,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1945.5033607401535,2405.7696127119752
13147,2025-03-25 05:10:00+00:00,0.005852839443832636,0.005852839443832636,0.005852839443832636,0.005852839443832636,47404,18,,,False,,0.006246412172913551,0.006152715990319848,False,1949.5120832211558,2410.7267168348494
13148,2025-03-25 05:15:00+00:00,0.00593101792037487,0.00593101792037487,0.00593101792037487,0.00593101792037487,69586,18,,,False,,0.006246412172913551,0.006152715990319848,False,1975.5524156323768,2442.927658598322
13149,2025-03-25 05:20:00+00:00,0.00599380349740386,0.00599380349740386,0.00599380349740386,0.00599380349740386,131366,18,,,False,,0.006246412172913551,0.006152715990319848,False,1996.4655539893508,2468.788417197325
13150,2025-03-25 05:25:00+00:00,0.0059495288878679276,0.0059495288878679276,0.0059495288878679276,0.0059495288878679276,29234,18,,,False,,0.006246412172913551,0.006152715990319848,False,1981.7182015122296,2450.5521431443653
13151,2025-03-25 05:30:00+00:00,0.005924994125962257,0.005924994125962257,0.005924994125962257,0.005924994125962257,22888,18,,,False,,0.006246412172913551,0.006152715990319848,False,1973.5459604567432,2440.4465172195837
13152,2025-03-25 05:35:00+00:00,0.005936807487159967,0.005936807487159967,0.005936807487159967,0.005936807487159967,58808,18,,,False,,0.006246412172913551,0.006152715990319848,False,1977.4808523360448,2445.3123239324173
