index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12760,2025-03-23 20:35:00+00:00,0.652576744556427,0.652576744556427,0.652576744556427,0.652576744556427,13448,1,,,False,,0.6774666905403137,0.6740793570876121,False,966.9976601464255,970.3777609456229
12761,2025-03-23 20:40:00+00:00,0.6531209945678711,0.6531209945678711,0.6531209945678711,0.6531209945678711,50944,1,,,False,,0.6774666905403137,0.6740793570876121,False,967.8041376864102,971.1870574948873
12762,2025-03-23 20:45:00+00:00,0.6518151760101318,0.6518151760101318,0.6518151760101318,0.6518151760101318,90360,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.8691568578059,969.2453130198807
12763,2025-03-23 20:50:00+00:00,0.651392936706543,0.651392936706543,0.651392936706543,0.651392936706543,25092,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.243476549707,968.6174456718367
12764,2025-03-23 20:55:00+00:00,0.6504871249198914,0.6504871249198914,0.6504871249198914,0.6504871249198914,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,963.9012315409294,967.2705089004894
12765,2025-03-23 21:00:00+00:00,0.6500634551048279,0.6500634551048279,0.6500634551048279,0.6500634551048279,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,963.2734314802339,966.6405143903403
12766,2025-03-23 21:05:00+00:00,0.6494161486625671,0.6494537591934204,0.6494161486625671,0.6494537591934204,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,962.3699752589542,965.7339001747641
12767,2025-03-23 21:15:00+00:00,0.6453384160995483,0.6453384160995483,0.6453384160995483,0.6453384160995483,380800,1,,,False,,0.6774666905403137,0.6740793570876121,False,956.2718003306107,959.6144093251951
12768,2025-03-23 21:20:00+00:00,0.6430541276931763,0.6430541276931763,0.6430541276931763,0.6430541276931763,161476,1,,,False,,0.6774666905403137,0.6740793570876121,False,952.8869087259262,956.2176859702491
12769,2025-03-23 21:25:00+00:00,0.6447812914848328,0.6447812914848328,0.6447812914848328,0.6447812914848328,189248,1,,,False,,0.6774666905403137,0.6740793570876121,False,955.4462450172565,958.785968316984
12770,2025-03-23 21:30:00+00:00,0.6458842158317566,0.6458842158317566,0.6458842158317566,0.6458842158317566,41800,1,,,False,,0.6774666905403137,0.6740793570876121,False,957.0805742692418,960.4260103000735
12771,2025-03-23 21:40:00+00:00,0.6472792029380798,0.6472792029380798,0.6472792029380798,0.6472792029380798,80824,1,,,False,,0.6774666905403137,0.6740793570876121,False,959.1476863430346,962.5003478796359
12772,2025-03-23 21:45:00+00:00,0.6474127769470215,0.6474127769470215,0.6474127769470215,0.6474127769470215,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,959.345618241743,962.6989716412066
12773,2025-03-23 21:50:00+00:00,0.6480367183685303,0.6480367183685303,0.6480367183685303,0.6480367183685303,35836,1,,,False,,0.6774666905403137,0.6740793570876121,False,960.2701836659637,963.6267688460802
12774,2025-03-23 22:05:00+00:00,0.650763213634491,0.6508257389068604,0.650763213634491,0.6508257389068604,218288,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.4029946451517,967.7740258971351
12775,2025-03-23 22:15:00+00:00,0.6504141688346863,0.6504141688346863,0.6504141688346863,0.6504141688346863,59496,1,,,False,,0.6774666905403137,0.6740793570876121,False,963.7931241585023,967.1620236331255
12776,2025-03-23 22:20:00+00:00,0.6513888239860535,0.6513888239860535,0.6513888239860535,0.6513888239860535,208596,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.2373822609918,968.6113300807843
12777,2025-03-23 22:25:00+00:00,0.6511960625648499,0.6511960625648499,0.6511960625648499,0.6511960625648499,79068,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.9517455985988,968.324694987112
12778,2025-03-23 22:30:00+00:00,0.6514377593994141,0.6514377593994141,0.6514377593994141,0.6514377593994141,88740,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.3098954644007,968.6840967511322
12779,2025-03-23 22:35:00+00:00,0.6524285078048706,0.6524285078048706,0.6524285078048706,0.6524285078048706,82280,1,,,False,,0.6774666905403137,0.6740793570876121,False,966.7780007836019,970.1573337724741
12780,2025-03-23 22:40:00+00:00,0.6505106687545776,0.6505106687545776,0.6505106687545776,0.6505106687545776,156300,1,,,False,,0.6774666905403137,0.6740793570876121,False,963.9361191357486,967.3055184434704
12781,2025-03-23 22:45:00+00:00,0.6501545906066895,0.6501545906066895,0.6501545906066895,0.6501545906066895,23716,1,,,False,,0.6774666905403137,0.6740793570876121,False,963.4084773852428,966.7760323427907
12782,2025-03-23 23:00:00+00:00,0.6505649089813232,0.6505649089813232,0.6505649089813232,0.6505649089813232,215884,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.01649308837,967.3861733399583
12783,2025-03-23 23:05:00+00:00,0.6508679389953613,0.6508679389953613,0.6508679389953613,0.6508679389953613,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.4655273467516,967.8367771792377
12784,2025-03-23 23:10:00+00:00,0.6517437100410461,0.6517437100410461,0.6517437100410461,0.6517437100410461,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.7632575510004,969.1390435463763
12785,2025-03-23 23:15:00+00:00,0.65035080909729,0.65035080909729,0.65035080909729,0.65035080909729,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,963.6992367830776,967.0678080782171
12786,2025-03-23 23:20:00+00:00,0.6512060165405273,0.6512060165405273,0.6512060165405273,0.6512060165405273,80100,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.9664955437502,968.3394964900939
12787,2025-03-23 23:25:00+00:00,0.6517109870910645,0.6517109870910645,0.6517109870910645,0.6517109870910645,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.714768210353,969.0903847132205
12788,2025-03-23 23:30:00+00:00,0.6533886790275574,0.6533886790275574,0.6533886790275574,0.6533886790275574,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,968.2007963910505,971.585102703818
12789,2025-03-23 23:35:00+00:00,0.6538608074188232,0.6538608074188232,0.6538608074188232,0.6538608074188232,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,968.9004030709563,972.28715483028
12790,2025-03-23 23:45:00+00:00,0.6538635492324829,0.6538635492324829,0.6538635492324829,0.6538635492324829,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,968.9044659300997,972.2912318909815
12791,2025-03-23 23:50:00+00:00,0.6541340947151184,0.6541340947151184,0.6541340947151184,0.6541340947151184,52120,1,,,False,,0.6774666905403137,0.6740793570876121,False,969.3053641399334,972.6935314241226
12792,2025-03-23 23:55:00+00:00,0.6552168726921082,0.6552168726921082,0.6552168726921082,0.6552168726921082,94444,1,,,False,,0.6774666905403137,0.6740793570876121,False,970.9098402095163,974.3036158742308
12793,2025-03-24 00:00:00+00:00,0.6549338698387146,0.6549338698387146,0.6549338698387146,0.6549338698387146,81312,1,,,False,,0.6774666905403137,0.6740793570876121,False,970.4904824874873,973.8827923044238
12794,2025-03-24 00:05:00+00:00,0.6528777480125427,0.6541264653205872,0.6528777480125427,0.6541264653205872,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,969.2940587927515,972.6821865595617
12795,2025-03-24 00:20:00+00:00,0.6534515619277954,0.6534515619277954,0.6534515619277954,0.6534515619277954,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,968.2939771822765,971.6786092046913
12796,2025-03-24 00:25:00+00:00,0.6552044749259949,0.6552044749259949,0.6552044749259949,0.6552044749259949,154468,1,,,False,,0.6774666905403137,0.6740793570876121,False,970.8914690203458,974.2851804693194
12797,2025-03-24 00:30:00+00:00,0.6559320092201233,0.6559320092201233,0.6559320092201233,0.6559320092201233,31336,1,,,False,,0.6774666905403137,0.6740793570876121,False,971.969539861771,975.3670196633093
12798,2025-03-24 00:35:00+00:00,0.6590150594711304,0.6590150594711304,0.6590150594711304,0.6590150594711304,129972,1,,,False,,0.6774666905403137,0.6740793570876121,False,976.5380483225867,979.9514971587319
12799,2025-03-24 00:40:00+00:00,0.659741997718811,0.659741997718811,0.659741997718811,0.659741997718811,191792,1,,,False,,0.6774666905403137,0.6740793570876121,False,977.6152359337634,981.0324500351779
12800,2025-03-24 00:45:00+00:00,0.6586011648178101,0.6586011648178101,0.6586011648178101,0.6586011648178101,40428,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.924733237968,979.3360382563014
12801,2025-03-24 00:50:00+00:00,0.6572650074958801,0.6572650074958801,0.6572650074958801,0.6572650074958801,49984,1,,,False,,0.6774666905403137,0.6740793570876121,False,973.9447959897108,977.3491802183142
12802,2025-03-24 00:55:00+00:00,0.6562283635139465,0.6562283635139465,0.6562283635139465,0.6562283635139465,37224,1,,,False,,0.6774666905403137,0.6740793570876121,False,972.4086819413683,975.8076967460978
12803,2025-03-24 01:00:00+00:00,0.6558372974395752,0.6558372974395752,0.6558372974395752,0.6558372974395752,70504,1,,,False,,0.6774666905403137,0.6740793570876121,False,971.8291945752705,975.2261838055958
12804,2025-03-24 01:05:00+00:00,0.6525521874427795,0.6525521874427795,0.6525521874427795,0.6525521874427795,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,966.9612710601837,970.3412446628173
12805,2025-03-24 01:10:00+00:00,0.6510202884674072,0.6510202884674072,0.6510202884674072,0.6510202884674072,3396,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.6912809982904,968.0633199434387
12806,2025-03-24 01:15:00+00:00,0.6521926522254944,0.6521926522254944,0.6521926522254944,0.6521926522254944,148116,1,,,False,,0.6774666905403137,0.6740793570876121,False,966.428506574236,969.8066179203835
12807,2025-03-24 01:25:00+00:00,0.6521270275115967,0.6521270275115967,0.6521270275115967,0.6521270275115967,57688,1,,,False,,0.6774666905403137,0.6740793570876121,False,966.3312629238666,969.7090343588086
12808,2025-03-24 01:30:00+00:00,0.6510328054428101,0.6510328054428101,0.6510328054428101,0.6510328054428101,30668,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.7098288335108,968.0819326118591
12809,2025-03-24 01:35:00+00:00,0.6487303972244263,0.6487303972244263,0.6487303972244263,0.6487303972244263,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,961.2980870292693,964.658265203581
12810,2025-03-24 01:40:00+00:00,0.6468231081962585,0.6468231081962585,0.6468231081962585,0.6468231081962585,68696,1,,,False,,0.6774666905403137,0.6740793570876121,False,958.4718385568159,961.8221376951028
12811,2025-03-24 01:45:00+00:00,0.647208571434021,0.647208571434021,0.647208571434021,0.647208571434021,9344,1,,,False,,0.6774666905403137,0.6740793570876121,False,959.043023558577,962.395319250693
12812,2025-03-24 01:50:00+00:00,0.6469774842262268,0.6469774842262268,0.6469774842262268,0.6469774842262268,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,958.7005951911999,962.0516939389529
12813,2025-03-24 01:55:00+00:00,0.6452358365058899,0.6452358365058899,0.6452358365058899,0.6452358365058899,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,956.1197964048289,959.4618740759032
12814,2025-03-24 02:05:00+00:00,0.6471450924873352,0.6471450924873352,0.6458560824394226,0.6458560824394226,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,957.0388858015085,960.384176112005
12815,2025-03-24 02:15:00+00:00,0.6471081376075745,0.6471081376075745,0.6471081376075745,0.6471081376075745,39804,1,,,False,,0.6774666905403137,0.6740793570876121,False,958.8941992616901,962.2459747445589
12816,2025-03-24 02:20:00+00:00,0.647911548614502,0.647911548614502,0.647911548614502,0.647911548614502,48760,1,,,False,,0.6774666905403137,0.6740793570876121,False,960.0847053137604,963.4406421618773
12817,2025-03-24 02:30:00+00:00,0.6490001082420349,0.6490001082420349,0.6490001082420349,0.6490001082420349,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,961.6977487167547,965.0593238921607
12818,2025-03-24 02:35:00+00:00,0.6490955352783203,0.6490955352783203,0.6490955352783203,0.6490955352783203,22784,1,,,False,,0.6774666905403137,0.6740793570876121,False,961.8391538795536,965.2012233309267
12819,2025-03-24 02:40:00+00:00,0.6486148834228516,0.6486148834228516,0.6486148834228516,0.6486148834228516,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,961.1269170070931,964.4864968635881
12820,2025-03-24 02:45:00+00:00,0.6496639847755432,0.6496639847755432,0.6496639847755432,0.6496639847755432,31096,1,,,False,,0.6774666905403137,0.6740793570876121,False,962.6814905676308,966.0465043724704
12821,2025-03-24 02:50:00+00:00,0.6506714820861816,0.6506714820861816,0.6506714820861816,0.6506714820861816,5396,1,,,False,,0.6774666905403137,0.6740793570876121,False,964.1744146568172,967.5446469167938
12822,2025-03-24 03:00:00+00:00,0.6518700122833252,0.6518700122833252,0.6518700122833252,0.6518700122833252,10920,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.9504140406759,969.3268542339123
12823,2025-03-24 03:05:00+00:00,0.654288649559021,0.654288649559021,0.6518455743789673,0.6518455743789673,187044,1,,,False,,0.6774666905403137,0.6740793570876121,False,965.9142016004839,969.2905152146155
12824,2025-03-24 03:15:00+00:00,0.6577437520027161,0.6577437520027161,0.6577437520027161,0.6577437520027161,91864,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.6542065253757,978.0610704695125
12825,2025-03-24 03:20:00+00:00,0.6606913805007935,0.6606913805007935,0.6606913805007935,0.6606913805007935,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.0220450737125,982.4441766189786
12826,2025-03-24 03:25:00+00:00,0.6623552441596985,0.6623552441596985,0.6623552441596985,0.6623552441596985,90088,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.487582312643,984.9183320425595
12827,2025-03-24 03:30:00+00:00,0.6623452305793762,0.6623452305793762,0.6623452305793762,0.6623452305793762,107472,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.4727440444667,984.9034419078233
12828,2025-03-24 03:35:00+00:00,0.6611246466636658,0.6611246466636658,0.6611246466636658,0.6611246466636658,219880,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.6640651414104,983.0884408415833
12829,2025-03-24 03:40:00+00:00,0.6611008048057556,0.6611008048057556,0.6611008048057556,0.6611008048057556,32808,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.628735931467,983.0529881398304
12830,2025-03-24 03:45:00+00:00,0.6611877679824829,0.6611877679824829,0.6611877679824829,0.6611877679824829,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.7575992247358,983.1823018694741
12831,2025-03-24 03:55:00+00:00,0.6610049605369568,0.6610049605369568,0.6610049605369568,0.6610049605369568,26568,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.4867125074942,982.9104682787837
12832,2025-03-24 04:00:00+00:00,0.6617456078529358,0.6617456078529358,0.6617456078529358,0.6617456078529358,95920,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.5842144143884,984.0118064587377
12833,2025-03-24 04:05:00+00:00,0.6631646752357483,0.6631646752357483,0.6631646752357483,0.6631646752357483,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.6870089902241,986.1219512670707
12834,2025-03-24 04:15:00+00:00,0.6658755540847778,0.6658755540847778,0.6658755540847778,0.6658755540847778,216468,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.7040284838222,990.1530120881305
12835,2025-03-24 04:20:00+00:00,0.6655426025390625,0.6655426025390625,0.6655426025390625,0.6655426025390625,6980,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.2106560669615,989.6579151081511
12836,2025-03-24 04:25:00+00:00,0.6656234860420227,0.6656234860420227,0.6656234860420227,0.6656234860420227,130492,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.3305104116948,989.7781883988479
12837,2025-03-24 04:30:00+00:00,0.6665778160095215,0.6665778160095215,0.6665778160095215,0.6665778160095215,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.7446503627073,991.1972714182623
12838,2025-03-24 04:35:00+00:00,0.6675881743431091,0.6675881743431091,0.6675881743431091,0.6675881743431091,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.241813957087,992.699668286796
12839,2025-03-24 04:40:00+00:00,0.6687623858451843,0.6687623858451843,0.6687623858451843,0.6687623858451843,189944,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.9817775468033,994.4457138481266
12840,2025-03-24 04:45:00+00:00,0.6694318652153015,0.6694318652153015,0.6694318652153015,0.6694318652153015,99628,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.9738217620161,995.4412257133482
12841,2025-03-24 04:50:00+00:00,0.6720245480537415,0.6720245480537415,0.6720245480537415,0.6720245480537415,319708,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.8156966973195,999.296529765468
12842,2025-03-24 04:55:00+00:00,0.6738266944885254,0.6738266944885254,0.6738266944885254,0.6738266944885254,565180,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.4861433539221,1001.9763108592157
12843,2025-03-24 05:00:00+00:00,0.6741752028465271,0.6741752028465271,0.6741752028465271,0.6741752028465271,239720,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.0025680802707,1002.4945407270889
12844,2025-03-24 05:05:00+00:00,0.67649906873703,0.67649906873703,0.67649906873703,0.67649906873703,380260,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.4461061734615,1005.9501155669445
12845,2025-03-24 05:10:00+00:00,0.6757788062095642,0.6757788062095642,0.6757788062095642,0.6757788062095642,704992,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.3788107410691,1004.8790894469893
12846,2025-03-24 05:15:00+00:00,0.6765981316566467,0.6765981316566467,0.6765981316566467,0.6765981316566467,26948,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.5928990407766,1006.0974215427278
12847,2025-03-24 05:20:00+00:00,0.6777762770652771,0.6777762770652771,0.6777762770652771,0.6777762770652771,117884,1,,,False,,0.6777762770652771,0.6743873956799508,False,1004.3386919501336,1007.8493167998477
12848,2025-03-24 05:25:00+00:00,0.6778716444969177,0.6778716444969177,0.6778716444969177,0.6778716444969177,194148,1,,,False,,0.6778716444969177,0.6744822862744332,False,1004.4800087899075,1007.9911276068593
12849,2025-03-24 05:30:00+00:00,0.6785385608673096,0.6785385608673096,0.6778627038002014,0.6778627038002014,36760,1,,,False,,0.6778716444969177,0.6744822862744332,False,1004.4667603361786,1007.977832843702
12850,2025-03-24 05:40:00+00:00,0.6794389486312866,0.6794389486312866,0.6794389486312866,0.6794389486312866,48788,1,,,False,,0.6794389486312866,0.6760417538881301,False,1006.8024627285668,1010.321699588341
12851,2025-03-24 05:55:00+00:00,0.6776103973388672,0.6776103973388672,0.6776103973388672,0.6776103973388672,221952,1,,,False,,0.6794389486312866,0.6760417538881301,False,1004.0928889719518,1007.6026546274019
12852,2025-03-24 06:00:00+00:00,0.676574170589447,0.676574170589447,0.676574170589447,0.676574170589447,186356,1,,,False,,0.6794389486312866,0.6760417538881301,False,1002.5573931847833,1006.0617915774662
12853,2025-03-24 06:10:00+00:00,0.6835452914237976,0.6835452914237976,0.6835452914237976,0.6835452914237976,2546156,1,,,False,,0.6835452914237976,0.6801275649666786,False,1012.8873008801567,1016.4278070429983
12854,2025-03-24 06:15:00+00:00,0.6836552619934082,0.6836552619934082,0.6836552619934082,0.6836552619934082,774072,1,,,False,,0.6836552619934082,0.6802369856834412,False,1013.0502568610209,1016.5913326298336
12855,2025-03-24 06:20:00+00:00,0.6839529871940613,0.6839529871940613,0.6839529871940613,0.6839529871940613,481248,1,,,False,,0.6839529871940613,0.680533222258091,False,1013.4914303701901,1017.034048242973
12856,2025-03-24 06:25:00+00:00,0.681481122970581,0.681481122970581,0.681481122970581,0.681481122970581,0,1,,,False,,0.6839529871940613,0.680533222258091,False,1009.8285862062753,1013.358400756986
12857,2025-03-24 06:30:00+00:00,0.6815950870513916,0.6815950870513916,0.6815950870513916,0.6815950870513916,400816,1,,,False,,0.6839529871940613,0.680533222258091,False,1009.9974598298052,1013.527864671365
12858,2025-03-24 06:35:00+00:00,0.6806439161300659,0.6806439161300659,0.6806439161300659,0.6806439161300659,12768,1,,,False,,0.6839529871940613,0.680533222258091,False,1008.5880009991101,1012.1134791349328
12859,2025-03-24 06:40:00+00:00,0.6812413930892944,0.6812413930892944,0.6812413930892944,0.6812413930892944,0,1,,,False,,0.6839529871940613,0.680533222258091,False,1009.4733510002935,1013.0019238408606
12860,2025-03-24 06:45:00+00:00,0.6804121732711792,0.6804121732711792,0.6804121732711792,0.6804121732711792,21584,1,,,False,,0.6839529871940613,0.680533222258091,True,1008.2446010784594,1011.7688788738946
12861,2025-03-24 06:50:00+00:00,0.681235671043396,0.681235671043396,0.681235671043396,0.681235671043396,82496,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1012.9934151924399
12862,2025-03-24 06:55:00+00:00,0.6815213561058044,0.6815213561058044,0.6815213561058044,0.6815213561058044,38752,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1013.4182271911941
12863,2025-03-24 07:00:00+00:00,0.6818438768386841,0.6818438768386841,0.6818438768386841,0.6818438768386841,7648,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1013.8978136141566
12864,2025-03-24 07:05:00+00:00,0.6824344992637634,0.6824344992637634,0.6824344992637634,0.6824344992637634,98600,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1014.7760656683304
12865,2025-03-24 07:10:00+00:00,0.6814845204353333,0.6814845204353333,0.6814845204353333,0.6814845204353333,44632,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1013.3634527669859
12866,2025-03-24 07:15:00+00:00,0.6813445091247559,0.6813445091247559,0.6813445091247559,0.6813445091247559,66616,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1013.1552567759419
12867,2025-03-24 07:20:00+00:00,0.6812763214111328,0.6812763214111328,0.6812763214111328,0.6812763214111328,184576,1,0.681235671043396,0.7289221680164337,False,,,,False,1008.2446010784594,1013.0538620489286
12868,2025-03-24 07:25:00+00:00,0.679667055606842,0.679667055606842,0.679667055606842,0.679667055606842,223280,1,0.679667055606842,0.727243749499321,False,,,,False,1008.2446010784594,1010.6608933123618
12869,2025-03-24 07:30:00+00:00,0.6796852350234985,0.6796852350234985,0.6796852350234985,0.6796852350234985,200144,1,0.679667055606842,0.727243749499321,False,,,,False,1008.2446010784594,1010.6879259974485
12870,2025-03-24 07:35:00+00:00,0.6792635917663574,0.6792635917663574,0.6792635917663574,0.6792635917663574,155832,1,0.6792635917663574,0.7268120431900025,False,,,,False,1008.2446010784594,1010.0609449669483
12871,2025-03-24 07:40:00+00:00,0.6774317026138306,0.6774317026138306,0.6774317026138306,0.6774317026138306,88240,1,0.6774317026138306,0.7248519217967987,False,,,,False,1008.2446010784594,1007.3369366277639
12872,2025-03-24 07:45:00+00:00,0.6766685843467712,0.6766685843467712,0.6766685843467712,0.6766685843467712,297832,1,0.6766685843467712,0.7240353852510453,False,,,,False,1008.2446010784594,1006.2021842764077
12873,2025-03-24 07:50:00+00:00,0.6759399771690369,0.6759399771690369,0.6759399771690369,0.6759399771690369,132992,1,0.6759399771690369,0.7232557755708695,False,,,,False,1008.2446010784594,1005.1187497108389
12874,2025-03-24 07:55:00+00:00,0.675121009349823,0.675121009349823,0.675121009349823,0.675121009349823,94848,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1003.9009494056266
12875,2025-03-24 08:00:00+00:00,0.6753184199333191,0.6753184199333191,0.6753184199333191,0.6753184199333191,84136,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1004.1944977761407
12876,2025-03-24 08:05:00+00:00,0.6767815351486206,0.6767815351486206,0.6767815351486206,0.6767815351486206,113064,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1006.3701414509621
12877,2025-03-24 08:10:00+00:00,0.6774511337280273,0.6774511337280273,0.6774511337280273,0.6774511337280273,133560,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1007.3658305796924
12878,2025-03-24 08:15:00+00:00,0.6772026419639587,0.6772026419639587,0.6772026419639587,0.6772026419639587,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1006.9963247956728
12879,2025-03-24 08:20:00+00:00,0.6778180003166199,0.6778180003166199,0.6778180003166199,0.6778180003166199,89616,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1007.9113590279153
12880,2025-03-24 08:25:00+00:00,0.6794824600219727,0.6794824600219727,0.6794824600219727,0.6794824600219727,278832,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.38640076904
12881,2025-03-24 08:30:00+00:00,0.6798695921897888,0.6798695921897888,0.6798695921897888,0.6798695921897888,273632,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.9620640137529
12882,2025-03-24 08:35:00+00:00,0.6782793402671814,0.6782793402671814,0.6782793402671814,0.6782793402671814,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1008.597368806834
12883,2025-03-24 08:40:00+00:00,0.6774646043777466,0.6774646043777466,0.6774646043777466,0.6774646043777466,80512,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1007.3858613561829
12884,2025-03-24 08:45:00+00:00,0.677776038646698,0.677776038646698,0.677776038646698,0.677776038646698,46040,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1007.8489622728301
12885,2025-03-24 08:50:00+00:00,0.6785832047462463,0.6785832047462463,0.6785832047462463,0.6785832047462463,122064,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.0492134906748
12886,2025-03-24 08:55:00+00:00,0.6815065741539001,0.6815065741539001,0.6815065741539001,0.6815065741539001,119944,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.3962465161073
12887,2025-03-24 09:00:00+00:00,0.6814138889312744,0.6814138889312744,0.6814138889312744,0.6814138889312744,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.2584241380429
12888,2025-03-24 09:05:00+00:00,0.6806665658950806,0.6807459592819214,0.6806665658950806,0.6807459592819214,164688,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.2652166984352
12889,2025-03-24 09:15:00+00:00,0.6805627942085266,0.6805627942085266,0.6805627942085266,0.6805627942085266,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1011.9928513172185
12890,2025-03-24 09:20:00+00:00,0.6810142993927002,0.6810142993927002,0.6810142993927002,0.6810142993927002,65688,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.6642368566642
12891,2025-03-24 09:25:00+00:00,0.6794498562812805,0.6794498562812805,0.6794498562812805,0.6794498562812805,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.3379191993929
12892,2025-03-24 09:30:00+00:00,0.6792221665382385,0.6792221665382385,0.6792221665382385,0.6792221665382385,27416,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.9993458976527
12893,2025-03-24 09:35:00+00:00,0.6797996759414673,0.6797996759414673,0.6797996759414673,0.6797996759414673,4016,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.8580989658624
12894,2025-03-24 09:40:00+00:00,0.6808907985687256,0.6808907985687256,0.6808907985687256,0.6808907985687256,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.4805918615841
12895,2025-03-24 09:45:00+00:00,0.68067467212677,0.68067467212677,0.68067467212677,0.68067467212677,37408,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.1592131201941
12896,2025-03-24 09:50:00+00:00,0.6808558702468872,0.6808558702468872,0.6808558702468872,0.6808558702468872,9896,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.4286536535161
