index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15139,2025-03-24 09:40:00+00:00,0.004097682423889637,0.004097682423889637,0.004097682423889637,0.004097682423889637,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.3916594557988
15140,2025-03-24 09:45:00+00:00,0.004095503594726324,0.004095503594726324,0.004095503594726324,0.004095503594726324,3763,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.8517530572676
15141,2025-03-24 09:50:00+00:00,0.004101000260561705,0.004101000260561705,0.004101000260561705,0.004101000260561705,10778,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.2138080109463
15142,2025-03-24 09:55:00+00:00,0.004108255263417959,0.004108255263417959,0.004108255263417959,0.004108255263417959,4391,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.0115728515354
15143,2025-03-24 10:00:00+00:00,0.00411163130775094,0.00411163130775094,0.00411163130775094,0.00411163130775094,1248,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.8481450655452
15144,2025-03-24 10:05:00+00:00,0.004109945148229599,0.004109945148229599,0.004109945148229599,0.004109945148229599,1871,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.4303205156239
15145,2025-03-24 10:10:00+00:00,0.004103498999029398,0.004103498999029398,0.004103498999029398,0.004103498999029398,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.8329868385844
15146,2025-03-24 10:15:00+00:00,0.004102917853742838,0.004102917853742838,0.004102917853742838,0.004102917853742838,7468,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.6889810285038
15147,2025-03-24 10:20:00+00:00,0.004107222892343998,0.004107222892343998,0.004107222892343998,0.004107222892343998,20011,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.7557548379548
15148,2025-03-24 10:25:00+00:00,0.0041102878749370575,0.0041102878749370575,0.0041102878749370575,0.0041102878749370575,11342,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.5152470190047
15149,2025-03-24 10:30:00+00:00,0.004110064823180437,0.004110064823180437,0.004110064823180437,0.004110064823180437,2437,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.4599755582447
15150,2025-03-24 10:35:00+00:00,0.004116312600672245,0.004116312600672245,0.004116312600672245,0.004116312600672245,31073,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.0081534058817
15151,2025-03-24 10:40:00+00:00,0.00413136463612318,0.00413136463612318,0.00413136463612318,0.00413136463612318,62874,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.7379961983851
15152,2025-03-24 10:45:00+00:00,0.004129304550588131,0.004129304550588131,0.004129304550588131,0.004129304550588131,6282,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.2275140639329
15153,2025-03-24 10:50:00+00:00,0.004133026581257582,0.004133026581257582,0.004133026581257582,0.004133026581257582,1425,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1024.1498205062196
15154,2025-03-24 10:55:00+00:00,0.004134976305067539,0.004134976305067539,0.004134976305067539,0.004134976305067539,3890,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1024.6329553834692
15155,2025-03-24 11:00:00+00:00,0.004142276477068663,0.004142276477068663,0.004142276477068663,0.004142276477068663,10155,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1026.4419129833354
15156,2025-03-24 11:05:00+00:00,0.00413997657597065,0.00413997657597065,0.00413997657597065,0.00413997657597065,1111,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1025.8720053743707
15157,2025-03-24 11:10:00+00:00,0.004137533251196146,0.004137533251196146,0.004137533251196146,0.004137533251196146,2618,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1025.2665578699693
15158,2025-03-24 11:15:00+00:00,0.004137957002967596,0.004137957002967596,0.004137957002967596,0.004137957002967596,5331,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1025.3715621064864
15159,2025-03-24 11:20:00+00:00,0.004133705981075764,0.004133705981075764,0.004133705981075764,0.004133705981075764,19071,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1024.3181734524596
15160,2025-03-24 11:25:00+00:00,0.004120073281228542,0.004120073281228542,0.004120073281228542,0.004120073281228542,1876,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.940037157653
15161,2025-03-24 11:30:00+00:00,0.004118084907531738,0.004118084907531738,0.004118084907531738,0.004118084907531738,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.447324970919
15162,2025-03-24 11:35:00+00:00,0.004115995950996876,0.004115995950996876,0.004115995950996876,0.004115995950996876,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.9296887016711
15163,2025-03-24 11:40:00+00:00,0.004115829709917307,0.004115829709917307,0.004115829709917307,0.004115829709917307,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.8884947319606
15164,2025-03-24 11:45:00+00:00,0.004111883696168661,0.004111883696168661,0.004111883696168661,0.004111883696168661,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.9106860503719
15165,2025-03-24 11:50:00+00:00,0.004116601776331663,0.004116601776331663,0.004116601776331663,0.004116601776331663,1151,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.0798101431093
15166,2025-03-24 11:55:00+00:00,0.004120874684303999,0.004120874684303999,0.004120874684303999,0.004120874684303999,939,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.1386220928683
15167,2025-03-24 12:00:00+00:00,0.004119498189538717,0.004119498189538717,0.004119498189538717,0.004119498189538717,164,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.7975314080941
15168,2025-03-24 12:05:00+00:00,0.004115258809179068,0.004115258809179068,0.004115258809179068,0.004115258809179068,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.7470274858397
15169,2025-03-24 12:10:00+00:00,0.004117549862712622,0.004117549862712622,0.004117549862712622,0.004117549862712622,16488,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.3147426986574
15170,2025-03-24 12:15:00+00:00,0.0041281189769506454,0.0041281189769506454,0.0041281189769506454,0.0041281189769506454,11525,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.9337329802268
15171,2025-03-24 12:20:00+00:00,0.004129094537347555,0.004129094537347555,0.004129094537347555,0.004129094537347555,5358,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.1754735027579
15172,2025-03-24 12:25:00+00:00,0.00412790896371007,0.00412790896371007,0.00412790896371007,0.00412790896371007,2253,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.8816924190518
15173,2025-03-24 12:30:00+00:00,0.004125560633838177,0.004125560633838177,0.004125560633838177,0.004125560633838177,6372,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.2997843259137
15174,2025-03-24 12:35:00+00:00,0.004127088468521833,0.004127088468521833,0.004127088468521833,0.004127088468521833,4288,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.6783765237298
15175,2025-03-24 12:40:00+00:00,0.004128907807171345,0.004128907807171345,0.004128907807171345,0.004128907807171345,10310,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.1292024051278
15176,2025-03-24 12:45:00+00:00,0.004126651678234339,0.004126651678234339,0.004126651678234339,0.004126651678234339,4259,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.5701413876275
15177,2025-03-24 12:50:00+00:00,0.004125398583710194,0.004125398583710194,0.004125398583710194,0.004125398583710194,320,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.2596288596413
15178,2025-03-24 12:55:00+00:00,0.0041228728368878365,0.0041228728368878365,0.0041228728368878365,0.0041228728368878365,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.6337574542912
15179,2025-03-24 13:00:00+00:00,0.0041235098615288734,0.0041235098615288734,0.0041235098615288734,0.0041235098615288734,1045,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.7916099768795
15180,2025-03-24 13:05:00+00:00,0.004098386503756046,0.0041151633486151695,0.004098386503756046,0.0041151633486151695,20885,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.7233726853057
15181,2025-03-24 13:15:00+00:00,0.004095694050192833,0.004095694050192833,0.004095694050192833,0.004095694050192833,4295,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.8989472690648
15182,2025-03-24 13:20:00+00:00,0.004095326643437147,0.004095326643437147,0.004095326643437147,0.004095326643437147,72957,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.8079051343263
15183,2025-03-24 13:25:00+00:00,0.0040988982655107975,0.0040988982655107975,0.0040988982655107975,0.0040988982655107975,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.6929408421132
15184,2025-03-24 13:30:00+00:00,0.004106201697140932,0.004106201697140932,0.004106201697140932,0.004106201697140932,9794,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.5027061668758
15185,2025-03-24 13:35:00+00:00,0.004112554714083672,0.004112554714083672,0.004112554714083672,0.004112554714083672,4785,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.0769619897357
15186,2025-03-24 13:40:00+00:00,0.0041136788204312325,0.0041136788204312325,0.0041136788204312325,0.0041136788204312325,15721,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.3555116896831
15187,2025-03-24 13:45:00+00:00,0.004109896253794432,0.004109896253794432,0.004109896253794432,0.004109896253794432,14331,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.4182046421796
15188,2025-03-24 13:50:00+00:00,0.004103625193238258,0.004103625193238258,0.004103625193238258,0.004103625193238258,9207,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.8642573309977
15189,2025-03-24 13:55:00+00:00,0.0041066743433475494,0.0041066743433475494,0.0041066743433475494,0.0041066743433475494,19177,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.6198262768371
15190,2025-03-24 14:00:00+00:00,0.004113425966352224,0.004113425966352224,0.004113425966352224,0.004113425966352224,2152,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.2928553155856
15191,2025-03-24 14:05:00+00:00,0.004118111450225115,0.004118111450225115,0.004118111450225115,0.004118111450225115,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.4539021593602
15192,2025-03-24 14:10:00+00:00,0.004117196891456842,0.004117196891456842,0.004117196891456842,0.004117196891456842,5132,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.2272776313167
15193,2025-03-24 14:15:00+00:00,0.004131097812205553,0.004131097812205553,0.004131097812205553,0.004131097812205553,37503,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.6718781461606
15194,2025-03-24 14:20:00+00:00,0.0041390517726540565,0.0041390517726540565,0.0041390517726540565,0.0041390517726540565,28949,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1025.6428422823674
15195,2025-03-24 14:25:00+00:00,0.004144926089793444,0.004144926089793444,0.004144926089793444,0.004144926089793444,20181,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1027.0984779347443
15196,2025-03-24 14:30:00+00:00,0.004137246869504452,0.004137246869504452,0.004137246869504452,0.004137246869504452,33826,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1025.1955934683672
15197,2025-03-24 14:35:00+00:00,0.0041115665808320045,0.0041115665808320045,0.0041115665808320045,0.0041115665808320045,21135,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.8321059568904
15198,2025-03-24 14:40:00+00:00,0.004098869394510984,0.004098869394510984,0.004098869394510984,0.004098869394510984,14511,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.6857867073176
15199,2025-03-24 14:45:00+00:00,0.004108007997274399,0.004108007997274399,0.004108007997274399,0.004108007997274399,10290,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.9503011486886
15200,2025-03-24 14:50:00+00:00,0.004105236381292343,0.004105236381292343,0.004105236381292343,0.004105236381292343,13563,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.2635042083044
15201,2025-03-24 14:55:00+00:00,0.0041074627079069614,0.0041074627079069614,0.0041074627079069614,0.0041074627079069614,10688,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.8151803124672
15202,2025-03-24 15:00:00+00:00,0.004098231438547373,0.004098231438547373,0.004098231438547373,0.004098231438547373,1248,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.5277034061875
15203,2025-03-24 15:05:00+00:00,0.004076159559190273,0.004076159559190273,0.004076159559190273,0.004076159559190273,50808,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1010.0583673548982
15204,2025-03-24 15:10:00+00:00,0.004075493197888136,0.004075493197888136,0.004075493197888136,0.004075493197888136,14122,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.8932453082434
15205,2025-03-24 15:15:00+00:00,0.00408428767696023,0.00408428767696023,0.00408428767696023,0.00408428767696023,25100,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1012.072487078421
15206,2025-03-24 15:20:00+00:00,0.0040828026831150055,0.0040828026831150055,0.0040828026831150055,0.0040828026831150055,48381,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1011.7045106935276
15207,2025-03-24 15:25:00+00:00,0.0040752277709543705,0.0040752277709543705,0.0040752277709543705,0.0040752277709543705,10383,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.8274734238316
15208,2025-03-24 15:30:00+00:00,0.004072352312505245,0.004072352312505245,0.004072352312505245,0.004072352312505245,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.1149446760371
15209,2025-03-24 15:35:00+00:00,0.004068253096193075,0.004068253096193075,0.004068253096193075,0.004068253096193075,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.0991729243229
15210,2025-03-24 15:40:00+00:00,0.004064240492880344,0.004064240492880344,0.004064240492880344,0.004064240492880344,2349,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1007.1048635769959
15211,2025-03-24 15:45:00+00:00,0.004069892223924398,0.004069892223924398,0.004069892223924398,0.004069892223924398,1263,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.5053431578835
15212,2025-03-24 15:50:00+00:00,0.004059842322021723,0.004059842322021723,0.004059842322021723,0.004059842322021723,10018,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1006.0150119133652
15213,2025-03-24 15:55:00+00:00,0.004061847925186157,0.004061847925186157,0.004061847925186157,0.004061847925186157,18908,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1006.5119935031225
15214,2025-03-24 16:00:00+00:00,0.004068945534527302,0.004068945534527302,0.004068945534527302,0.004068945534527302,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.2707567701482
15215,2025-03-24 16:05:00+00:00,0.004067653324455023,0.004067653324455023,0.004067653324455023,0.004067653324455023,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1007.9505515434065
15216,2025-03-24 16:10:00+00:00,0.004074841737747192,0.004074841737747192,0.004074841737747192,0.004074841737747192,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.7318157182573
15217,2025-03-24 16:15:00+00:00,0.0040766336023807526,0.0040766336023807526,0.0040766336023807526,0.0040766336023807526,5003,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1010.1758336326724
15218,2025-03-24 16:20:00+00:00,0.0040712542831897736,0.0040712542831897736,0.0040712542831897736,0.0040712542831897736,13704,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.8428567752599
15219,2025-03-24 16:25:00+00:00,0.004073411226272583,0.004073411226272583,0.004073411226272583,0.004073411226272583,11132,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.3773398780589
15220,2025-03-24 16:30:00+00:00,0.004065900109708309,0.004065900109708309,0.004065900109708309,0.004065900109708309,42032,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1007.5161109384759
15221,2025-03-24 16:35:00+00:00,0.004056926351040602,0.004056926351040602,0.004056926351040602,0.004056926351040602,13798,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1005.2924442990027
15222,2025-03-24 16:40:00+00:00,0.004060379695147276,0.004060379695147276,0.004060379695147276,0.004060379695147276,11181,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1006.1481711319815
15223,2025-03-24 16:45:00+00:00,0.0040680477395653725,0.0040680477395653725,0.0040680477395653725,0.0040680477395653725,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.048286255857
15224,2025-03-24 16:50:00+00:00,0.004070647060871124,0.004070647060871124,0.004070647060871124,0.004070647060871124,11077,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.6923891660091
15225,2025-03-24 16:55:00+00:00,0.004075559321790934,0.004075559321790934,0.004075559321790934,0.004075559321790934,12822,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.9096305847108
15226,2025-03-24 17:00:00+00:00,0.004079869948327541,0.004079869948327541,0.004079869948327541,0.004079869948327541,6451,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1010.9777890654127
15227,2025-03-24 17:05:00+00:00,0.004083091858774424,0.004083091858774424,0.004083091858774424,0.004083091858774424,3702,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1011.7761674307552
15228,2025-03-24 17:10:00+00:00,0.004092225339263678,0.004092225339263678,0.004092225339263678,0.004092225339263678,4485,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.0394125901464
15229,2025-03-24 17:15:00+00:00,0.004091193899512291,0.004091193899512291,0.004091193899512291,0.004091193899512291,10917,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1013.7838253551076
15230,2025-03-24 17:20:00+00:00,0.004092843271791935,0.004092843271791935,0.004092843271791935,0.004092843271791935,8430,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.1925341526279
15231,2025-03-24 17:25:00+00:00,0.004096419084817171,0.004096419084817171,0.004096419084817171,0.004096419084817171,7405,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.0786083638528
15232,2025-03-24 17:30:00+00:00,0.004099579062312841,0.004099579062312841,0.004099579062312841,0.004099579062312841,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.861639956166
15233,2025-03-24 17:35:00+00:00,0.004099579062312841,0.004099579062312841,0.004099579062312841,0.004099579062312841,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.861639956166
15234,2025-03-24 17:40:00+00:00,0.004092951770871878,0.004092951770871878,0.004092951770871878,0.004092951770871878,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.2194198527471
15235,2025-03-24 17:45:00+00:00,0.004095918964594603,0.004095918964594603,0.004095918964594603,0.004095918964594603,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1014.9546802869085
15236,2025-03-24 17:50:00+00:00,0.004099977668374777,0.004099977668374777,0.004099977668374777,0.004099977668374777,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.9604131720545
15237,2025-03-24 17:55:00+00:00,0.004108337685465813,0.004108337685465813,0.004108337685465813,0.004108337685465813,11662,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.0319967524844
15238,2025-03-24 18:05:00+00:00,0.004100130870938301,0.004100130870938301,0.004100130870938301,0.004100130870938301,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.9983762421799
15239,2025-03-24 18:10:00+00:00,0.004103911574929953,0.004103911574929953,0.004103911574929953,0.004103911574929953,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.9352217325999
15240,2025-03-24 18:15:00+00:00,0.004106424283236265,0.004106424283236265,0.004106424283236265,0.004106424283236265,223,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.5578622383649
15241,2025-03-24 18:20:00+00:00,0.004112290684133768,0.004112290684133768,0.004112290684133768,0.004112290684133768,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.0115362731366
15242,2025-03-24 18:25:00+00:00,0.004101601429283619,0.004101601429283619,0.004101601429283619,0.004101601429283619,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.3627755596755
15243,2025-03-24 18:30:00+00:00,0.0041014160960912704,0.0041014160960912704,0.0041014160960912704,0.0041014160960912704,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.3168506298581
15244,2025-03-24 18:35:00+00:00,0.004104264080524445,0.004104264080524445,0.004104264080524445,0.004104264080524445,828,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.0225714106696
15245,2025-03-24 18:40:00+00:00,0.004104930907487869,0.004104930907487869,0.004104930907487869,0.004104930907487869,12571,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.1878088465954
15246,2025-03-24 18:45:00+00:00,0.004109783563762903,0.004109783563762903,0.004109783563762903,0.004109783563762903,3332,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.3902804386223
15247,2025-03-24 18:50:00+00:00,0.0041147274896502495,0.0041147274896502495,0.0041147274896502495,0.0041147274896502495,11328,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.6153683277453
15248,2025-03-24 18:55:00+00:00,0.004117929842323065,0.004117929842323065,0.004117929842323065,0.004117929842323065,11571,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.40890034371
15249,2025-03-24 19:00:00+00:00,0.004118259530514479,0.004118259530514479,0.004118259530514479,0.004118259530514479,5396,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.4905959475058
15250,2025-03-24 19:05:00+00:00,0.004112155642360449,0.004112155642360449,0.004112155642360449,0.004112155642360449,2432,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.9780733845762
15251,2025-03-24 19:10:00+00:00,0.004111171700060368,0.004111171700060368,0.004111171700060368,0.004111171700060368,2530,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.734255855169
15252,2025-03-24 19:15:00+00:00,0.004115799441933632,0.004115799441933632,0.004115799441933632,0.004115799441933632,744,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.8809944293522
15253,2025-03-24 19:20:00+00:00,0.004114214796572924,0.004114214796572924,0.004114214796572924,0.004114214796572924,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.4883247404866
15254,2025-03-24 19:25:00+00:00,0.004109442699700594,0.004109442699700594,0.004109442699700594,0.004109442699700594,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.305815492325
15255,2025-03-24 19:30:00+00:00,0.004107773769646883,0.004107773769646883,0.004107773769646883,0.004107773769646883,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.892260345427
15256,2025-03-24 19:35:00+00:00,0.004108010325580835,0.004108010325580835,0.004108010325580835,0.004108010325580835,5525,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.9508780950431
15257,2025-03-24 19:40:00+00:00,0.004106296692043543,0.004106296692043543,0.004106296692043543,0.004106296692043543,4856,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.5262455781389
15258,2025-03-24 19:45:00+00:00,0.004106510430574417,0.004106510430574417,0.004106510430574417,0.004106510430574417,2884,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.579209253481
15259,2025-03-24 19:50:00+00:00,0.004106032196432352,0.004106032196432352,0.004106032196432352,0.004106032196432352,1292,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.4607044722688
15260,2025-03-24 19:55:00+00:00,0.004106257110834122,0.004106257110834122,0.004106257110834122,0.004106257110834122,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.5164374901126
15261,2025-03-24 20:00:00+00:00,0.00410777423530817,0.00410777423530817,0.00410777423530817,0.00410777423530817,9652,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.8923757346979
15262,2025-03-24 20:05:00+00:00,0.004114446695894003,0.004114446695894003,0.004109177738428116,0.004109177738428116,32538,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.2401589971842
15263,2025-03-24 20:15:00+00:00,0.004121381789445877,0.004121381789445877,0.004121381789445877,0.004121381789445877,16513,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.2642810088761
15264,2025-03-24 20:20:00+00:00,0.004120176658034325,0.004120176658034325,0.004120176658034325,0.004120176658034325,9436,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.9656535757923
15265,2025-03-24 20:25:00+00:00,0.004122500773519278,0.004122500773519278,0.004122500773519278,0.004122500773519278,34441,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.5415614268437
15266,2025-03-24 20:30:00+00:00,0.0041266237385571,0.0041266237385571,0.0041266237385571,0.0041266237385571,11796,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.5632180313736
15267,2025-03-24 20:35:00+00:00,0.004121570382267237,0.004121570382267237,0.004121570382267237,0.004121570382267237,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.3110136635897
15268,2025-03-24 20:40:00+00:00,0.004119346849620342,0.004119346849620342,0.004119346849620342,0.004119346849620342,3127,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.7600298950523
15269,2025-03-24 20:45:00+00:00,0.004114306531846523,0.004114306531846523,0.004114306531846523,0.004114306531846523,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.5110564268535
15270,2025-03-24 20:50:00+00:00,0.004107921849936247,0.004107921849936247,0.004107921849936247,0.004107921849936247,10288,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.9289541335726
15271,2025-03-24 20:55:00+00:00,0.004106556996703148,0.004106556996703148,0.004106556996703148,0.004106556996703148,3577,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.5907481805708
15272,2025-03-24 21:00:00+00:00,0.004111065994948149,0.004111065994948149,0.004111065994948149,0.004111065994948149,6039,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.708062490675
15273,2025-03-24 21:05:00+00:00,0.004107477609068155,0.004107477609068155,0.004107477609068155,0.004107477609068155,3721,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.818872769136
15274,2025-03-24 21:10:00+00:00,0.004108727443963289,0.004108727443963289,0.004108727443963289,0.004108727443963289,10484,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.1285775722259
15275,2025-03-24 21:15:00+00:00,0.004112120717763901,0.004112120717763901,0.004112120717763901,0.004112120717763901,15831,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.9694191892588
15276,2025-03-24 21:20:00+00:00,0.0041150618344545364,0.0041150618344545364,0.0041150618344545364,0.0041150618344545364,8636,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.6982178242499
15277,2025-03-24 21:25:00+00:00,0.004118028562515974,0.004118028562515974,0.004118028562515974,0.004118028562515974,11922,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.4333628691404
