index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14224,2025-03-22 13:00:00+00:00,0.031142646446824074,0.031142646446824074,0.031142646446824074,0.031142646446824074,1580,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.3736431244591,1013.6283073710873
14225,2025-03-22 13:05:00+00:00,0.031161295250058174,0.031161295250058174,0.031161295250058174,0.031161295250058174,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.9649010581935,1014.2352870922537
14226,2025-03-22 13:10:00+00:00,0.03116408735513687,0.03116408735513687,0.03116408735513687,0.03116408735513687,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.0534243944567,1014.3261642998075
14227,2025-03-22 13:15:00+00:00,0.031160512939095497,0.031160512939095497,0.031160512939095497,0.031160512939095497,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.94009798866,1014.2098244990765
14228,2025-03-22 13:20:00+00:00,0.0311595369130373,0.0311595369130373,0.0311595369130373,0.0311595369130373,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.9091532066707,1014.1780568828269
14229,2025-03-22 13:25:00+00:00,0.03117397241294384,0.03117397241294384,0.03117397241294384,0.03117397241294384,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.3668288944893,1014.6479023521676
14230,2025-03-22 13:30:00+00:00,0.031152019277215004,0.031152019277215004,0.031152019277215004,0.031152019277215004,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.6708075194402,1013.9333734874386
14231,2025-03-22 13:35:00+00:00,0.031149646267294884,0.031149646267294884,0.031149646267294884,0.031149646267294884,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.5955715418556,1013.8561369548012
14232,2025-03-22 13:40:00+00:00,0.031150411814451218,0.031150411814451218,0.031150411814451218,0.031150411814451218,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.6198431170419,1013.8810539209817
14233,2025-03-22 13:45:00+00:00,0.031154656782746315,0.031154656782746315,0.031154656782746315,0.031154656782746315,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.7544292967243,1014.0192188015787
14234,2025-03-22 13:50:00+00:00,0.031146157532930374,0.031146157532930374,0.031146157532930374,0.031146157532930374,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.4849616627222,1013.7425859142753
14235,2025-03-22 13:55:00+00:00,0.031162066385149956,0.031162066385149956,0.031162066385149956,0.031162066385149956,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.9893497981622,1014.2603859340998
14236,2025-03-22 14:00:00+00:00,0.031157350167632103,0.031157350167632103,0.031157350167632103,0.031157350167632103,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.8398227218321,1014.1068828723745
14237,2025-03-22 14:05:00+00:00,0.03116016834974289,0.03116016834974289,0.03116016834974289,0.03116016834974289,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.9291728270798,1014.1986088330342
14238,2025-03-22 14:10:00+00:00,0.031163664534687996,0.031163664534687996,0.031163664534687996,0.031163664534687996,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.0400189259232,1014.3124023744474
14239,2025-03-22 14:15:00+00:00,0.031189044937491417,0.031189044937491417,0.031189044937491417,0.031189044937491417,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.8447013674995,1015.1384816473812
14240,2025-03-22 14:20:00+00:00,0.03118305280804634,0.03118305280804634,0.03118305280804634,0.03118305280804634,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.6547216658593,1014.9434503086885
14241,2025-03-22 14:25:00+00:00,0.0311797596514225,0.0311797596514225,0.0311797596514225,0.0311797596514225,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.550312554109,1014.8362649164569
14242,2025-03-22 14:30:00+00:00,0.03118060901761055,0.03118060901761055,0.03118060901761055,0.03118060901761055,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.577241601031,1014.8639100176207
14243,2025-03-22 14:35:00+00:00,0.031164586544036865,0.031164586544036865,0.031164586544036865,0.031164586544036865,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.0692511150161,1014.3424118592634
14244,2025-03-22 14:40:00+00:00,0.03118133544921875,0.03118133544921875,0.03118133544921875,0.03118133544921875,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.6002730227407,1014.8875538541424
14245,2025-03-22 14:45:00+00:00,0.031175725162029266,0.031175725162029266,0.031175725162029266,0.031175725162029266,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.4223995812297,1014.7049506859289
14246,2025-03-22 14:50:00+00:00,0.031199490651488304,0.031199490651488304,0.031199490651488304,0.031199490651488304,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.1758814006978,1015.4784678915184
14247,2025-03-22 14:55:00+00:00,0.031194740906357765,0.031194740906357765,0.031194740906357765,0.031194740906357765,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.0252913356736,1015.3238735757999
14248,2025-03-22 15:00:00+00:00,0.03118945099413395,0.03118945099413395,0.03118945099413395,0.03118945099413395,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.8575753416859,1015.1516979457447
14249,2025-03-22 15:05:00+00:00,0.03120122104883194,0.03120122104883194,0.03120122104883194,0.03120122104883194,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.2307434283086,1015.5347887226175
14250,2025-03-22 15:10:00+00:00,0.031220776960253716,0.031220776960253716,0.031220776960253716,0.031220776960253716,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.8507611117161,1016.171292926825
14251,2025-03-22 15:15:00+00:00,0.031218595802783966,0.031218595802783966,0.031218595802783966,0.031218595802783966,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.7816077916599,1016.1003007920382
14252,2025-03-22 15:20:00+00:00,0.031198646873235703,0.031198646873235703,0.031198646873235703,0.031198646873235703,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.1491295185583,1015.4510046660203
14253,2025-03-22 15:25:00+00:00,0.031172290444374084,0.031172290444374084,0.031172290444374084,0.031172290444374084,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.3135022949926,1014.5931577768367
14254,2025-03-22 15:30:00+00:00,0.031161824241280556,0.031161824241280556,0.031161824241280556,0.031161824241280556,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.9816726575922,1014.2525046552593
14255,2025-03-22 15:35:00+00:00,0.03115948848426342,0.03115948848426342,0.03115948848426342,0.03115948848426342,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.9076177785568,1014.1764806270588
14256,2025-03-22 15:40:00+00:00,0.031159140169620514,0.031159140169620514,0.031159140169620514,0.031159140169620514,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,987.8965745071216,1014.1651437105728
14257,2025-03-22 15:45:00+00:00,0.031171413138508797,0.031171413138508797,0.031171413138508797,0.031171413138508797,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.2856874241587,1014.5646032973452
14258,2025-03-22 15:50:00+00:00,0.031175797805190086,0.031175797805190086,0.031175797805190086,0.031175797805190086,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.4247027234006,1014.7073150695811
14259,2025-03-22 15:55:00+00:00,0.031196704134345055,0.031196704134345055,0.03118801862001419,0.03118801862001419,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,988.8121621024688,1015.1050771501417
14260,2025-03-22 16:05:00+00:00,0.031196625903248787,0.03119812346994877,0.031196625903248787,0.03119812346994877,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.1325350839419,1015.4339689786802
14261,2025-03-22 16:15:00+00:00,0.031198447570204735,0.031198447570204735,0.031198447570204735,0.031198447570204735,43300,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.1428106413199,1015.4445177672822
14262,2025-03-22 16:20:00+00:00,0.031203482300043106,0.031203482300043106,0.031203482300043106,0.031203482300043106,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.3024361102456,1015.608387741944
14263,2025-03-22 16:25:00+00:00,0.031218472868204117,0.031218472868204117,0.031218472868204117,0.031218472868204117,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.7777101664475,1016.0962995273961
14264,2025-03-22 16:30:00+00:00,0.031215405091643333,0.031215405091643333,0.031215405091643333,0.031215405091643333,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,989.6804467009201,1015.9964497870085
14265,2025-03-22 16:35:00+00:00,0.031226597726345062,0.031226597726345062,0.031226597726345062,0.031226597726345062,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.03530776003,1016.3607467451076
14266,2025-03-22 16:40:00+00:00,0.031231138855218887,0.031231138855218887,0.031231138855218887,0.031231138855218887,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.1792836731786,1016.5085510359789
14267,2025-03-22 16:45:00+00:00,0.031233349815011024,0.031233349815011024,0.031233349815011024,0.031233349815011024,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.2493818720742,1016.5805131743153
14268,2025-03-22 16:50:00+00:00,0.031226741150021553,0.031226741150021553,0.031226741150021553,0.031226741150021553,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.0398549894445,1016.3654148871901
14269,2025-03-22 16:55:00+00:00,0.03122779168188572,0.03122779168188572,0.03122779168188572,0.03122779168188572,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.0731619685322,1016.3996075123138
14270,2025-03-22 17:00:00+00:00,0.031233133748173714,0.031233133748173714,0.031233133748173714,0.031233133748173714,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.2425315004889,1016.5734806485807
14271,2025-03-22 17:05:00+00:00,0.03125676512718201,0.03125676512718201,0.03124861605465412,0.03124861605465412,23136,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.7333960575403,1017.0773974926014
14272,2025-03-22 17:15:00+00:00,0.03125683218240738,0.03125683218240738,0.03125683218240738,0.03125683218240738,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.9938873425684,1017.3448153461836
14273,2025-03-22 17:20:00+00:00,0.03125957027077675,0.03125957027077675,0.03125957027077675,0.03125957027077675,14368,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.0806980859353,1017.4339344223038
14274,2025-03-22 17:25:00+00:00,0.031273987144231796,0.031273987144231796,0.031273987144231796,0.031273987144231796,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.5377832244794,1017.9031736394261
14275,2025-03-22 17:30:00+00:00,0.03127004951238632,0.03127004951238632,0.03127004951238632,0.03127004951238632,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.4129411078279,1017.7750119204343
14276,2025-03-22 17:35:00+00:00,0.031252793967723846,0.031252793967723846,0.031252793967723846,0.031252793967723846,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.8658562598341,1017.2133798652119
14277,2025-03-22 17:40:00+00:00,0.03124423697590828,0.03124423697590828,0.03124423697590828,0.03124423697590828,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.5945579230807,1016.9348675960312
14278,2025-03-22 17:45:00+00:00,0.03125050291419029,0.03125050291419029,0.03125050291419029,0.03125050291419029,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.7932186990578,1017.1388108423359
14279,2025-03-22 17:50:00+00:00,0.031247340142726898,0.031247340142726898,0.031247340142726898,0.031247340142726898,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.6929434322299,1017.035869215634
14280,2025-03-22 17:55:00+00:00,0.031245190650224686,0.031245190650224686,0.031245190650224686,0.031245190650224686,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,990.6247940459405,1016.9659077096185
14281,2025-03-22 18:00:00+00:00,0.0312572605907917,0.0312572605907917,0.0312572605907917,0.0312572605907917,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.0074699758843,1017.3587591472093
14282,2025-03-22 18:05:00+00:00,0.03127657249569893,0.03127657249569893,0.03127657249569893,0.03127657249569893,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6197514637944,1017.9873214473545
14283,2025-03-22 18:10:00+00:00,0.03127812594175339,0.03127812594175339,0.03127812594175339,0.03127812594175339,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6690032732965,1018.0378828823776
14284,2025-03-22 18:15:00+00:00,0.03127902373671532,0.03127902373671532,0.03127902373671532,0.03127902373671532,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6974677483324,1018.0671042393096
14285,2025-03-22 18:20:00+00:00,0.031276196241378784,0.031276196241378784,0.031276196241378784,0.031276196241378784,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6078223684475,1017.9750751525406
14286,2025-03-22 18:25:00+00:00,0.03127819672226906,0.03127819672226906,0.03127819672226906,0.03127819672226906,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6712473605401,1018.040186640808
14287,2025-03-22 18:30:00+00:00,0.03127562627196312,0.03127562627196312,0.03127562627196312,0.03127562627196312,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.5897515606446,1017.9565238346544
14288,2025-03-22 18:35:00+00:00,0.03128496930003166,0.03128496930003166,0.03128496930003166,0.03128496930003166,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.8859710767863,1018.2606199474561
14289,2025-03-22 18:40:00+00:00,0.031278952956199646,0.031278952956199646,0.031278952956199646,0.031278952956199646,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.695223661089,1018.0648004808793
14290,2025-03-22 18:45:00+00:00,0.0312744565308094,0.0312744565308094,0.0312744565308094,0.0312744565308094,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.5526650661994,1017.9184511953323
14291,2025-03-22 18:50:00+00:00,0.03127623349428177,0.03127623349428177,0.03127623349428177,0.03127623349428177,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6090034669967,1017.9762876569777
14292,2025-03-22 18:55:00+00:00,0.03127693012356758,0.03127693012356758,0.03127693012356758,0.03127693012356758,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.631090009867,1017.9989614899497
14293,2025-03-22 19:00:00+00:00,0.03128845989704132,0.03128845989704132,0.03128845989704132,0.03128845989704132,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.9966400108472,1018.3742316132038
14294,2025-03-22 19:05:00+00:00,0.03128104656934738,0.03128104656934738,0.03128104656934738,0.03128104656934738,22674,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.7616013995545,1018.1329432302391
14295,2025-03-22 19:10:00+00:00,0.03127939999103546,0.03127939999103546,0.03127939999103546,0.03127939999103546,58152,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.7093968436795,1018.0793505341234
14296,2025-03-22 19:15:00+00:00,0.031278740614652634,0.031278740614652634,0.031278740614652634,0.031278740614652634,109362,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6884913993584,1018.0578892055883
14297,2025-03-22 19:20:00+00:00,0.03127792850136757,0.03127792850136757,0.03127792850136757,0.03127792850136757,48690,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.6627434509857,1018.0314566088615
14298,2025-03-22 19:25:00+00:00,0.03128695860505104,0.03128695860505104,0.03128695860505104,0.03128695860505104,65682,1,,,False,,0.031547918915748596,0.03139017932116985,False,991.9490417393141,1018.3253676843924
14299,2025-03-22 19:30:00+00:00,0.03134758025407791,0.03134758025407791,0.03134758025407791,0.03134758025407791,206182,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.8710434084426,1020.2984761547361
14300,2025-03-22 19:35:00+00:00,0.031356196850538254,0.031356196850538254,0.031356196850538254,0.031356196850538254,16274,1,,,False,,0.031547918915748596,0.03139017932116985,False,994.1442315028747,1020.5789284310163
14301,2025-03-22 19:40:00+00:00,0.03138846531510353,0.03138846531510353,0.03138846531510353,0.03138846531510353,191338,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.1672990661998,1021.629199774353
14302,2025-03-22 19:45:00+00:00,0.03141649067401886,0.03141649067401886,0.03141649067401886,0.03141649067401886,30200,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.05583950477,1022.5413668623144
14303,2025-03-22 19:50:00+00:00,0.03144163265824318,0.03144163265824318,0.03144163265824318,0.03144163265824318,82556,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.8529629156316,1023.3596861068513
14304,2025-03-22 19:55:00+00:00,0.031426023691892624,0.031426023691892624,0.031426023691892624,0.031426023691892624,4918,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.3580826235128,1022.8516467477448
14305,2025-03-22 20:00:00+00:00,0.031420741230249405,0.031420741230249405,0.031420741230249405,0.031420741230249405,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.1906028492349,1022.679713618577
14306,2025-03-22 20:05:00+00:00,0.03142235055565834,0.03142235055565834,0.03142235055565834,0.03142235055565834,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.2416263065608,1022.7320938102558
14307,2025-03-22 20:10:00+00:00,0.03142450004816055,0.03142450004816055,0.03142450004816055,0.03142450004816055,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.3097756928502,1022.8020553162712
14308,2025-03-22 20:15:00+00:00,0.031422000378370285,0.031422000378370285,0.031422000378370285,0.031422000378370285,5566,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.2305239801982,1022.720696268548
14309,2025-03-22 20:20:00+00:00,0.03142175078392029,0.03142175078392029,0.03142175078392029,0.03142175078392029,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.2226106199184,1022.71257248882
14310,2025-03-22 20:25:00+00:00,0.03141475096344948,0.03141475096344948,0.03141475096344948,0.03141475096344948,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.0006822025221,1022.484742905106
14311,2025-03-22 20:30:00+00:00,0.03140339255332947,0.03140339255332947,0.03140339255332947,0.03140339255332947,27032,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.6405652548681,1022.1150503022621
14312,2025-03-22 20:35:00+00:00,0.031400617212057114,0.031400617212057114,0.031400617212057114,0.031400617212057114,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.552573412952,1022.0247187217051
14313,2025-03-22 20:40:00+00:00,0.031398091465234756,0.031398091465234756,0.031398091465234756,0.031398091465234756,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.4724949313156,1021.9425109208759
14314,2025-03-22 20:45:00+00:00,0.031399693340063095,0.031399693340063095,0.031399693340063095,0.031399693340063095,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.5232821689316,1021.9946486116672
14315,2025-03-22 20:50:00+00:00,0.03140503913164139,0.03140503913164139,0.03140503913164139,0.03140503913164139,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.6927698107431,1022.168642998378
14316,2025-03-22 20:55:00+00:00,0.03139904513955116,0.03139904513955116,0.03139904513955116,0.03139904513955116,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.5027310541753,1021.9735510344633
14317,2025-03-22 21:00:00+00:00,0.03141263127326965,0.03141263127326965,0.03141263127326965,0.03141263127326965,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.933477695072,1022.4157514026402
14318,2025-03-22 21:05:00+00:00,0.03140401095151901,0.03140401095151901,0.03140401095151901,0.03140401095151901,524,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.660171490785,1022.1351778759165
14319,2025-03-22 21:10:00+00:00,0.031418342143297195,0.031418342143297195,0.031418342143297195,0.031418342143297195,13518,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.1145401026657,1022.6016283328337
14320,2025-03-22 21:15:00+00:00,0.03144906461238861,0.03144906461238861,0.03144906461238861,0.03144906461238861,11212,1,,,False,,0.031547918915748596,0.03139017932116985,False,997.0885920761988,1023.6015807420346
14321,2025-03-22 21:20:00+00:00,0.031448688358068466,0.031448688358068466,0.031448688358068466,0.031448688358068466,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,997.0766629808519,1023.5893344472207
14322,2025-03-22 21:25:00+00:00,0.03144087642431259,0.03144087642431259,0.03144087642431259,0.03144087642431259,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.8289866150826,1023.3350722667801
14323,2025-03-22 21:30:00+00:00,0.0314338393509388,0.0314338393509388,0.0314338393509388,0.0314338393509388,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.6058770991369,1023.1060301786292
14324,2025-03-22 21:35:00+00:00,0.03143242746591568,0.03143242746591568,0.03143242746591568,0.03143242746591568,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.561113464122,1023.0600762604665
14325,2025-03-22 21:40:00+00:00,0.031433798372745514,0.031433798372745514,0.031433798372745514,0.031433798372745514,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.6045778907328,1023.1046964237485
14326,2025-03-22 21:45:00+00:00,0.03142393007874489,0.03142393007874489,0.03142393007874489,0.03142393007874489,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.2917048850472,1022.783503998385
14327,2025-03-22 21:50:00+00:00,0.031420428305864334,0.031420428305864334,0.031420428305864334,0.031420428305864334,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.1806816214215,1022.6695285813062
14328,2025-03-22 21:55:00+00:00,0.03141599893569946,0.03141599893569946,0.03141599893569946,0.03141599893569946,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.0402490039205,1022.5253618037458
14329,2025-03-22 22:00:00+00:00,0.03140164539217949,0.03140164539217949,0.03140164539217949,0.03140164539217949,5806,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.5851717329101,1022.0581838441665
14330,2025-03-22 22:05:00+00:00,0.03140192851424217,0.03140192851424217,0.03140192851424217,0.03140192851424217,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.5941480818842,1022.0673988778877
14331,2025-03-22 22:10:00+00:00,0.031391363590955734,0.031391363590955734,0.031391363590955734,0.031391363590955734,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.2591885333284,1021.7235326195522
14332,2025-03-22 22:15:00+00:00,0.031391844153404236,0.031391844153404236,0.031391844153404236,0.031391844153404236,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.2744247046131,1021.7391739267896
14333,2025-03-22 22:20:00+00:00,0.03140346333384514,0.03140346333384514,0.03140346333384514,0.03140346333384514,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.6428093421116,1022.1173540606925
14334,2025-03-22 22:25:00+00:00,0.03141236677765846,0.03141236677765846,0.03141236677765846,0.03141236677765846,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.9250918953726,1022.4071426211375
14335,2025-03-22 22:30:00+00:00,0.031426284462213516,0.031426284462213516,0.031426284462213516,0.031426284462213516,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.3663503133573,1022.8601342788039
14336,2025-03-22 22:35:00+00:00,0.03142957389354706,0.03142957389354706,0.03142957389354706,0.03142957389354706,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.4706413152525,1022.9671984205917
14337,2025-03-22 22:40:00+00:00,0.031421251595020294,0.031421251595020294,0.031421251595020294,0.031421251595020294,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.206783899359,1022.696324929364
14338,2025-03-22 22:45:00+00:00,0.031422149389982224,0.031422149389982224,0.031422149389982224,0.031422149389982224,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.235248374395,1022.725546286296
14339,2025-03-22 22:50:00+00:00,0.03142400458455086,0.03142400458455086,0.03142400458455086,0.03142400458455086,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,996.2940670821456,1022.7859290072589
14340,2025-03-22 22:55:00+00:00,0.03141408413648605,0.03141408413648605,0.03141408413648605,0.03141408413648605,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.9795405384912,1022.4630390756836
14341,2025-03-22 23:00:00+00:00,0.03140814229846001,0.03140814229846001,0.03140814229846001,0.03140814229846001,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.7911553198923,1022.2696446179808
14342,2025-03-22 23:05:00+00:00,0.03140145540237427,0.03140145540237427,0.03140145540237427,0.03140145540237427,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,995.5791481303092,1022.0520000715378
14343,2025-03-22 23:10:00+00:00,0.031324420124292374,0.031324420124292374,0.031324420124292374,0.031324420124292374,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.136754440399,1019.544662146248
14344,2025-03-22 23:15:00+00:00,0.0313032791018486,0.0313032791018486,0.0313032791018486,0.0313032791018486,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,992.4664810137227,1018.8565658782458
14345,2025-03-22 23:20:00+00:00,0.03134692832827568,0.03134692832827568,0.03134692832827568,0.03134692832827568,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.8503741838314,1020.2772573270885
14346,2025-03-22 23:25:00+00:00,0.031323567032814026,0.031323567032814026,0.031323567032814026,0.031323567032814026,8362,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.1097072836221,1019.5168957946405
14347,2025-03-22 23:30:00+00:00,0.03134801611304283,0.03134801611304283,0.03134801611304283,0.03134801611304283,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.8848622614684,1020.3126624566492
14348,2025-03-22 23:35:00+00:00,0.031335458159446716,0.031335458159446716,0.031335458159446716,0.031335458159446716,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.4867139405297,1019.9039272109336
14349,2025-03-22 23:40:00+00:00,0.031325746327638626,0.031325746327638626,0.031325746327638626,0.031325746327638626,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.1788015487509,1019.5878273042056
14350,2025-03-22 23:45:00+00:00,0.031331781297922134,0.031331781297922134,0.031331781297922134,0.031331781297922134,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.3701395137228,1019.7842530230009
14351,2025-03-22 23:50:00+00:00,0.03133814036846161,0.03133814036846161,0.03133814036846161,0.03133814036846161,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.5717530360729,1019.9912275303982
14352,2025-03-22 23:55:00+00:00,0.031337421387434006,0.031337421387434006,0.031337421387434006,0.031337421387434006,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.5489578340731,1019.967826194764
14353,2025-03-23 00:00:00+00:00,0.03134029731154442,0.03134029731154442,0.03134029731154442,0.03134029731154442,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.6401386420721,1020.061431537301
14354,2025-03-23 00:05:00+00:00,0.03136342763900757,0.03136342763900757,0.03134338930249214,0.03134338930249214,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.7381698216565,1020.1620694055728
14355,2025-03-23 00:15:00+00:00,0.03136095777153969,0.03136095777153969,0.03136095777153969,0.03136095777153969,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,994.2951758974637,1020.7338864980659
14356,2025-03-23 00:20:00+00:00,0.03135600686073303,0.03135600686073303,0.03135600686073303,0.03135600686073303,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,994.1382079002738,1020.5727446583875
14357,2025-03-23 00:25:00+00:00,0.0313623882830143,0.0313623882830143,0.0313623882830143,0.0313623882830143,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,994.3405300817533,1020.780446668447
14358,2025-03-23 00:30:00+00:00,0.03136102110147476,0.03136102110147476,0.03136102110147476,0.03136102110147476,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,994.2971837649973,1020.7359477556088
14359,2025-03-23 00:35:00+00:00,0.03133878484368324,0.03133878484368324,0.03133878484368324,0.03133878484368324,0,1,,,False,,0.031547918915748596,0.03139017932116985,False,993.5921860409742,1020.0122038571585
