index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15214,2025-03-23 20:00:00+00:00,5.785604000091553,5.788087844848633,5.784364223480225,5.788087844848633,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.5120667506769
15215,2025-03-23 20:05:00+00:00,5.7862420082092285,5.787259578704834,5.7862420082092285,5.786757946014404,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.2768997074536
15216,2025-03-23 20:10:00+00:00,5.788614273071289,5.789045810699463,5.7876973152160645,5.7876973152160645,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.4430090925916
15217,2025-03-23 20:15:00+00:00,5.785801887512207,5.7886810302734375,5.785801887512207,5.7886810302734375,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.61696018982
15218,2025-03-23 20:20:00+00:00,5.787166595458984,5.787166595458984,5.785303592681885,5.785303592681885,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.0197252786865
15219,2025-03-23 20:25:00+00:00,5.792956352233887,5.792956352233887,5.789247989654541,5.789247989654541,24332,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.7172160572968
15220,2025-03-23 20:30:00+00:00,5.804693698883057,5.804693698883057,5.7948527336120605,5.7948527336120605,50776,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.7083072821258
15221,2025-03-23 20:35:00+00:00,5.809842109680176,5.809842109680176,5.8065714836120605,5.8065714836120605,32372,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.7805429415948
15222,2025-03-23 20:40:00+00:00,5.817273139953613,5.817273139953613,5.815135478973389,5.815390110015869,81036,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.3399474942569
15223,2025-03-23 20:45:00+00:00,5.817870616912842,5.817870616912842,5.816795825958252,5.816882610321045,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.6038674818112
15224,2025-03-23 20:50:00+00:00,5.813116073608398,5.820141792297363,5.813116073608398,5.820141792297363,152264,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1029.180191160704
15225,2025-03-23 20:55:00+00:00,5.801475524902344,5.8049211502075195,5.801475524902344,5.804600238800049,44816,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.4319661912593
15226,2025-03-23 21:00:00+00:00,5.798398494720459,5.798672676086426,5.798202991485596,5.798330783843994,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.323333604561
15227,2025-03-23 21:05:00+00:00,5.798926830291748,5.798926830291748,5.798483848571777,5.798483848571777,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.3504001591953
15228,2025-03-23 21:10:00+00:00,5.798352241516113,5.800112247467041,5.798352241516113,5.800112247467041,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.6383511999295
15229,2025-03-23 21:15:00+00:00,5.784243583679199,5.798264026641846,5.784243583679199,5.798264026641846,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.3115288766833
15230,2025-03-23 21:20:00+00:00,5.789673328399658,5.789673328399658,5.785480499267578,5.785480499267578,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.0510078075627
15231,2025-03-23 21:25:00+00:00,5.797026634216309,5.797026634216309,5.793681621551514,5.793681621551514,37236,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.5012186273548
15232,2025-03-23 21:30:00+00:00,5.794467449188232,5.796759605407715,5.794467449188232,5.796759605407715,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.0455009020077
15233,2025-03-23 21:35:00+00:00,5.796169281005859,5.796169281005859,5.794365406036377,5.795750617980957,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.8670808720826
15234,2025-03-23 21:40:00+00:00,5.796342849731445,5.79946756362915,5.796342849731445,5.79946756362915,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.5243512564236
15235,2025-03-23 21:45:00+00:00,5.792591571807861,5.796208381652832,5.792591571807861,5.796208381652832,10028,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.9480275775306
15236,2025-03-23 21:50:00+00:00,5.795522212982178,5.795774936676025,5.792925834655762,5.792925834655762,113384,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.3675722438807
15237,2025-03-23 21:55:00+00:00,5.796141147613525,5.796141147613525,5.795212268829346,5.795212268829346,15944,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.7718841736964
15238,2025-03-23 22:00:00+00:00,5.804690837860107,5.804690837860107,5.799651145935059,5.799651145935059,19392,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.5568142580876
15239,2025-03-23 22:05:00+00:00,5.803344249725342,5.804312229156494,5.801467418670654,5.804312229156494,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.381037222415
15240,2025-03-23 22:10:00+00:00,5.810550212860107,5.811376094818115,5.809573173522949,5.809573173522949,38184,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1027.3113340986731
15241,2025-03-23 22:15:00+00:00,5.8112640380859375,5.8112640380859375,5.8107194900512695,5.811249732971191,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1027.6078014073764
15242,2025-03-23 22:20:00+00:00,5.816098213195801,5.816098213195801,5.815338134765625,5.815338134765625,164188,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.330756670409
15243,2025-03-23 22:25:00+00:00,5.8142619132995605,5.8142619132995605,5.811621189117432,5.812405109405518,31476,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1027.812107519148
15244,2025-03-23 22:30:00+00:00,5.815828323364258,5.815828323364258,5.812298774719238,5.814116477966309,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.1147301502447
15245,2025-03-23 22:35:00+00:00,5.80873441696167,5.816993236541748,5.80873441696167,5.816993236541748,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.6234296022944
15246,2025-03-23 22:40:00+00:00,5.7989091873168945,5.8060102462768555,5.7989091873168945,5.8060102462768555,6900,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.6812989079363
15247,2025-03-23 22:45:00+00:00,5.792391300201416,5.798003196716309,5.792391300201416,5.798003196716309,12852,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.2654061184749
15248,2025-03-23 22:50:00+00:00,5.785205364227295,5.785205364227295,5.783728122711182,5.784114360809326,25256,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.8094324834913
15249,2025-03-23 22:55:00+00:00,5.791454792022705,5.791454792022705,5.789831638336182,5.789831638336182,48024,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.820423106743
15250,2025-03-23 23:00:00+00:00,5.797930717468262,5.797930717468262,5.7934370040893555,5.7934370040893555,12668,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.457962731631
15251,2025-03-23 23:05:00+00:00,5.799483776092529,5.800044536590576,5.798520565032959,5.799106597900391,1036,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.4605214063984
15252,2025-03-23 23:10:00+00:00,5.796191215515137,5.798732280731201,5.796191215515137,5.798732280731201,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.3943306107976
15253,2025-03-23 23:15:00+00:00,5.805490016937256,5.805490016937256,5.796545028686523,5.796545028686523,68660,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.0075571338289
15254,2025-03-23 23:20:00+00:00,5.804215908050537,5.804246425628662,5.802938461303711,5.804246425628662,12824,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.369401133507
15255,2025-03-23 23:25:00+00:00,5.812000274658203,5.812000274658203,5.806474685668945,5.806474685668945,79408,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.7634260861719
15256,2025-03-23 23:30:00+00:00,5.818707466125488,5.818707466125488,5.812168121337891,5.812168121337891,39020,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1027.7702007351816
15257,2025-03-23 23:35:00+00:00,5.823636054992676,5.823636054992676,5.819929122924805,5.819929122924805,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1029.1425846704647
15258,2025-03-23 23:40:00+00:00,5.825745582580566,5.825745582580566,5.8239312171936035,5.8239312171936035,101240,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1029.850278106741
15259,2025-03-23 23:45:00+00:00,5.830734729766846,5.830734729766846,5.825198173522949,5.825198173522949,41952,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1030.0743149779653
15260,2025-03-23 23:50:00+00:00,5.8310089111328125,5.8310089111328125,5.829859733581543,5.829859733581543,22632,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1030.8986222617775
15261,2025-03-23 23:55:00+00:00,5.831695079803467,5.831695079803467,5.830938816070557,5.831615447998047,84644,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1031.2090866049646
15262,2025-03-24 00:00:00+00:00,5.837457180023193,5.837457180023193,5.8333964347839355,5.8333964347839355,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1031.524019880848
15263,2025-03-24 00:05:00+00:00,5.836820602416992,5.8379034996032715,5.836651802062988,5.8379034996032715,37912,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1032.3210076515716
15264,2025-03-24 00:10:00+00:00,5.844976902008057,5.844976902008057,5.8367228507995605,5.8367228507995605,88504,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1032.1122326071036
15265,2025-03-24 00:15:00+00:00,5.849974632263184,5.849974632263184,5.844712257385254,5.844712257385254,89196,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1033.525005575626
15266,2025-03-24 00:20:00+00:00,5.850604057312012,5.85145378112793,5.8495707511901855,5.8495707511901855,38996,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1034.3841368066778
15267,2025-03-24 00:25:00+00:00,5.853782653808594,5.853782653808594,5.85298490524292,5.85298490524292,7788,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1034.9878643181441
15268,2025-03-24 00:30:00+00:00,5.866245746612549,5.866245746612549,5.85475492477417,5.85475492477417,120576,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1035.3008582458765
15269,2025-03-24 00:35:00+00:00,5.8824992179870605,5.8824992179870605,5.868275165557861,5.868275165557861,257632,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.6916529190773
15270,2025-03-24 00:40:00+00:00,5.868757724761963,5.884517669677734,5.868703842163086,5.884517669677734,88012,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1040.5638275312392
15271,2025-03-24 00:45:00+00:00,5.867954730987549,5.868213653564453,5.867231845855713,5.868213653564453,31992,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.6807757055328
15272,2025-03-24 00:50:00+00:00,5.855140686035156,5.867122173309326,5.854661464691162,5.867122173309326,180296,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.48776840473
15273,2025-03-24 00:55:00+00:00,5.840541839599609,5.8508219718933105,5.840541839599609,5.850739002227783,152168,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1034.5907195445398
15274,2025-03-24 01:00:00+00:00,5.829989433288574,5.840092658996582,5.829989433288574,5.840092658996582,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1032.7081184064798
15275,2025-03-24 01:05:00+00:00,5.813544750213623,5.821748733520508,5.813544750213623,5.821748733520508,161692,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1029.4643478246205
15276,2025-03-24 01:10:00+00:00,5.811854362487793,5.812347412109375,5.807219505310059,5.807222366333008,43844,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1026.8956390384037
15277,2025-03-24 01:15:00+00:00,5.81077766418457,5.811244010925293,5.809181213378906,5.811244010925293,82812,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1027.6067895735584
15278,2025-03-24 01:20:00+00:00,5.815723419189453,5.815723419189453,5.812561511993408,5.812561511993408,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1027.839764310176
15279,2025-03-24 01:25:00+00:00,5.813501358032227,5.820972919464111,5.813501358032227,5.820972919464111,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1029.3271600227831
15280,2025-03-24 01:30:00+00:00,5.793497085571289,5.815240383148193,5.793497085571289,5.815240383148193,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.3134711760165
15281,2025-03-24 01:35:00+00:00,5.7836527824401855,5.793054103851318,5.7836527824401855,5.793054103851318,27328,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.390254185303
15282,2025-03-24 01:40:00+00:00,5.786417484283447,5.786417484283447,5.78469705581665,5.78469705581665,87252,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.9124708939678
15283,2025-03-24 01:45:00+00:00,5.77966833114624,5.785272121429443,5.779313087463379,5.785272121429443,2312,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.0141601926869
15284,2025-03-24 01:50:00+00:00,5.774746417999268,5.779913425445557,5.774746417999268,5.779913425445557,116628,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.0665778220362
15285,2025-03-24 01:55:00+00:00,5.7680983543396,5.774601936340332,5.7680983543396,5.774601936340332,49904,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1021.1273430803847
15286,2025-03-24 02:00:00+00:00,5.772622585296631,5.772622585296631,5.766969680786133,5.767723560333252,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1019.9110345115436
15287,2025-03-24 02:05:00+00:00,5.785372734069824,5.785372734069824,5.7746710777282715,5.7746710777282715,81332,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1021.1395694056868
15288,2025-03-24 02:10:00+00:00,5.778671741485596,5.784537315368652,5.776157379150391,5.784537315368652,8176,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.8842238665459
15289,2025-03-24 02:15:00+00:00,5.781474590301514,5.785743713378906,5.77835750579834,5.77835750579834,190460,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1021.7914433429977
15290,2025-03-24 02:20:00+00:00,5.78287935256958,5.786922454833984,5.78287935256958,5.786922454833984,32212,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.3059899297239
15291,2025-03-24 02:25:00+00:00,5.7837395668029785,5.7837395668029785,5.778602123260498,5.778602123260498,46148,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1021.8346992387216
15292,2025-03-24 02:30:00+00:00,5.784842491149902,5.785480499267578,5.7839508056640625,5.7839508056640625,137328,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.7805109001906
15293,2025-03-24 02:35:00+00:00,5.779778003692627,5.784002304077148,5.779778003692627,5.783825397491455,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.7583348756772
15294,2025-03-24 02:40:00+00:00,5.778141975402832,5.779212951660156,5.778141975402832,5.77839994430542,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1021.7989477771487
15295,2025-03-24 02:45:00+00:00,5.787803649902344,5.787803649902344,5.779716491699219,5.779716491699219,124932,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1022.0317538747966
15296,2025-03-24 02:50:00+00:00,5.794299602508545,5.7943925857543945,5.788233757019043,5.788233757019043,50712,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1023.5378685130386
15297,2025-03-24 02:55:00+00:00,5.797305107116699,5.798101425170898,5.797305107116699,5.797524929046631,82344,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1025.1808336751785
15298,2025-03-24 03:00:00+00:00,5.7949090003967285,5.7949090003967285,5.789300918579102,5.791966915130615,0,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.198005759864
15299,2025-03-24 03:05:00+00:00,5.81382942199707,5.814829349517822,5.796457767486572,5.796457767486572,109744,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1024.9921266681029
15300,2025-03-24 03:10:00+00:00,5.820888996124268,5.820888996124268,5.818113803863525,5.818113803863525,65960,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1028.8215803916723
15301,2025-03-24 03:15:00+00:00,5.8458709716796875,5.8458709716796875,5.824891090393066,5.824891090393066,330232,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1030.020013229727
15302,2025-03-24 03:20:00+00:00,5.860411167144775,5.860411167144775,5.846295356750488,5.846295356750488,348960,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1033.8049462653003
15303,2025-03-24 03:25:00+00:00,5.864391326904297,5.864391326904297,5.859864711761475,5.8608222007751465,124600,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1036.3737393710019
15304,2025-03-24 03:30:00+00:00,5.866542816162109,5.8740620613098145,5.865201473236084,5.865201473236084,330156,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.148129519788
15305,2025-03-24 03:35:00+00:00,5.870208740234375,5.871492385864258,5.8669257164001465,5.8669257164001465,112688,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.4530287769753
15306,2025-03-24 03:40:00+00:00,5.8677659034729,5.867967128753662,5.86710262298584,5.86710262298584,140152,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.4843113058516
15307,2025-03-24 03:45:00+00:00,5.853460311889648,5.866978645324707,5.853460311889648,5.866978645324707,102408,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.4623882397927
15308,2025-03-24 03:50:00+00:00,5.853494644165039,5.853494644165039,5.851929187774658,5.851929187774658,8536,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1034.8011809787047
15309,2025-03-24 03:55:00+00:00,5.864828586578369,5.864943981170654,5.860651016235352,5.860651016235352,96872,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1036.3434686759438
15310,2025-03-24 04:00:00+00:00,5.8781843185424805,5.8781843185424805,5.867736339569092,5.867736339569092,259328,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1037.596371901206
15311,2025-03-24 04:05:00+00:00,5.894761085510254,5.894761085510254,5.880076885223389,5.880076885223389,298060,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1039.7785601689088
15312,2025-03-24 04:10:00+00:00,5.894859790802002,5.897451400756836,5.894859790802002,5.897451400756836,103624,1,5.618436336517334,5.899358153343201,False,,,,False,1002.0857555436613,1042.850909238085
15313,2025-03-24 04:15:00+00:00,5.899282455444336,5.900120735168457,5.899282455444336,5.900120735168457,119860,2,5.618436336517334,5.899358153343201,True,5.900120735168457,,,False,1002.0857555436613,1043.3229297142286
15314,2025-03-24 04:20:00+00:00,5.903173923492432,5.906503200531006,5.901407241821289,5.901407241821289,171712,2,,,False,,5.901407241821289,5.8719002056121825,False,1002.3042578504921,1043.5504236843315
15315,2025-03-24 04:25:00+00:00,5.903902053833008,5.903902053833008,5.8977131843566895,5.8977131843566895,108992,2,,,False,,5.901407241821289,5.8719002056121825,False,1001.6768533393658,1042.897200635263
15316,2025-03-24 04:30:00+00:00,5.910721778869629,5.910721778869629,5.90722131729126,5.90722131729126,25136,2,,,False,,5.90722131729126,5.877685210704803,False,1003.2917295432977,1044.578531163006
15317,2025-03-24 04:35:00+00:00,5.9292707443237305,5.9292707443237305,5.913934230804443,5.913934230804443,324100,2,,,False,,5.913934230804443,5.884364559650421,False,1004.4318612985109,1045.7655808706072
15318,2025-03-24 04:40:00+00:00,5.938636302947998,5.938636302947998,5.934352397918701,5.934352397918701,147864,2,,,False,,5.934352397918701,5.9046806359291075,False,1007.8997148116687,1049.3761412115277
15319,2025-03-24 04:45:00+00:00,5.942185878753662,5.943239212036133,5.93987512588501,5.93987512588501,229820,2,,,False,,5.93987512588501,5.9101757502555845,False,1008.8377035876937,1050.352729484964
15320,2025-03-24 04:50:00+00:00,5.946475028991699,5.946530342102051,5.942429542541504,5.942429542541504,47444,2,,,False,,5.942429542541504,5.912717394828796,False,1009.2715497173056,1050.8044289652607
15321,2025-03-24 04:55:00+00:00,5.939733505249023,5.945013046264648,5.939733505249023,5.945013046264648,136008,2,,,False,,5.945013046264648,5.915287981033325,False,1009.7103360399185,1051.261271934133
15322,2025-03-24 05:00:00+00:00,5.963771343231201,5.963771343231201,5.942468166351318,5.942468166351318,132432,2,,,False,,5.945013046264648,5.915287981033325,False,1009.2781096457168,1050.8112588435329
15323,2025-03-24 05:05:00+00:00,5.970229625701904,5.97063684463501,5.970229625701904,5.97063684463501,129752,2,,,False,,5.97063684463501,5.940783660411834,False,1014.0623221267133,1055.7923480910702
15324,2025-03-24 05:10:00+00:00,5.957390308380127,5.959380626678467,5.957390308380127,5.959064960479736,116400,2,,,False,,5.97063684463501,5.940783660411834,False,1012.0969351800222,1053.7460828329324
15325,2025-03-24 05:15:00+00:00,5.97395133972168,5.97395133972168,5.9587883949279785,5.9587883949279785,156924,2,,,False,,5.97063684463501,5.940783660411834,False,1012.0499628531275,1053.697177531724
15326,2025-03-24 05:20:00+00:00,5.986843585968018,5.988458156585693,5.974679470062256,5.974679470062256,25692,2,,,False,,5.974679470062256,5.944806072711945,False,1014.748927967081,1056.5072086835578
15327,2025-03-24 05:25:00+00:00,5.980957984924316,5.983063697814941,5.980599880218506,5.980599880218506,177964,2,,,False,,5.980599880218506,5.950696880817413,False,1015.7544597097097,1057.5541194073521
15328,2025-03-24 05:30:00+00:00,5.978854656219482,5.980695724487305,5.978053569793701,5.980695724487305,72816,2,,,False,,5.980695724487305,5.950792245864868,False,1015.770738050582,1057.5710676238052
15329,2025-03-24 05:35:00+00:00,5.979385852813721,5.9820733070373535,5.979218482971191,5.979218482971191,162836,2,,,False,,5.980695724487305,5.950792245864868,False,1015.5198410355479,1057.3098458597658
15330,2025-03-24 05:40:00+00:00,5.981281757354736,5.981281757354736,5.97890567779541,5.97890567779541,105396,2,,,False,,5.980695724487305,5.950792245864868,False,1015.4667137140945,1057.2545322777096
15331,2025-03-24 05:45:00+00:00,5.9755425453186035,5.980591297149658,5.9755425453186035,5.980591297149658,7820,2,,,False,,5.980695724487305,5.950792245864868,False,1015.7530019478407,1057.5526016566248
15332,2025-03-24 05:50:00+00:00,5.974380016326904,5.974380016326904,5.972433090209961,5.972433090209961,92676,2,,,False,,5.980695724487305,5.950792245864868,False,1014.3673992912173,1056.1099795904686
15333,2025-03-24 05:55:00+00:00,5.974824905395508,5.977530479431152,5.974824905395508,5.977530479431152,109216,2,,,False,,5.980695724487305,5.950792245864868,False,1015.233147867949,1057.0113548834263
15334,2025-03-24 06:00:00+00:00,5.987977504730225,5.987977504730225,5.975583076477051,5.975583076477051,91256,2,,,False,,5.980695724487305,5.950792245864868,False,1014.9023978971939,1056.6669941073328
15335,2025-03-24 06:05:00+00:00,6.004542350769043,6.004542350769043,5.989023685455322,5.989801406860352,293912,2,,,False,,5.989801406860352,5.95985239982605,False,1017.317261420205,1059.1812325063418
15336,2025-03-24 06:10:00+00:00,6.021027565002441,6.023108005523682,6.021027565002441,6.0215373039245605,623204,2,,,False,,6.0215373039245605,5.991429617404938,False,1022.7073359313727,1064.7931158199797
15337,2025-03-24 06:15:00+00:00,6.029986381530762,6.029986381530762,6.022268295288086,6.022268295288086,215028,2,,,False,,6.022268295288086,5.992156953811645,False,1022.8314886505617,1064.922377590242
15338,2025-03-24 06:20:00+00:00,6.031156539916992,6.031156539916992,6.029262542724609,6.029262542724609,161076,2,,,False,,6.029262542724609,5.999116230010986,False,1024.0194026003746,1066.1591757938995
15339,2025-03-24 06:25:00+00:00,6.026809215545654,6.031156539916992,6.026809215545654,6.031156539916992,130120,2,,,False,,6.031156539916992,6.001000757217407,False,1024.341082052833,1066.4940927876908
15340,2025-03-24 06:30:00+00:00,6.020153045654297,6.029046535491943,6.020153045654297,6.029046535491943,56132,2,,,False,,6.031156539916992,6.001000757217407,False,1023.9827155933344,1066.1209790672663
15341,2025-03-24 06:35:00+00:00,6.017185211181641,6.02069091796875,6.017185211181641,6.020246982574463,53428,2,,,False,,6.031156539916992,6.001000757217407,False,1022.4881857303777,1064.564947293998
15342,2025-03-24 06:40:00+00:00,6.015383243560791,6.015383243560791,6.013519287109375,6.013519287109375,18324,2,,,False,,6.031156539916992,6.001000757217407,False,1021.3455433852786,1063.375283682367
15343,2025-03-24 06:45:00+00:00,6.024083614349365,6.024083614349365,6.016600608825684,6.016600608825684,47520,2,,,False,,6.031156539916992,6.001000757217407,False,1021.868879896302,1063.9201561934137
15344,2025-03-24 06:50:00+00:00,6.041115760803223,6.041134834289551,6.03064489364624,6.03064489364624,254716,2,,,False,,6.031156539916992,6.001000757217407,False,1024.2541832480777,1066.4036179804555
15345,2025-03-24 06:55:00+00:00,6.0492424964904785,6.0492424964904785,6.044434547424316,6.044763088226318,62784,2,,,False,,6.044763088226318,6.0145392727851865,False,1026.652039549282,1068.900149287648
15346,2025-03-24 07:00:00+00:00,6.043854713439941,6.0492682456970215,6.043854713439941,6.0492682456970215,0,2,,,False,,6.0492682456970215,6.019021904468536,False,1027.4172025570426,1069.696799780432
15347,2025-03-24 07:05:00+00:00,6.04178524017334,6.043256759643555,6.04178524017334,6.042622089385986,0,2,,,False,,6.0492682456970215,6.019021904468536,False,1026.2884089497006,1068.5215548007088
15348,2025-03-24 07:10:00+00:00,6.023326873779297,6.037435054779053,6.022366046905518,6.037435054779053,7796,2,,,False,,6.0492682456970215,6.019021904468536,False,1025.4074348601134,1067.604327444601
15349,2025-03-24 07:15:00+00:00,6.029065132141113,6.029065132141113,6.022764682769775,6.022764682769775,122276,2,,,False,,6.0492682456970215,6.019021904468536,False,1022.9157958786606,1065.010154173962
15350,2025-03-24 07:20:00+00:00,6.024645805358887,6.027471542358398,6.024645805358887,6.027471542358398,35912,2,,,False,,6.0492682456970215,6.019021904468536,False,1023.7152162903461,1065.8424718088343
15351,2025-03-24 07:25:00+00:00,6.026608467102051,6.026608467102051,6.023441314697266,6.023441314697266,117428,2,,,False,,6.0492682456970215,6.019021904468536,False,1023.0307161060115,1065.1298035229524
15352,2025-03-24 07:30:00+00:00,6.018855571746826,6.026240825653076,6.018855571746826,6.026240825653076,18996,2,,,False,,6.0492682456970215,6.019021904468536,False,1023.5061894356646,1065.624843218458
15353,2025-03-24 07:35:00+00:00,6.012295722961426,6.01835823059082,6.012295722961426,6.0183539390563965,34996,2,,,False,,6.0492682456970215,6.019021904468536,True,1022.1666682514605,1064.2301989391765
15354,2025-03-24 07:40:00+00:00,6.002234935760498,6.00557279586792,6.002234935760498,6.0050578117370605,151832,2,6.0050578117370605,6.305310702323914,False,,,,False,1022.1666682514605,1061.8790344238512
