index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13644,2025-03-20 11:50:00+00:00,0.26310864090919495,0.26310864090919495,0.26310864090919495,0.26310864090919495,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,976.8514451180448
13645,2025-03-20 11:55:00+00:00,0.2627328932285309,0.2627328932285309,0.2627328932285309,0.2627328932285309,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,975.4563952877235
13646,2025-03-20 12:00:00+00:00,0.26259663701057434,0.26259663701057434,0.26259663701057434,0.26259663701057434,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,974.9505126874515
13647,2025-03-20 12:05:00+00:00,0.2623937726020813,0.2623937726020813,0.2623937726020813,0.2623937726020813,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,974.1973318344219
13648,2025-03-20 12:10:00+00:00,0.2624543309211731,0.2624543309211731,0.2624543309211731,0.2624543309211731,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,974.4221685456539
13649,2025-03-20 12:15:00+00:00,0.2635546624660492,0.2635546624660492,0.2635546624660492,0.2635546624660492,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,978.5074029036244
13650,2025-03-20 12:20:00+00:00,0.26440107822418213,0.26440107822418213,0.26440107822418213,0.26440107822418213,32554,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,981.6499164054452
13651,2025-03-20 12:25:00+00:00,0.26499611139297485,0.26499611139297485,0.26499611139297485,0.26499611139297485,51664,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.85911413008
13652,2025-03-20 12:30:00+00:00,0.2648736238479614,0.2648736238479614,0.2648736238479614,0.2648736238479614,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.4043509001767
13653,2025-03-20 12:35:00+00:00,0.26428380608558655,0.26428380608558655,0.26428380608558655,0.26428380608558655,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,981.2145165734088
13654,2025-03-20 12:40:00+00:00,0.2645823061466217,0.2645823061466217,0.2645823061466217,0.2645823061466217,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,982.322766819324
13655,2025-03-20 12:45:00+00:00,0.2652073800563812,0.2652073800563812,0.2652073800563812,0.2652073800563812,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.6434977156723
13656,2025-03-20 12:50:00+00:00,0.265298068523407,0.265298068523407,0.265298068523407,0.265298068523407,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.9801995425812
13657,2025-03-20 12:55:00+00:00,0.26528263092041016,0.26528263092041016,0.26528263092041016,0.26528263092041016,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.9228838848951
13658,2025-03-20 13:00:00+00:00,0.2653979957103729,0.2653979957103729,0.2653979957103729,0.2653979957103729,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.3512022457115
13659,2025-03-20 13:05:00+00:00,0.2647055387496948,0.2647055387496948,0.2647055387496948,0.2647055387496948,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,982.7802962489226
13660,2025-03-20 13:10:00+00:00,0.2642977237701416,0.2642977237701416,0.2642977237701416,0.2642977237701416,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,981.2661891837166
13661,2025-03-20 13:15:00+00:00,0.26451948285102844,0.26451948285102844,0.26451948285102844,0.26451948285102844,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,982.0895208610184
13662,2025-03-20 13:20:00+00:00,0.26443323493003845,0.26443323493003845,0.26443323493003845,0.26443323493003845,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,981.7693055842933
13663,2025-03-20 13:25:00+00:00,0.26426059007644653,0.26426059007644653,0.26426059007644653,0.26426059007644653,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,981.128321790904
13664,2025-03-20 13:30:00+00:00,0.26418250799179077,0.26418250799179077,0.26418250799179077,0.26418250799179077,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,980.8384240628392
13665,2025-03-20 13:35:00+00:00,0.2652431130409241,0.2652431130409241,0.2652431130409241,0.2652431130409241,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.7761646530577
13666,2025-03-20 13:40:00+00:00,0.265028715133667,0.265028715133667,0.265028715133667,0.265028715133667,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.9801630287452
13667,2025-03-20 13:45:00+00:00,0.2652967572212219,0.2652967572212219,0.2652967572212219,0.2652967572212219,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.9753310311175
13668,2025-03-20 13:50:00+00:00,0.2654402256011963,0.2654402256011963,0.2654402256011963,0.2654402256011963,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.5079904444398
13669,2025-03-20 13:55:00+00:00,0.26481524109840393,0.26481524109840393,0.26481524109840393,0.26481524109840393,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.1875914920549
13670,2025-03-20 14:00:00+00:00,0.26507091522216797,0.26507091522216797,0.26507091522216797,0.26507091522216797,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.1368405794856
13671,2025-03-20 14:05:00+00:00,0.2663440406322479,0.2663440406322479,0.2663440406322479,0.2663440406322479,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.8636119707845
13672,2025-03-20 14:10:00+00:00,0.2662598490715027,0.2662598490715027,0.2662598490715027,0.2662598490715027,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.5510314052184
13673,2025-03-20 14:15:00+00:00,0.26560157537460327,0.26560157537460327,0.26560157537460327,0.26560157537460327,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.1070386504487
13674,2025-03-20 14:20:00+00:00,0.26705417037010193,0.26705417037010193,0.26705417037010193,0.26705417037010193,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.5001322243454
13675,2025-03-20 14:25:00+00:00,0.2669053077697754,0.2669053077697754,0.2669053077697754,0.2669053077697754,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.9474455252293
13676,2025-03-20 14:30:00+00:00,0.26806092262268066,0.26806092262268066,0.26806092262268066,0.26806092262268066,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.2379319005894
13677,2025-03-20 14:35:00+00:00,0.2673790156841278,0.2673790156841278,0.2673790156841278,0.2673790156841278,21686,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.7061952914855
13678,2025-03-20 14:40:00+00:00,0.26751965284347534,0.26751965284347534,0.26751965284347534,0.26751965284347534,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.2283431459657
13679,2025-03-20 14:45:00+00:00,0.2675054967403412,0.2675054967403412,0.2675054967403412,0.2675054967403412,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.1757853517555
13680,2025-03-20 14:50:00+00:00,0.267913818359375,0.267913818359375,0.267913818359375,0.267913818359375,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.6917734327542
13681,2025-03-20 14:55:00+00:00,0.2677672803401947,0.2677672803401947,0.2677672803401947,0.2677672803401947,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.1477172766874
13682,2025-03-20 15:00:00+00:00,0.26794785261154175,0.26794785261154175,0.26794785261154175,0.26794785261154175,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.8181334348344
13683,2025-03-20 15:05:00+00:00,0.2670515179634094,0.26716500520706177,0.2670515179634094,0.26716500520706177,17134,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.9116320910146
13684,2025-03-20 15:15:00+00:00,0.2674584984779358,0.2674584984779358,0.2674584984779358,0.2674584984779358,65736,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.0012934749775
13685,2025-03-20 15:20:00+00:00,0.26651862263679504,0.26651862263679504,0.26651862263679504,0.26651862263679504,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.5117878833814
13686,2025-03-20 15:25:00+00:00,0.26628202199935913,0.26628202199935913,0.26628202199935913,0.26628202199935913,20512,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.6333535081498
13687,2025-03-20 15:30:00+00:00,0.26714828610420227,0.26714828610420227,0.26714828610420227,0.26714828610420227,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.8495585698527
13688,2025-03-20 15:35:00+00:00,0.2661103904247284,0.2661103904247284,0.2661103904247284,0.2661103904247284,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.9961317463461
13689,2025-03-20 15:40:00+00:00,0.2652209997177124,0.2652209997177124,0.2652209997177124,0.2652209997177124,55734,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.6940638461019
13690,2025-03-20 15:45:00+00:00,0.26458436250686646,0.26458436250686646,0.26458436250686646,0.26458436250686646,123516,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,982.330401530483
13691,2025-03-20 15:50:00+00:00,0.265222430229187,0.265222430229187,0.265222430229187,0.265222430229187,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.6993749495168
13692,2025-03-20 15:55:00+00:00,0.26499801874160767,0.26499801874160767,0.26499801874160767,0.26499801874160767,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.8661956012999
13693,2025-03-20 16:00:00+00:00,0.2648438513278961,0.2648438513278961,0.2648438513278961,0.2648438513278961,44974,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.2938135603534
13694,2025-03-20 16:05:00+00:00,0.2660982608795166,0.2660982608795166,0.2660982608795166,0.2660982608795166,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.951098015307
13695,2025-03-20 16:10:00+00:00,0.26629218459129333,0.26629218459129333,0.26629218459129333,0.26629218459129333,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.6710844719934
13696,2025-03-20 16:15:00+00:00,0.26641449332237244,0.26641449332237244,0.26641449332237244,0.26641449332237244,698,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.1251838139698
13697,2025-03-20 16:20:00+00:00,0.26552268862724304,0.26552268862724304,0.26552268862724304,0.26552268862724304,23154,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.8141534267129
13698,2025-03-20 16:25:00+00:00,0.26589998602867126,0.26589998602867126,0.26589998602867126,0.26589998602867126,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.2149569524004
13699,2025-03-20 16:30:00+00:00,0.2654060423374176,0.2654060423374176,0.2654060423374176,0.2654060423374176,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.3810772024206
13700,2025-03-20 16:35:00+00:00,0.26525041460990906,0.26525041460990906,0.26525041460990906,0.26525041460990906,13770,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.8032734100714
13701,2025-03-20 16:40:00+00:00,0.2652745246887207,0.2652745246887207,0.2652745246887207,0.2652745246887207,120184,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.8927876322105
13702,2025-03-20 16:45:00+00:00,0.2632594704627991,0.2632594704627991,0.2632594704627991,0.2632594704627991,70136,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,977.4114345843564
13703,2025-03-20 16:50:00+00:00,0.2621663510799408,0.2621663510799408,0.2621663510799408,0.2621663510799408,111728,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,973.352977039436
13704,2025-03-20 16:55:00+00:00,0.26180320978164673,0.26180320978164673,0.26180320978164673,0.26180320978164673,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,972.0047313079588
13705,2025-03-20 17:00:00+00:00,0.26304784417152405,0.26304784417152405,0.26304784417152405,0.26304784417152405,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,976.6257232229103
13706,2025-03-20 17:05:00+00:00,0.2645171880722046,0.2645171880722046,0.2645171880722046,0.2645171880722046,89086,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,982.081000965957
13707,2025-03-20 17:10:00+00:00,0.26579931378364563,0.26579931378364563,0.26579931378364563,0.26579931378364563,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.8411880495747
13708,2025-03-20 17:15:00+00:00,0.2658388912677765,0.2658388912677765,0.2658388912677765,0.2658388912677765,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.9881285773878
13709,2025-03-20 17:20:00+00:00,0.2655486762523651,0.2655486762523651,0.2655486762523651,0.2655486762523651,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.9106384720841
13710,2025-03-20 17:25:00+00:00,0.2657528519630432,0.2657528519630432,0.2657528519630432,0.2657528519630432,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.6686878365773
13711,2025-03-20 17:30:00+00:00,0.2654374837875366,0.2654374837875366,0.2654374837875366,0.2654374837875366,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.4978108295611
13712,2025-03-20 17:35:00+00:00,0.26552242040634155,0.26552242040634155,0.26552242040634155,0.26552242040634155,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.8131575948225
13713,2025-03-20 17:40:00+00:00,0.26628148555755615,0.26628148555755615,0.26628148555755615,0.26628148555755615,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.6313618443692
13714,2025-03-20 17:45:00+00:00,0.2670955955982208,0.2670955955982208,0.2670955955982208,0.2670955955982208,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.6539329274027
13715,2025-03-20 17:50:00+00:00,0.2672198712825775,0.2672198712825775,0.2672198712825775,0.2672198712825775,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.1153350365747
13716,2025-03-20 17:55:00+00:00,0.266386479139328,0.266386479139328,0.266386479139328,0.266386479139328,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.0211747054274
13717,2025-03-20 18:00:00+00:00,0.26651519536972046,0.26651519536972046,0.26651519536972046,0.26651519536972046,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.4990633647832
13718,2025-03-20 18:05:00+00:00,0.2658994495868683,0.266486793756485,0.2658994495868683,0.266486793756485,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.3936158323993
13719,2025-03-20 18:15:00+00:00,0.2665390372276306,0.2665390372276306,0.2665390372276306,0.2665390372276306,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.587581755032
13720,2025-03-20 18:20:00+00:00,0.2680226266384125,0.2680226266384125,0.2680226266384125,0.2680226266384125,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.0957492362522
13721,2025-03-20 18:25:00+00:00,0.26779311895370483,0.26779311895370483,0.26779311895370483,0.26779311895370483,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.2436490821196
13722,2025-03-20 18:30:00+00:00,0.26790985465049744,0.26790985465049744,0.26790985465049744,0.26790985465049744,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.6770572503754
13723,2025-03-20 18:35:00+00:00,0.2676088511943817,0.2676088511943817,0.2676088511943817,0.2676088511943817,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.5595125734841
13724,2025-03-20 18:40:00+00:00,0.26741257309913635,0.26741257309913635,0.26741257309913635,0.26741257309913635,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.8307849257607
13725,2025-03-20 18:45:00+00:00,0.2668181359767914,0.2668181359767914,0.2668181359767914,0.2668181359767914,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.6238001608822
13726,2025-03-20 18:50:00+00:00,0.26716873049736023,0.26716873049736023,0.26716873049736023,0.26716873049736023,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.925463089491
13727,2025-03-20 18:55:00+00:00,0.26747462153434753,0.26747462153434753,0.26747462153434753,0.26747462153434753,49592,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.0611540363833
13728,2025-03-20 19:00:00+00:00,0.2672569453716278,0.2672569453716278,0.2672569453716278,0.2672569453716278,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.2529811334116
13729,2025-03-20 19:05:00+00:00,0.26731082797050476,0.26731082797050476,0.26731082797050476,0.26731082797050476,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.453032695374
13730,2025-03-20 19:10:00+00:00,0.26718154549598694,0.26718154549598694,0.26718154549598694,0.26718154549598694,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.9730417242497
13731,2025-03-20 19:15:00+00:00,0.2668988108634949,0.2668988108634949,0.2668988108634949,0.2668988108634949,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.9233242638866
13732,2025-03-20 19:20:00+00:00,0.26753169298171997,0.26753169298171997,0.26753169298171997,0.26753169298171997,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.2730449330413
13733,2025-03-20 19:25:00+00:00,0.26806989312171936,0.26806989312171936,0.26806989312171936,0.26806989312171936,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.2712369449205
13734,2025-03-20 19:30:00+00:00,0.2676451802253723,0.2676451802253723,0.2676451802253723,0.2676451802253723,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.6943924706258
13735,2025-03-20 19:35:00+00:00,0.2673366367816925,0.2673366367816925,0.2673366367816925,0.2673366367816925,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.5488538528183
13736,2025-03-20 19:40:00+00:00,0.26790815591812134,0.26790815591812134,0.26790815591812134,0.26790815591812134,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.6707503150701
13737,2025-03-20 19:45:00+00:00,0.2691408395767212,0.2691408395767212,0.2691408395767212,0.2691408395767212,101892,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.2473723869094
13738,2025-03-20 19:50:00+00:00,0.26985329389572144,0.26985329389572144,0.26985329389572144,0.26985329389572144,259310,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1001.8925231835196
13739,2025-03-20 19:55:00+00:00,0.2698310613632202,0.2698310613632202,0.2698310613632202,0.2698310613632202,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1001.8099797846127
13740,2025-03-20 20:00:00+00:00,0.269500195980072,0.269500195980072,0.269500195980072,0.269500195980072,14554,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1000.5815658239347
13741,2025-03-20 20:05:00+00:00,0.26882749795913696,0.26882749795913696,0.26882749795913696,0.26882749795913696,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.0840194430644
13742,2025-03-20 20:10:00+00:00,0.268576443195343,0.268576443195343,0.268576443195343,0.268576443195343,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.1519207937444
13743,2025-03-20 20:15:00+00:00,0.2683343291282654,0.2683343291282654,0.2683343291282654,0.2683343291282654,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.2530165407677
13744,2025-03-20 20:20:00+00:00,0.2683204412460327,0.2683204412460327,0.2683204412460327,0.2683204412460327,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.2014545784477
13745,2025-03-20 20:25:00+00:00,0.26867151260375977,0.26867151260375977,0.26867151260375977,0.26867151260375977,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.5048878748615
13746,2025-03-20 20:30:00+00:00,0.26854488253593445,0.26854488253593445,0.26854488253593445,0.26854488253593445,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.0347445746526
13747,2025-03-20 20:35:00+00:00,0.2681407034397125,0.2681407034397125,0.2681407034397125,0.2681407034397125,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.5341365639595
13748,2025-03-20 20:40:00+00:00,0.26784613728523254,0.26784613728523254,0.26784613728523254,0.26784613728523254,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.4404918524355
13749,2025-03-20 20:45:00+00:00,0.26785558462142944,0.26785558462142944,0.26785558462142944,0.26785558462142944,4126,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.4755672645715
13750,2025-03-20 20:50:00+00:00,0.267630934715271,0.267630934715271,0.267630934715271,0.267630934715271,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.6415027324521
13751,2025-03-20 20:55:00+00:00,0.2674708962440491,0.2674708962440491,0.2674708962440491,0.2674708962440491,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.0473230379068
13752,2025-03-20 21:00:00+00:00,0.26784905791282654,0.26784905791282654,0.26784905791282654,0.26784905791282654,36070,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.4513353552409
13753,2025-03-20 21:05:00+00:00,0.2683596909046173,0.2683596909046173,0.2683596909046173,0.2683596909046173,13566,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.3471779783948
13754,2025-03-20 21:10:00+00:00,0.2679693102836609,0.2679693102836609,0.2679693102836609,0.2679693102836609,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.8977999860583
13755,2025-03-20 21:15:00+00:00,0.267910897731781,0.267910897731781,0.267910897731781,0.267910897731781,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.6809299299488
13756,2025-03-20 21:20:00+00:00,0.26728931069374084,0.26728931069374084,0.26728931069374084,0.26728931069374084,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.3731448481743
13757,2025-03-20 21:25:00+00:00,0.2683250308036804,0.2683250308036804,0.2683250308036804,0.2683250308036804,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.2184943685706
13758,2025-03-20 21:30:00+00:00,0.2681862711906433,0.2681862711906433,0.2681862711906433,0.2681862711906433,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.7033173373226
13759,2025-03-20 21:35:00+00:00,0.2685357630252838,0.2685357630252838,0.2685357630252838,0.2685357630252838,6922,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.0008862903824
13760,2025-03-20 21:40:00+00:00,0.2682194113731384,0.2682194113731384,0.2682194113731384,0.2682194113731384,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.8263578997684
13761,2025-03-20 21:45:00+00:00,0.26766788959503174,0.26766788959503174,0.26766788959503174,0.26766788959503174,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.7787062373377
13762,2025-03-20 21:50:00+00:00,0.2675030529499054,0.2675030529499054,0.2675030529499054,0.2675030529499054,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.166712216755
13763,2025-03-20 21:55:00+00:00,0.2675163745880127,0.2675163745880127,0.2675163745880127,0.2675163745880127,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.2161718673065
13764,2025-03-20 22:00:00+00:00,0.267495334148407,0.267495334148407,0.267495334148407,0.267495334148407,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.1380543879119
13765,2025-03-20 22:05:00+00:00,0.26654040813446045,0.26654040813446045,0.26654040813446045,0.26654040813446045,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.5926715624713
13766,2025-03-20 22:10:00+00:00,0.26621773838996887,0.26621773838996887,0.26621773838996887,0.26621773838996887,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.3946857984414
13767,2025-03-20 22:15:00+00:00,0.2663041651248932,0.2663041651248932,0.2663041651248932,0.2663041651248932,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.7155649630934
13768,2025-03-20 22:20:00+00:00,0.26649776101112366,0.26649776101112366,0.26649776101112366,0.26649776101112366,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.4343342919137
13769,2025-03-20 22:25:00+00:00,0.2657584547996521,0.2657584547996521,0.2657584547996521,0.2657584547996521,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.6894896582858
13770,2025-03-20 22:30:00+00:00,0.26623567938804626,0.26623567938804626,0.26623567938804626,0.26623567938804626,41710,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.4612958871037
13771,2025-03-20 22:35:00+00:00,0.2664684057235718,0.2664684057235718,0.2664684057235718,0.2664684057235718,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.3253460239199
13772,2025-03-20 22:40:00+00:00,0.26726171374320984,0.26726171374320984,0.26726171374320984,0.26726171374320984,53936,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.2706848114614
13773,2025-03-20 22:45:00+00:00,0.26720279455184937,0.26720279455184937,0.26720279455184937,0.26720279455184937,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.051933739559
13774,2025-03-20 22:50:00+00:00,0.26736050844192505,0.26736050844192505,0.26736050844192505,0.26736050844192505,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.6374828910549
13775,2025-03-20 22:55:00+00:00,0.2666938304901123,0.2666938304901123,0.2666938304901123,0.2666938304901123,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.1622874037224
13776,2025-03-20 23:00:00+00:00,0.2664946913719177,0.2664946913719177,0.2664946913719177,0.2664946913719177,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.4229375491692
13777,2025-03-20 23:05:00+00:00,0.2664729654788971,0.2664729654788971,0.2664729654788971,0.2664729654788971,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.342275166055
13778,2025-03-20 23:10:00+00:00,0.26596587896347046,0.26596587896347046,0.26596587896347046,0.26596587896347046,63028,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.4595996534505
13779,2025-03-20 23:15:00+00:00,0.2658750116825104,0.2658750116825104,0.2658750116825104,0.2658750116825104,78368,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.1222339386147
13780,2025-03-20 23:20:00+00:00,0.2659343183040619,0.2659343183040619,0.2659343183040619,0.2659343183040619,28878,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.3424234343586
13781,2025-03-20 23:25:00+00:00,0.26561230421066284,0.26561230421066284,0.26561230421066284,0.26561230421066284,20268,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.1468719260606
13782,2025-03-20 23:30:00+00:00,0.26629364490509033,0.26629364490509033,0.26629364490509033,0.26629364490509033,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.676506223396
13783,2025-03-20 23:35:00+00:00,0.2661972641944885,0.2661972641944885,0.2661972641944885,0.2661972641944885,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.3186706308152
13784,2025-03-20 23:40:00+00:00,0.26642337441444397,0.26642337441444397,0.26642337441444397,0.26642337441444397,108832,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.1581569143374
13785,2025-03-20 23:45:00+00:00,0.2662602663040161,0.2662602663040161,0.2662602663040161,0.2662602663040161,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.5525804770477
