index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15230,2025-03-25 02:30:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15231,2025-03-25 02:35:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15232,2025-03-25 02:40:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15233,2025-03-25 02:45:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15234,2025-03-25 02:50:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15235,2025-03-25 02:55:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15236,2025-03-25 03:00:00+00:00,0.5130444169044495,0.5130444169044495,0.5130444169044495,0.5130444169044495,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.5315120116328,1032.0653484381533
15237,2025-03-25 03:05:00+00:00,0.5131337642669678,0.5131337642669678,0.5131337642669678,0.5131337642669678,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,846.6789365920292,1032.2450839811027
15238,2025-03-25 03:15:00+00:00,0.5147668719291687,0.5147668719291687,0.5147668719291687,0.5147668719291687,280,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.3735904134317,1035.5303235683416
15239,2025-03-25 03:20:00+00:00,0.5147624015808105,0.5147624015808105,0.5147624015808105,0.5147624015808105,30,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.3662142669808,1035.5213307960125
15240,2025-03-25 03:25:00+00:00,0.5147624015808105,0.5147624015808105,0.5147624015808105,0.5147624015808105,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.3662142669808,1035.5213307960125
15241,2025-03-25 03:30:00+00:00,0.5079993009567261,0.5079993009567261,0.5079993009567261,0.5079993009567261,5103,5,,,False,,0.6362987160682678,0.6203912481665611,False,838.2069898245105,1021.9163453948792
15242,2025-03-25 03:35:00+00:00,0.5112836360931396,0.5112836360931396,0.5112836360931396,0.5112836360931396,3277,5,,,False,,0.6362987160682678,0.6203912481665611,False,843.6261954475959,1028.5232752731974
15243,2025-03-25 03:40:00+00:00,0.5223430395126343,0.5223430395126343,0.5223430395126343,0.5223430395126343,10631,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.8743883723715,1050.7709144006778
15244,2025-03-25 03:45:00+00:00,0.5194060802459717,0.5194060802459717,0.5194060802459717,0.5194060802459717,11175,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.0283585028222,1044.8627828841404
15245,2025-03-25 03:50:00+00:00,0.5194193720817566,0.5194193720817566,0.5194193720817566,0.5194193720817566,1772,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.0502902449358,1044.8895213938654
15246,2025-03-25 03:55:00+00:00,0.5194193720817566,0.5194193720817566,0.5194193720817566,0.5194193720817566,21,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.0502902449358,1044.8895213938654
15247,2025-03-25 04:00:00+00:00,0.5124991536140442,0.5124991536140442,0.5124991536140442,0.5124991536140442,11424,5,,,False,,0.6362987160682678,0.6203912481665611,False,845.6318188418752,1030.9684700212745
15248,2025-03-25 04:05:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15249,2025-03-25 04:10:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,6,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15250,2025-03-25 04:15:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15251,2025-03-25 04:20:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15252,2025-03-25 04:25:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,2,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15253,2025-03-25 04:30:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,13,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15254,2025-03-25 04:35:00+00:00,0.5151267647743225,0.5151267647743225,0.5151267647743225,0.5151267647743225,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9674193770298,1036.2543016926436
15255,2025-03-25 04:40:00+00:00,0.5151265859603882,0.5151265859603882,0.5151265859603882,0.5151265859603882,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9671243311718,1036.2539419817504
15256,2025-03-25 04:45:00+00:00,0.5107457041740417,0.5107457041740417,0.5107457041740417,0.5107457041740417,613,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.7385991580176,1027.4411450029381
15257,2025-03-25 04:50:00+00:00,0.5107457041740417,0.5107457041740417,0.5107457041740417,0.5107457041740417,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.7385991580176,1027.4411450029381
15258,2025-03-25 04:55:00+00:00,0.5107418298721313,0.5107418298721313,0.5107418298721313,0.5107418298721313,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.7322064977602,1027.4333512669198
15259,2025-03-25 05:00:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15260,2025-03-25 05:05:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,1,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15261,2025-03-25 05:10:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,9,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15262,2025-03-25 05:15:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15263,2025-03-25 05:20:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15264,2025-03-25 05:25:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15265,2025-03-25 05:30:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15266,2025-03-25 05:35:00+00:00,0.5107535719871521,0.5107535719871521,0.5107535719871521,0.5107535719871521,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,842.751581175771,1027.4569722822373
15267,2025-03-25 05:40:00+00:00,0.515123188495636,0.515123188495636,0.515123188495636,0.515123188495636,2327,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.9615184598692,1036.2471074747803
15268,2025-03-25 05:45:00+00:00,0.5168769359588623,0.5168769359588623,0.5168769359588623,0.5168769359588623,282,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8552298868236,1039.7750320112718
15269,2025-03-25 05:50:00+00:00,0.5168769359588623,0.5168769359588623,0.5168769359588623,0.5168769359588623,4,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8552298868236,1039.7750320112718
15270,2025-03-25 05:55:00+00:00,0.5168769359588623,0.5168769359588623,0.5168769359588623,0.5168769359588623,1,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8552298868236,1039.7750320112718
15271,2025-03-25 06:00:00+00:00,0.5168769955635071,0.5168769955635071,0.5168769955635071,0.5168769955635071,82,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8553282354429,1039.7751519149028
15272,2025-03-25 06:05:00+00:00,0.5168769955635071,0.5168769955635071,0.5168769955635071,0.5168769955635071,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8553282354429,1039.7751519149028
15273,2025-03-25 06:10:00+00:00,0.5168775916099548,0.5168775916099548,0.5168775916099548,0.5168775916099548,452,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8563117216363,1039.7763509512135
15274,2025-03-25 06:15:00+00:00,0.5168775916099548,0.5168775916099548,0.5168775916099548,0.5168775916099548,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.8563117216363,1039.7763509512135
15275,2025-03-25 06:20:00+00:00,0.519511342048645,0.519511342048645,0.519511342048645,0.519511342048645,478,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.2020421645834,1045.074532696581
15276,2025-03-25 06:25:00+00:00,0.519511342048645,0.519511342048645,0.519511342048645,0.519511342048645,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.2020421645834,1045.074532696581
15277,2025-03-25 06:30:00+00:00,0.519511342048645,0.519511342048645,0.519511342048645,0.519511342048645,14,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.2020421645834,1045.074532696581
15278,2025-03-25 06:35:00+00:00,0.5177555084228516,0.5177555084228516,0.5177555084228516,0.5177555084228516,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.304888535952,1041.5424115330027
15279,2025-03-25 06:40:00+00:00,0.5177555084228516,0.5177555084228516,0.5177555084228516,0.5177555084228516,27,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.304888535952,1041.5424115330027
15280,2025-03-25 06:45:00+00:00,0.5177555084228516,0.5177555084228516,0.5177555084228516,0.5177555084228516,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.304888535952,1041.5424115330027
15281,2025-03-25 06:50:00+00:00,0.5177555084228516,0.5177555084228516,0.5177555084228516,0.5177555084228516,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.304888535952,1041.5424115330027
15282,2025-03-25 06:55:00+00:00,0.5177555084228516,0.5177555084228516,0.5177555084228516,0.5177555084228516,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.304888535952,1041.5424115330027
15283,2025-03-25 07:00:00+00:00,0.5177503824234009,0.5177503824234009,0.5177503824234009,0.5177503824234009,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.2964305546885,1041.5320998207321
15284,2025-03-25 07:05:00+00:00,0.5182278156280518,0.5182278156280518,0.5182278156280518,0.5182278156280518,11184,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.0842029956327,1042.4925279054717
15285,2025-03-25 07:10:00+00:00,0.5182288885116577,0.5182288885116577,0.5182288885116577,0.5182288885116577,7,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.085973270781,1042.4946861708308
15286,2025-03-25 07:15:00+00:00,0.5182288885116577,0.5182288885116577,0.5182288885116577,0.5182288885116577,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.085973270781,1042.4946861708308
15287,2025-03-25 07:20:00+00:00,0.5182288885116577,0.5182288885116577,0.5182288885116577,0.5182288885116577,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.085973270781,1042.4946861708308
15288,2025-03-25 07:25:00+00:00,0.5182288885116577,0.5182288885116577,0.5182288885116577,0.5182288885116577,80,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.085973270781,1042.4946861708308
15289,2025-03-25 07:30:00+00:00,0.5156028270721436,0.5156028270721436,0.5156028270721436,0.5156028270721436,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.7529297997293,1037.2119719938692
15290,2025-03-25 07:35:00+00:00,0.5156003832817078,0.5156003832817078,0.5156003832817078,0.5156003832817078,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.7488975063361,1037.2070559449958
15291,2025-03-25 07:40:00+00:00,0.5156003832817078,0.5156003832817078,0.5156003832817078,0.5156003832817078,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.7488975063361,1037.2070559449958
15292,2025-03-25 07:45:00+00:00,0.5156003832817078,0.5156003832817078,0.5156003832817078,0.5156003832817078,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.7488975063361,1037.2070559449958
15293,2025-03-25 07:50:00+00:00,0.5199785828590393,0.5199785828590393,0.5199785828590393,0.5199785828590393,1034,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.97299699162,1046.0144572604106
15294,2025-03-25 07:55:00+00:00,0.5182265639305115,0.5182265639305115,0.5182265639305115,0.5182265639305115,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.0821376746266,1042.4900099292197
15295,2025-03-25 08:00:00+00:00,0.5173502564430237,0.5173502564430237,0.5173502564430237,0.5173502564430237,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,853.6362162730331,1040.727186745469
15296,2025-03-25 08:05:00+00:00,0.5173546075820923,0.5173546075820923,0.5173546075820923,0.5173546075820923,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,853.6433957222453,1040.7359397105358
15297,2025-03-25 08:15:00+00:00,0.5173546075820923,0.5173546075820923,0.5173546075820923,0.5173546075820923,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,853.6433957222453,1040.7359397105358
15298,2025-03-25 08:20:00+00:00,0.5191037654876709,0.5191037654876709,0.5191037654876709,0.5191037654876709,307,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.5295343055102,1044.2546316674361
15299,2025-03-25 08:25:00+00:00,0.5191037654876709,0.5191037654876709,0.5191037654876709,0.5191037654876709,7,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.5295343055102,1044.2546316674361
15300,2025-03-25 08:30:00+00:00,0.5191032886505127,0.5191032886505127,0.5191032886505127,0.5191032886505127,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.5287475165554,1044.2536724383879
15301,2025-03-25 08:35:00+00:00,0.5191032886505127,0.5191032886505127,0.5191032886505127,0.5191032886505127,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.5287475165554,1044.2536724383879
15302,2025-03-25 08:40:00+00:00,0.5191032886505127,0.5191032886505127,0.5191032886505127,0.5191032886505127,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.5287475165554,1044.2536724383879
15303,2025-03-25 08:45:00+00:00,0.5217297077178955,0.5243563055992126,0.5217297077178955,0.5243563055992126,740,5,,,False,,0.6362987160682678,0.6203912481665611,False,865.196309687949,1054.820899346777
15304,2025-03-25 08:55:00+00:00,0.5217297077178955,0.5217297077178955,0.5217297077178955,0.5217297077178955,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.8623810793232,1049.5371060371358
15305,2025-03-25 09:00:00+00:00,0.5217227339744568,0.5217227339744568,0.5217227339744568,0.5217227339744568,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.8508742908599,1049.5230773123026
15306,2025-03-25 09:05:00+00:00,0.5199779868125916,0.5199779868125916,0.5199779868125916,0.5199779868125916,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9720135054265,1046.0132582241001
15307,2025-03-25 09:10:00+00:00,0.5199779868125916,0.5199779868125916,0.5199779868125916,0.5199779868125916,3,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9720135054265,1046.0132582241001
15308,2025-03-25 09:15:00+00:00,0.5199779868125916,0.5199779868125916,0.5199779868125916,0.5199779868125916,17,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9720135054265,1046.0132582241001
15309,2025-03-25 09:20:00+00:00,0.5199779868125916,0.5199779868125916,0.5199779868125916,0.5199779868125916,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9720135054265,1046.0132582241001
15310,2025-03-25 09:25:00+00:00,0.5199795961380005,0.5199795961380005,0.5199795961380005,0.5199795961380005,29,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9746689181488,1046.0164956221386
15311,2025-03-25 09:30:00+00:00,0.5199796557426453,0.5199796557426453,0.5199796557426453,0.5199796557426453,112,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9747672667681,1046.0166155257696
15312,2025-03-25 09:35:00+00:00,0.5199796557426453,0.5199796557426453,0.5199796557426453,0.5199796557426453,69,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9747672667681,1046.0166155257696
15313,2025-03-25 09:40:00+00:00,0.5199796557426453,0.5199796557426453,0.5199796557426453,0.5199796557426453,14,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9747672667681,1046.0166155257696
15314,2025-03-25 09:45:00+00:00,0.5199796557426453,0.5199796557426453,0.5199796557426453,0.5199796557426453,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9747672667681,1046.0166155257696
15315,2025-03-25 09:50:00+00:00,0.5199796557426453,0.5199796557426453,0.5199796557426453,0.5199796557426453,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.9747672667681,1046.0166155257696
15316,2025-03-25 09:55:00+00:00,0.5155669450759888,0.5155669450759888,0.5155669450759888,0.5155669450759888,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.6937239308843,1037.1397900079749
15317,2025-03-25 10:00:00+00:00,0.5155669450759888,0.5155669450759888,0.5155669450759888,0.5155669450759888,14,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.6937239308843,1037.1397900079749
15318,2025-03-25 10:05:00+00:00,0.5155773162841797,0.5155773162841797,0.5155773162841797,0.5155773162841797,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.71083659065,1037.1606532397782
15319,2025-03-25 10:10:00+00:00,0.5155773162841797,0.5155773162841797,0.5155773162841797,0.5155773162841797,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.71083659065,1037.1606532397782
15320,2025-03-25 10:15:00+00:00,0.5155773162841797,0.5155773162841797,0.5155773162841797,0.5155773162841797,10,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.71083659065,1037.1606532397782
15321,2025-03-25 10:20:00+00:00,0.5182185173034668,0.5182185173034668,0.5182185173034668,0.5182185173034668,460,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.0688606110151,1042.4738229390273
15322,2025-03-25 10:25:00+00:00,0.5182185173034668,0.5182185173034668,0.5182185173034668,0.5182185173034668,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.0688606110151,1042.4738229390273
15323,2025-03-25 10:30:00+00:00,0.5182185173034668,0.5182185173034668,0.5182185173034668,0.5182185173034668,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.0688606110151,1042.4738229390273
15324,2025-03-25 10:35:00+00:00,0.5190988779067993,0.5190988779067993,0.5190988779067993,0.5190988779067993,169,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.521469718724,1044.2447995696898
15325,2025-03-25 10:40:00+00:00,0.5190988779067993,0.5190988779067993,0.5190988779067993,0.5190988779067993,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.521469718724,1044.2447995696898
15326,2025-03-25 10:45:00+00:00,0.5193508863449097,0.5193508863449097,0.5193508863449097,0.5193508863449097,10178,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9372876813097,1044.7517521217846
15327,2025-03-25 10:50:00+00:00,0.5193508863449097,0.5193508863449097,0.5193508863449097,0.5193508863449097,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9372876813097,1044.7517521217846
15328,2025-03-25 10:55:00+00:00,0.5193508863449097,0.5193508863449097,0.5193508863449097,0.5193508863449097,39,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9372876813097,1044.7517521217846
15329,2025-03-25 11:00:00+00:00,0.5193508863449097,0.5193508863449097,0.5193508863449097,0.5193508863449097,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9372876813097,1044.7517521217846
15330,2025-03-25 11:05:00+00:00,0.5193780064582825,0.5193780064582825,0.5193780064582825,0.5193780064582825,20,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9820363031113,1044.806308273914
15331,2025-03-25 11:15:00+00:00,0.517636239528656,0.517636239528656,0.517636239528656,0.517636239528656,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.108092948645,1041.3024843672642
15332,2025-03-25 11:20:00+00:00,0.521990954875946,0.521990954875946,0.521990954875946,0.521990954875946,3517,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.2934430779073,1050.062643652044
15333,2025-03-25 11:25:00+00:00,0.5202402472496033,0.5202402472496033,0.5202402472496033,0.5202402472496033,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,858.4047474305395,1046.540834200736
15334,2025-03-25 11:30:00+00:00,0.5193642973899841,0.5193642973899841,0.5193642973899841,0.5193642973899841,8,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9594161206622,1044.7787304387716
15335,2025-03-25 11:35:00+00:00,0.5193642973899841,0.5193642973899841,0.5193642973899841,0.5193642973899841,7,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9594161206622,1044.7787304387716
15336,2025-03-25 11:40:00+00:00,0.5193642973899841,0.5193642973899841,0.5193642973899841,0.5193642973899841,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9594161206622,1044.7787304387716
15337,2025-03-25 11:45:00+00:00,0.5193642973899841,0.5193642973899841,0.5193642973899841,0.5193642973899841,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9594161206622,1044.7787304387716
15338,2025-03-25 11:50:00+00:00,0.5176122188568115,0.5176122188568115,0.5176122188568115,0.5176122188568115,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.0684584550495,1041.2541632039497
15339,2025-03-25 11:55:00+00:00,0.5176122188568115,0.5176122188568115,0.5176122188568115,0.5176122188568115,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.0684584550495,1041.2541632039497
15340,2025-03-25 12:00:00+00:00,0.5193688869476318,0.5193688869476318,0.5193688869476318,0.5193688869476318,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9669889643516,1044.787963018363
15341,2025-03-25 12:05:00+00:00,0.5193688869476318,0.5193688869476318,0.5193688869476318,0.5193688869476318,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9669889643516,1044.787963018363
15342,2025-03-25 12:15:00+00:00,0.5193688869476318,0.5193688869476318,0.5193688869476318,0.5193688869476318,10,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9669889643516,1044.787963018363
15343,2025-03-25 12:20:00+00:00,0.5193688869476318,0.5193688869476318,0.5193688869476318,0.5193688869476318,16,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9669889643516,1044.787963018363
15344,2025-03-25 12:25:00+00:00,0.5193688869476318,0.5193688869476318,0.5193688869476318,0.5193688869476318,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9669889643516,1044.787963018363
15345,2025-03-25 12:30:00+00:00,0.5193688869476318,0.5193688869476318,0.5193688869476318,0.5193688869476318,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9669889643516,1044.787963018363
15346,2025-03-25 12:35:00+00:00,0.5193687081336975,0.5193687081336975,0.5193687081336975,0.5193687081336975,73,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9666939184935,1044.7876033074697
15347,2025-03-25 12:40:00+00:00,0.5193671584129333,0.5193671584129333,0.5193671584129333,0.5193671584129333,349,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9641368543906,1044.7844858130622
15348,2025-03-25 12:45:00+00:00,0.5193671584129333,0.5193671584129333,0.5193671584129333,0.5193671584129333,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.9641368543906,1044.7844858130622
15349,2025-03-25 12:50:00+00:00,0.5167410969734192,0.5167410969734192,0.5167410969734192,0.5167410969734192,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.6310933833389,1039.5017716361006
15350,2025-03-25 12:55:00+00:00,0.5167410373687744,0.5167410373687744,0.5167410373687744,0.5167410373687744,16,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.6309950347196,1039.5016517324696
15351,2025-03-25 13:00:00+00:00,0.516772985458374,0.516772985458374,0.516772985458374,0.516772985458374,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.6837098946879,1039.5659200787143
15352,2025-03-25 13:05:00+00:00,0.5159003734588623,0.5159003734588623,0.5159003734588623,0.5159003734588623,125,5,,,False,,0.6362987160682678,0.6203912481665611,False,851.2438861074938,1037.810530920089
15353,2025-03-25 13:10:00+00:00,0.5159003734588623,0.5159003734588623,0.5159003734588623,0.5159003734588623,1,5,,,False,,0.6362987160682678,0.6203912481665611,False,851.2438861074938,1037.810530920089
15354,2025-03-25 13:15:00+00:00,0.5159003734588623,0.5159003734588623,0.5159003734588623,0.5159003734588623,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,851.2438861074938,1037.810530920089
15355,2025-03-25 13:20:00+00:00,0.5176211595535278,0.5176211595535278,0.5176211595535278,0.5176211595535278,2676,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.083210747951,1041.2721487486078
15356,2025-03-25 13:25:00+00:00,0.5175859928131104,0.5175859928131104,0.5175859928131104,0.5175859928131104,10,5,,,False,,0.6362987160682678,0.6203912481665611,False,854.0251850625382,1041.201405606286
15357,2025-03-25 13:30:00+00:00,0.5184670686721802,0.5184670686721802,0.5184670686721802,0.5184670686721802,154,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.4789743536791,1042.973821080521
15358,2025-03-25 13:35:00+00:00,0.5184670686721802,0.5184670686721802,0.5184670686721802,0.5184670686721802,53,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.4789743536791,1042.973821080521
15359,2025-03-25 13:40:00+00:00,0.5184670686721802,0.5184670686721802,0.5184670686721802,0.5184670686721802,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.4789743536791,1042.973821080521
15360,2025-03-25 13:45:00+00:00,0.5184670686721802,0.5184670686721802,0.5184670686721802,0.5184670686721802,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.4789743536791,1042.973821080521
15361,2025-03-25 13:50:00+00:00,0.5149427652359009,0.5149427652359009,0.5149427652359009,0.5149427652359009,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.6638171891153,1035.884159183581
15362,2025-03-25 13:55:00+00:00,0.5149396061897278,0.5149396061897278,0.5149396061897278,0.5149396061897278,296,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.6586047122902,1035.8778042911351
15363,2025-03-25 14:00:00+00:00,0.5149878263473511,0.5149878263473511,0.5149878263473511,0.5149878263473511,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.7381687453393,1035.9748063286575
15364,2025-03-25 14:05:00+00:00,0.5149878263473511,0.5149878263473511,0.5149878263473511,0.5149878263473511,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.7381687453393,1035.9748063286575
15365,2025-03-25 14:10:00+00:00,0.5149878263473511,0.5149878263473511,0.5149878263473511,0.5149878263473511,8,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.7381687453393,1035.9748063286575
15366,2025-03-25 14:15:00+00:00,0.5149878263473511,0.5149878263473511,0.5149878263473511,0.5149878263473511,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.7381687453393,1035.9748063286575
