index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15491,2025-03-24 19:05:00+00:00,0.02688894420862198,0.026929041370749474,0.02688894420862198,0.026929041370749474,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1196.756079588057
15492,2025-03-24 19:10:00+00:00,0.02693043276667595,0.02693043276667595,0.026886170729994774,0.026886170729994774,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1194.850861379482
15493,2025-03-24 19:15:00+00:00,0.026845715939998627,0.02692684903740883,0.026845715939998627,0.02692684903740883,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1196.6586498943007
15494,2025-03-24 19:20:00+00:00,0.02677491493523121,0.02683335728943348,0.02677491493523121,0.02683335728943348,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1192.5037742624356
15495,2025-03-24 19:25:00+00:00,0.026697812601923943,0.026705985888838768,0.026697387918829918,0.026702605187892914,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1186.6930077266632
15496,2025-03-24 19:30:00+00:00,0.026700401678681374,0.02671205997467041,0.026700401678681374,0.02671205997467041,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.1131888018597
15497,2025-03-24 19:35:00+00:00,0.026720423251390457,0.026720423251390457,0.026686953380703926,0.026686953380703926,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.9974242800756
15498,2025-03-24 19:40:00+00:00,0.026680657640099525,0.02673175372183323,0.026680657640099525,0.02673175372183323,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.9884004858736
15499,2025-03-24 19:45:00+00:00,0.026711480692029,0.026711480692029,0.026676127687096596,0.026680462062358856,53384,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.7089429863286
15500,2025-03-24 19:50:00+00:00,0.02669682167470455,0.02671106718480587,0.026692157611250877,0.02671106718480587,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.0690681334042
15501,2025-03-24 19:55:00+00:00,0.02691834419965744,0.02691834419965744,0.026715366169810295,0.026715366169810295,375840,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.2601197333952
15502,2025-03-24 20:00:00+00:00,0.026824019849300385,0.02684704214334488,0.026824019849300385,0.02684704214334488,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1193.1119441520082
15503,2025-03-24 20:05:00+00:00,0.026714086532592773,0.026761000975966454,0.026714086532592773,0.026761000975966454,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1189.288180478533
15504,2025-03-24 20:10:00+00:00,0.026774246245622635,0.026774246245622635,0.026727227494120598,0.026727227494120598,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.7872499711518
15505,2025-03-24 20:15:00+00:00,0.026751423254609108,0.026775430887937546,0.026751423254609108,0.026775430887937546,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1189.9294615639444
15506,2025-03-24 20:20:00+00:00,0.026724595576524734,0.026754291728138924,0.026724595576524734,0.026754291728138924,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1188.9900141600028
15507,2025-03-24 20:25:00+00:00,0.026733966544270515,0.026737267151474953,0.026713481172919273,0.026713481172919273,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.1763484079227
15508,2025-03-24 20:30:00+00:00,0.026714200153946877,0.026729002594947815,0.026714200153946877,0.026729002594947815,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.8661373952382
15509,2025-03-24 20:35:00+00:00,0.026675650849938393,0.026683392003178596,0.026675650849938393,0.026683392003178596,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.8391527639653
15510,2025-03-24 20:40:00+00:00,0.026597682386636734,0.02667526714503765,0.026597682386636734,0.02667526714503765,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.4780751733413
15511,2025-03-24 20:45:00+00:00,0.026569610461592674,0.026592198759317398,0.026560530066490173,0.026592198759317398,29404,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.7864251712635
15512,2025-03-24 20:50:00+00:00,0.02660524472594261,0.02660524472594261,0.026574140414595604,0.026574140414595604,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1180.9838925621161
15513,2025-03-24 20:55:00+00:00,0.02660030499100685,0.02660030499100685,0.026594312861561775,0.026596514508128166,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.9782217731608
15514,2025-03-24 21:00:00+00:00,0.02653910033404827,0.026592278853058815,0.02653910033404827,0.026592278853058815,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.7899846248163
15515,2025-03-24 21:05:00+00:00,0.02657153457403183,0.02657153457403183,0.02654113620519638,0.02654113620519638,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1179.5171493644389
15516,2025-03-24 21:10:00+00:00,0.026517540216445923,0.026560751721262932,0.026517540216445923,0.026560751721262932,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1180.3888843728896
15517,2025-03-24 21:15:00+00:00,0.026563987135887146,0.026563987135887146,0.02651762031018734,0.02651762031018734,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1178.472077245771
15518,2025-03-24 21:20:00+00:00,0.026612581685185432,0.026612581685185432,0.0265662744641304,0.0265662744641304,42144,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1180.634321112046
15519,2025-03-24 21:25:00+00:00,0.02673688717186451,0.02673688717186451,0.026681821793317795,0.026681821793317795,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.7693709187347
15520,2025-03-24 21:30:00+00:00,0.026785189285874367,0.026785189285874367,0.02673889696598053,0.02673889696598053,75728,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1188.3058540759798
15521,2025-03-24 21:35:00+00:00,0.026925455778837204,0.026925455778837204,0.026781758293509483,0.026781758293509483,290124,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1190.210658394607
15522,2025-03-24 21:40:00+00:00,0.026887722313404083,0.026911431923508644,0.026887258514761925,0.026907313615083694,34892,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1195.7904743394026
15523,2025-03-24 21:45:00+00:00,0.02685668133199215,0.026876300573349,0.026846572756767273,0.026876300573349,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1194.412220812605
15524,2025-03-24 21:50:00+00:00,0.026839612051844597,0.02685389667749405,0.026839612051844597,0.02685389667749405,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1193.4165671537269
15525,2025-03-24 21:55:00+00:00,0.026844754815101624,0.026845745742321014,0.02684171311557293,0.026842210441827774,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1192.8972180469923
15526,2025-03-24 22:00:00+00:00,0.02677927538752556,0.026845084503293037,0.026769496500492096,0.026845084503293037,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1193.0249444849412
15527,2025-03-24 22:05:00+00:00,0.026664216071367264,0.02668682485818863,0.026664216071367264,0.02668682485818863,30672,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.9917125987934
15528,2025-03-24 22:10:00+00:00,0.026581740006804466,0.026665620505809784,0.0265717264264822,0.026665620505809784,50348,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.0493679652159
15529,2025-03-24 22:15:00+00:00,0.02651618979871273,0.026525529101490974,0.02651618979871273,0.026525529101490974,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1178.8235525896018
15530,2025-03-24 22:20:00+00:00,0.02649538777768612,0.026499899104237556,0.02647647075355053,0.026499899104237556,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1177.6845274527407
15531,2025-03-24 22:25:00+00:00,0.026456942781805992,0.026457756757736206,0.02645665779709816,0.026457756757736206,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1175.8116754380983
15532,2025-03-24 22:30:00+00:00,0.026463583111763,0.026479611173272133,0.026463583111763,0.0264675784856081,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1176.2481637772457
15533,2025-03-24 22:35:00+00:00,0.02644616737961769,0.026453370228409767,0.026445046067237854,0.026451416313648224,79224,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1175.5298991615086
15534,2025-03-24 22:40:00+00:00,0.02647121250629425,0.026486502960324287,0.026470035314559937,0.026470866054296494,35696,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1176.3942669288851
15535,2025-03-24 22:45:00+00:00,0.026454346254467964,0.02646392211318016,0.026454346254467964,0.02646392211318016,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1176.085670583666
15536,2025-03-24 22:50:00+00:00,0.026461947709321976,0.026461947709321976,0.02645229361951351,0.02645864151418209,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1175.850994983157
15537,2025-03-24 22:55:00+00:00,0.0264967642724514,0.0264967642724514,0.02646857127547264,0.02646857127547264,7944,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1176.2922844457012
15538,2025-03-24 23:00:00+00:00,0.026587894186377525,0.026587894186377525,0.02650248445570469,0.02650248445570469,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1177.799423302302
15539,2025-03-24 23:05:00+00:00,0.026585016399621964,0.02658930979669094,0.026582185178995132,0.02658930979669094,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.6580365093978
15540,2025-03-24 23:10:00+00:00,0.02666742540895939,0.02666742540895939,0.02658928371965885,0.02658928371965885,25976,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.6568776175434
15541,2025-03-24 23:15:00+00:00,0.02658667229115963,0.026662511751055717,0.02658667229115963,0.026662511751055717,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1184.9112115005778
15542,2025-03-24 23:20:00+00:00,0.02655729465186596,0.026587428525090218,0.026556553319096565,0.026587428525090218,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.5744307399043
15543,2025-03-24 23:25:00+00:00,0.026522861793637276,0.026523785665631294,0.026513025164604187,0.026516854763031006,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1178.4380554920465
15544,2025-03-24 23:30:00+00:00,0.026536745950579643,0.026536745950579643,0.02652517519891262,0.02652517519891262,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1178.8078247715782
15545,2025-03-24 23:35:00+00:00,0.026541447266936302,0.02656269632279873,0.026541447266936302,0.02656269632279873,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1180.4753045940295
15546,2025-03-24 23:40:00+00:00,0.026424983516335487,0.02645689807832241,0.02642146311700344,0.02645689807832241,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1175.773514784894
15547,2025-03-24 23:45:00+00:00,0.026415275409817696,0.026422306895256042,0.026415275409817696,0.026422306895256042,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1174.2362447400797
15548,2025-03-24 23:50:00+00:00,0.02647382579743862,0.02647382579743862,0.026425428688526154,0.026425428688526154,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1174.3749806506448
15549,2025-03-24 23:55:00+00:00,0.026497486978769302,0.026497486978769302,0.026495998725295067,0.026495998725295067,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1177.5111903425236
15550,2025-03-25 00:00:00+00:00,0.026553861796855927,0.026603061705827713,0.026529185473918915,0.026529185473918915,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1178.9860457831815
15551,2025-03-25 00:05:00+00:00,0.026490502059459686,0.02654283680021763,0.026466066017746925,0.026539528742432594,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1179.4457119594163
15552,2025-03-25 00:10:00+00:00,0.026576370000839233,0.026577360928058624,0.02653638646006584,0.02653638646006584,74260,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1179.3060654909652
15553,2025-03-25 00:15:00+00:00,0.026571905240416527,0.026574641466140747,0.026570141315460205,0.026574641466140747,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.0061598413179
15554,2025-03-25 00:20:00+00:00,0.02658860757946968,0.02658860757946968,0.026565663516521454,0.02657647803425789,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1181.0877789390609
15555,2025-03-25 00:25:00+00:00,0.02675517275929451,0.02675517275929451,0.02667181007564068,0.02667181007564068,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1185.3244392246484
15556,2025-03-25 00:30:00+00:00,0.026745406910777092,0.026749953627586365,0.026745406910777092,0.026749953627586365,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1188.7972242222304
15557,2025-03-25 00:35:00+00:00,0.02677694894373417,0.02678179368376732,0.026720991358160973,0.026720991358160973,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1187.5101092619796
15558,2025-03-25 00:40:00+00:00,0.02688681334257126,0.02688681334257126,0.026809830218553543,0.026813270524144173,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1191.6110964226166
15559,2025-03-25 00:45:00+00:00,0.026807665824890137,0.02687387727200985,0.026807665824890137,0.02687387727200985,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1194.3045266481388
15560,2025-03-25 00:50:00+00:00,0.02670721523463726,0.02676565945148468,0.02670721523463726,0.02676565945148468,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1189.495208230516
15561,2025-03-25 00:55:00+00:00,0.026658033952116966,0.026669573038816452,0.026658033952116966,0.02666143886744976,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1184.8635313785696
15562,2025-03-25 01:00:00+00:00,0.026525666937232018,0.026660040020942688,0.026525666937232018,0.026660040020942688,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1184.801365108382
15563,2025-03-25 01:05:00+00:00,0.026498103514313698,0.02652648463845253,0.0264950692653656,0.02652648463845253,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1178.8660176982653
15564,2025-03-25 01:10:00+00:00,0.026452098041772842,0.02648044005036354,0.026452098041772842,0.02648044005036354,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1176.819745795416
15565,2025-03-25 01:15:00+00:00,0.02648741938173771,0.02648741938173771,0.026454590260982513,0.026454590260982513,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1175.6709528557826
15566,2025-03-25 01:20:00+00:00,0.026470718905329704,0.026485854759812355,0.026463136076927185,0.026485854759812355,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1177.060381411176
15567,2025-03-25 01:25:00+00:00,0.026442576199769974,0.026465408504009247,0.026442576199769974,0.026465408504009247,0,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1176.1517274193648
15568,2025-03-25 01:30:00+00:00,0.02628384158015251,0.026436548680067062,0.02628384158015251,0.026436548680067062,158076,6,0.026316791772842407,0.027632631361484528,False,,,,False,1193.629213445974,1174.8691652485418
15569,2025-03-25 01:35:00+00:00,0.02615286409854889,0.02615286409854889,0.026149582117795944,0.026149582117795944,102528,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1162.1160570591992
15570,2025-03-25 01:40:00+00:00,0.026224609464406967,0.026224609464406967,0.026158837601542473,0.026158837601542473,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1162.527380889509
15571,2025-03-25 01:45:00+00:00,0.026215124875307083,0.026223886758089066,0.026215124875307083,0.026223886758089066,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1165.418236620221
15572,2025-03-25 01:50:00+00:00,0.02625645138323307,0.026258770376443863,0.02623412385582924,0.02623412385582924,13440,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1165.8731844510487
15573,2025-03-25 01:55:00+00:00,0.026258237659931183,0.026292655616998672,0.026258237659931183,0.026292655616998672,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1168.474399996159
15574,2025-03-25 02:00:00+00:00,0.026411419734358788,0.026411419734358788,0.02626764215528965,0.02626764215528965,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1167.3627743738548
15575,2025-03-25 02:05:00+00:00,0.02644801326096058,0.02644801326096058,0.026392199099063873,0.02641448937356472,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.888825517739
15576,2025-03-25 02:10:00+00:00,0.026494843885302544,0.026496516540646553,0.02646414190530777,0.026466934010386467,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.219522592845
15577,2025-03-25 02:15:00+00:00,0.02648482285439968,0.026524558663368225,0.02648482285439968,0.026485025882720947,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.023545205805
15578,2025-03-25 02:20:00+00:00,0.026495877653360367,0.026495877653360367,0.026484297588467598,0.026484297588467598,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.9911790118724
15579,2025-03-25 02:25:00+00:00,0.02647264301776886,0.02647264301776886,0.026456162333488464,0.026456162333488464,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1175.740817479003
15580,2025-03-25 02:30:00+00:00,0.026454944163560867,0.02647114358842373,0.02640583924949169,0.02647114358842373,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.4066008493353
15581,2025-03-25 02:35:00+00:00,0.026487287133932114,0.02650563046336174,0.026487287133932114,0.02650563046336174,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.9392353267322
15582,2025-03-25 02:40:00+00:00,0.0264117494225502,0.02641860954463482,0.02640707977116108,0.02641860954463482,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.0719304307286
15583,2025-03-25 02:45:00+00:00,0.026369161903858185,0.02641042321920395,0.026369161903858185,0.02641042321920395,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.7081211664479
15584,2025-03-25 02:50:00+00:00,0.026352351531386375,0.026369847357273102,0.02635112963616848,0.026369847357273102,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1171.9048854410569
15585,2025-03-25 02:55:00+00:00,0.026318242773413658,0.026318242773413658,0.02630644291639328,0.02630745992064476,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1169.1323194574795
15586,2025-03-25 03:00:00+00:00,0.026380976662039757,0.026380976662039757,0.026323439553380013,0.026323439553380013,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1169.8424718302363
15587,2025-03-25 03:05:00+00:00,0.02636820822954178,0.026376686990261078,0.02636820822954178,0.026371655985713005,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1171.985262868956
15588,2025-03-25 03:10:00+00:00,0.02651994861662388,0.02651994861662388,0.026461713016033173,0.026461713016033173,44476,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1175.9874958880034
15589,2025-03-25 03:15:00+00:00,0.026338741183280945,0.02650786004960537,0.026338741183280945,0.02650786004960537,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.0383205802802
15590,2025-03-25 03:20:00+00:00,0.026351869106292725,0.026351869106292725,0.02634011022746563,0.02634011022746563,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1170.5833348371334
15591,2025-03-25 03:25:00+00:00,0.026391081511974335,0.026391081511974335,0.026362339034676552,0.026362339034676552,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1171.5712073649895
15592,2025-03-25 03:30:00+00:00,0.02638964354991913,0.026434417814016342,0.02638964354991913,0.026394931599497795,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.0196566269658
15593,2025-03-25 03:35:00+00:00,0.026297731325030327,0.026297731325030327,0.026292819529771805,0.026294363662600517,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1168.55030741262
15594,2025-03-25 03:40:00+00:00,0.02628246881067753,0.02628246881067753,0.026247166097164154,0.026247166097164154,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1166.45279593421
15595,2025-03-25 03:45:00+00:00,0.026280347257852554,0.026287710294127464,0.026280347257852554,0.026287710294127464,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1168.2546244337777
15596,2025-03-25 03:50:00+00:00,0.026303619146347046,0.026308154687285423,0.026254216209053993,0.026254216209053993,43020,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1166.7661106248363
15597,2025-03-25 03:55:00+00:00,0.026279371231794357,0.02628820389509201,0.02627437561750412,0.02628820389509201,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1168.2765606010212
15598,2025-03-25 04:00:00+00:00,0.02625875547528267,0.026278503239154816,0.02625875547528267,0.026278220117092133,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1167.8328705767788
15599,2025-03-25 04:05:00+00:00,0.026330476626753807,0.026330476626753807,0.02626267448067665,0.02626267448067665,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1167.1420054755984
15600,2025-03-25 04:10:00+00:00,0.026425577700138092,0.026438336819410324,0.026425577700138092,0.026438336819410324,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.9486321185552
15601,2025-03-25 04:15:00+00:00,0.0264132022857666,0.02643110416829586,0.0264132022857666,0.026422688737511635,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.253214227947
15602,2025-03-25 04:20:00+00:00,0.02642938867211342,0.02642938867211342,0.02640705555677414,0.02640705555677414,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.5584585612555
15603,2025-03-25 04:25:00+00:00,0.026586826890707016,0.026595167815685272,0.026518182829022408,0.026518182829022408,3576,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.4970761986294
15604,2025-03-25 04:30:00+00:00,0.026437625288963318,0.02655673399567604,0.026437625288963318,0.02655673399567604,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1180.2103322493278
15605,2025-03-25 04:35:00+00:00,0.026352502405643463,0.026433048769831657,0.026348628103733063,0.026433048769831657,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.713625406088
15606,2025-03-25 04:40:00+00:00,0.026364481076598167,0.026364481076598167,0.026339661329984665,0.026339661329984665,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1170.5633853416405
15607,2025-03-25 04:45:00+00:00,0.02636944316327572,0.02639966830611229,0.026368116959929466,0.026368116959929466,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1171.8279846887208
15608,2025-03-25 04:50:00+00:00,0.026387179270386696,0.026387179270386696,0.026371654123067856,0.026372715830802917,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1172.0323635450368
15609,2025-03-25 04:55:00+00:00,0.02638258971273899,0.02638300694525242,0.02636498026549816,0.026369210332632065,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1171.8765753686146
15610,2025-03-25 05:00:00+00:00,0.026504864916205406,0.026504864916205406,0.026402635499835014,0.026402635499835014,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.3620263919408
15611,2025-03-25 05:05:00+00:00,0.026623724028468132,0.026623724028468132,0.026505766436457634,0.026505766436457634,15312,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.9452781199727
15612,2025-03-25 05:10:00+00:00,0.02661862038075924,0.026711847633123398,0.02661862038075924,0.026711847633123398,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1187.1037521110457
15613,2025-03-25 05:15:00+00:00,0.026627017185091972,0.026627017185091972,0.026604866608977318,0.02662024460732937,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1183.0328133606324
15614,2025-03-25 05:20:00+00:00,0.026556098833680153,0.02662619762122631,0.026556098833680153,0.026623595505952835,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1183.1817309639182
15615,2025-03-25 05:25:00+00:00,0.026465965434908867,0.026493895798921585,0.02646581269800663,0.026493895798921585,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.4177339922683
15616,2025-03-25 05:30:00+00:00,0.026481615379452705,0.026481615379452705,0.02646486461162567,0.026465648785233498,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.1624057800227
15617,2025-03-25 05:35:00+00:00,0.02653695084154606,0.026537815108895302,0.02648421749472618,0.02648421749472618,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.9876195583197
15618,2025-03-25 05:40:00+00:00,0.026477036997675896,0.026525558903813362,0.0264617707580328,0.026525558903813362,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.8248770374353
15619,2025-03-25 05:45:00+00:00,0.02647695131599903,0.02647695131599903,0.026461975648999214,0.026461975648999214,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1175.9991675845365
15620,2025-03-25 05:50:00+00:00,0.02651207521557808,0.026513591408729553,0.026479430496692657,0.026479430496692657,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.7748801250543
15621,2025-03-25 05:55:00+00:00,0.026489218696951866,0.02651863917708397,0.026489218696951866,0.02651863917708397,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.5173568060807
15622,2025-03-25 06:00:00+00:00,0.026441387832164764,0.0264715738594532,0.026441387832164764,0.0264715738594532,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.4257225649324
15623,2025-03-25 06:05:00+00:00,0.02652052231132984,0.02652052231132984,0.026440070942044258,0.026440070942044258,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1175.0256984268706
15624,2025-03-25 06:10:00+00:00,0.026518264785408974,0.02652127668261528,0.026507340371608734,0.026507340371608734,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.0152255211826
15625,2025-03-25 06:15:00+00:00,0.026529448106884956,0.026529448106884956,0.026522256433963776,0.026522256433963776,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.678111661879
15626,2025-03-25 06:20:00+00:00,0.0265034306794405,0.026526613160967827,0.0265034306794405,0.026526613160967827,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.8717293795476
