index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15459,2025-03-24 16:25:00+00:00,5294.224609375,5302.83203125,5294.224609375,5302.83203125,0,1,,,False,,5465.91064453125,5356.592431640624,False,988.7293304978142,1064.621011212527
15460,2025-03-24 16:30:00+00:00,5282.54736328125,5293.75341796875,5282.54736328125,5293.75341796875,0,1,,,False,,5465.91064453125,5356.592431640624,False,987.0365951483782,1062.7983469465398
15461,2025-03-24 16:35:00+00:00,5278.580078125,5281.72314453125,5277.31787109375,5281.72314453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,984.7935136908723,1060.3830937767773
15462,2025-03-24 16:40:00+00:00,5283.0751953125,5284.27880859375,5283.0751953125,5284.27880859375,6436,1,,,False,,5465.91064453125,5356.592431640624,False,985.270025110167,1060.8961806787393
15463,2025-03-24 16:45:00+00:00,5285.05712890625,5285.1416015625,5283.48974609375,5283.48974609375,0,1,,,False,,5465.91064453125,5356.592431640624,False,985.1229019818559,1060.7377648526844
15464,2025-03-24 16:50:00+00:00,5281.54443359375,5282.56298828125,5281.54443359375,5282.42724609375,19886,1,,,False,,5465.91064453125,5356.592431640624,False,984.9247955912588,1060.5244524532445
15465,2025-03-24 16:55:00+00:00,5273.90185546875,5277.60595703125,5273.90185546875,5277.60595703125,0,1,,,False,,5465.91064453125,5356.592431640624,False,984.0258514273082,1059.5565082289472
15466,2025-03-24 17:00:00+00:00,5276.78857421875,5276.78857421875,5273.13037109375,5274.29052734375,192682,1,,,False,,5465.91064453125,5356.592431640624,False,983.4076793720901,1058.8908872766506
15467,2025-03-24 17:05:00+00:00,5285.72802734375,5286.38818359375,5277.46728515625,5277.46728515625,15954,1,,,False,,5465.91064453125,5356.592431640624,False,983.9999956300061,1059.5286678238733
15468,2025-03-24 17:10:00+00:00,5301.3369140625,5301.3369140625,5288.39208984375,5288.39208984375,125002,1,,,False,,5465.91064453125,5356.592431640624,False,986.0369590414127,1061.7219819898066
15469,2025-03-24 17:15:00+00:00,5306.01416015625,5306.01416015625,5301.82763671875,5301.82763671875,12392,1,,,False,,5465.91064453125,5356.592431640624,False,988.5420580504529,1064.4193643349315
15470,2025-03-24 17:20:00+00:00,5307.740234375,5307.740234375,5305.88623046875,5305.88623046875,9822,1,,,False,,5465.91064453125,5356.592431640624,False,989.2987953292412,1065.2341863313218
15471,2025-03-24 17:25:00+00:00,5307.900390625,5307.900390625,5306.34130859375,5306.6904296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,989.4487407452862,1065.3956410748317
15472,2025-03-24 17:30:00+00:00,5322.994140625,5322.994140625,5308.02197265625,5308.02197265625,43962,1,,,False,,5465.91064453125,5356.592431640624,False,989.6970110243111,1065.6629677812991
15473,2025-03-24 17:35:00+00:00,5321.90087890625,5324.0859375,5321.8525390625,5324.0859375,79408,1,,,False,,5465.91064453125,5356.592431640624,False,992.6921866420757,1068.88804343809
15474,2025-03-24 17:40:00+00:00,5317.93798828125,5318.2900390625,5317.7998046875,5318.2900390625,44832,1,,,False,,5465.91064453125,5356.592431640624,False,991.6115235646914,1067.7244321415124
15475,2025-03-24 17:45:00+00:00,5319.04150390625,5319.04150390625,5316.59423828125,5317.57275390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,991.4777835427304,1067.5804266659713
15476,2025-03-24 17:50:00+00:00,5320.0185546875,5320.0185546875,5318.97021484375,5318.97021484375,0,1,,,False,,5465.91064453125,5356.592431640624,False,991.7383444296279,1067.8609873678083
15477,2025-03-24 17:55:00+00:00,5314.45751953125,5316.52880859375,5314.45751953125,5316.52880859375,16828,1,,,False,,5465.91064453125,5356.592431640624,False,991.2831367306455,1067.3708393911538
15478,2025-03-24 18:00:00+00:00,5317.046875,5317.23095703125,5315.58740234375,5315.58740234375,0,1,,,False,,5465.91064453125,5356.592431640624,False,991.1076086419179,1067.181838331356
15479,2025-03-24 18:05:00+00:00,5321.873046875,5321.93017578125,5317.88916015625,5317.88916015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,991.5367784605185,1067.6439498437458
15480,2025-03-24 18:10:00+00:00,5326.41796875,5326.41796875,5321.6494140625,5321.6494140625,39306,1,,,False,,5465.91064453125,5356.592431640624,False,992.2378893584912,1068.3988757573889
15481,2025-03-24 18:15:00+00:00,5330.70703125,5330.70703125,5328.92578125,5329.259765625,84062,1,,,False,,5465.91064453125,5356.592431640624,False,993.6568627977593,1069.926765030216
15482,2025-03-24 18:20:00+00:00,5328.90673828125,5331.1318359375,5328.90673828125,5330.87109375,0,1,,,False,,5465.91064453125,5356.592431640624,False,993.9572998790877,1070.250262694808
15483,2025-03-24 18:25:00+00:00,5320.8935546875,5321.7607421875,5320.8935546875,5321.04150390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,992.1245426414447,1068.2768289112018
15484,2025-03-24 18:30:00+00:00,5318.2998046875,5320.26513671875,5318.2998046875,5320.26513671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,991.9797865931682,1068.1209618546259
15485,2025-03-24 18:35:00+00:00,5316.833984375,5316.833984375,5315.45947265625,5315.45947265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,991.0837557584912,1067.1561545773793
15486,2025-03-24 18:40:00+00:00,5329.20068359375,5329.20068359375,5321.5947265625,5321.5947265625,29860,1,,,False,,5465.91064453125,5356.592431640624,False,992.2276927060341,1068.3878964427117
15487,2025-03-24 18:45:00+00:00,5337.9560546875,5337.9560546875,5329.32958984375,5329.32958984375,72916,1,,,False,,5465.91064453125,5356.592431640624,False,993.6698817379503,1069.9407832623485
15488,2025-03-24 18:50:00+00:00,5342.49658203125,5342.66015625,5337.86865234375,5337.86865234375,84,1,,,False,,5465.91064453125,5356.592431640624,False,995.2620161859112,1071.655124825495
15489,2025-03-24 18:55:00+00:00,5343.11572265625,5344.74462890625,5343.05908203125,5344.49072265625,12728,1,,,False,,5465.91064453125,5356.592431640624,False,996.4967215486311,1072.9846021973726
15490,2025-03-24 19:00:00+00:00,5345.7099609375,5345.7099609375,5343.59765625,5343.59765625,0,1,,,False,,5465.91064453125,5356.592431640624,False,996.3302065723434,1072.8053060675124
15491,2025-03-24 19:05:00+00:00,5351.8134765625,5351.8134765625,5345.3681640625,5345.3681640625,16764,1,,,False,,5465.91064453125,5356.592431640624,False,996.6603231956454,1073.1607613801823
15492,2025-03-24 19:10:00+00:00,5359.197265625,5359.197265625,5354.6455078125,5354.6455078125,23576,1,,,False,,5465.91064453125,5356.592431640624,False,998.3901124517787,1075.0233236914692
15493,2025-03-24 19:15:00+00:00,5359.41259765625,5360.77001953125,5359.16162109375,5359.16162109375,0,1,,,False,,5465.91064453125,5356.592431640624,False,999.2321556533565,1075.9299994186845
15494,2025-03-24 19:20:00+00:00,5358.5888671875,5359.39453125,5358.5888671875,5359.39453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,999.2755824678393,1075.9767595356573
15495,2025-03-24 19:25:00+00:00,5355.25732421875,5355.25732421875,5354.62060546875,5354.96728515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,998.4501088265047,1075.0879251947922
15496,2025-03-24 19:30:00+00:00,5356.52001953125,5356.55810546875,5356.52001953125,5356.55810546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,998.7467221631615,1075.4073056163802
15497,2025-03-24 19:35:00+00:00,5356.896484375,5356.896484375,5355.873046875,5355.91943359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,998.6276398291077,1075.2790829056873
15498,2025-03-24 19:40:00+00:00,5353.10595703125,5355.41357421875,5353.10595703125,5355.41357421875,29460,1,,,False,,5465.91064453125,5356.592431640624,False,998.5333207938786,1075.1775242449246
15499,2025-03-24 19:45:00+00:00,5351.6181640625,5352.630859375,5351.2392578125,5352.630859375,18756,1,,,False,,5465.91064453125,5356.592431640624,False,998.0144750585785,1074.6188535811339
15500,2025-03-24 19:50:00+00:00,5349.90234375,5351.6201171875,5349.7890625,5351.6201171875,13156,1,,,False,,5465.91064453125,5356.592431640624,False,997.8260190711998,1074.415932318799
15501,2025-03-24 19:55:00+00:00,5352.80419921875,5352.80419921875,5350.37939453125,5350.37939453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,997.5946825185767,1074.166839117063
15502,2025-03-24 20:00:00+00:00,5354.8349609375,5354.90283203125,5354.40478515625,5354.40478515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,998.3452289726591,1074.974995100971
15503,2025-03-24 20:05:00+00:00,5355.91796875,5355.91796875,5355.6640625,5355.8984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,998.6237250428966,1075.2748676330882
15504,2025-03-24 20:10:00+00:00,5361.9794921875,5361.9794921875,5358.2021484375,5358.2021484375,0,1,,,False,,5465.91064453125,5356.592431640624,False,999.0532590276563,1075.7373712638594
15505,2025-03-24 20:15:00+00:00,5371.896484375,5371.896484375,5364.54833984375,5364.54833984375,7296,1,,,False,,5465.91064453125,5356.592431640624,False,1000.2365259203914,1077.0114619143749
15506,2025-03-24 20:20:00+00:00,5375.19921875,5375.73193359375,5375.02294921875,5375.73193359375,277722,1,,,False,,5465.91064453125,5356.592431640624,False,1002.32174134789,1079.2567317658336
15507,2025-03-24 20:25:00+00:00,5379.92138671875,5380.2841796875,5376.9873046875,5376.9873046875,142762,1,,,False,,5465.91064453125,5356.592431640624,False,1002.5558091467068,1079.5087658554294
15508,2025-03-24 20:30:00+00:00,5391.13916015625,5391.13916015625,5379.7197265625,5379.7197265625,165046,1,,,False,,5465.91064453125,5356.592431640624,False,1003.0652776034079,1080.0573394709008
15509,2025-03-24 20:35:00+00:00,5394.5810546875,5394.7939453125,5392.43798828125,5392.43798828125,104922,1,,,False,,5465.91064453125,5356.592431640624,False,1005.436636590487,1082.6107163404847
15510,2025-03-24 20:40:00+00:00,5382.623046875,5395.5048828125,5382.623046875,5394.82421875,138154,1,,,False,,5465.91064453125,5356.592431640624,False,1005.8815565954724,1083.0897869728667
15511,2025-03-24 20:45:00+00:00,5375.19580078125,5382.5244140625,5375.19580078125,5382.5244140625,132638,1,,,False,,5465.91064453125,5356.592431640624,False,1003.5882202079989,1080.6204214664815
15512,2025-03-24 20:50:00+00:00,5373.14599609375,5375.30322265625,5373.14599609375,5375.30322265625,45296,1,,,False,,5465.91064453125,5356.592431640624,False,1002.2418068759487,1079.170661781133
15513,2025-03-24 20:55:00+00:00,5374.29443359375,5374.29443359375,5372.9521484375,5373.44921875,91470,1,,,False,,5465.91064453125,5356.592431640624,False,1001.8961221493414,1078.7984434076616
15514,2025-03-24 21:00:00+00:00,5372.3671875,5374.32275390625,5372.3671875,5374.32275390625,52250,1,,,False,,5465.91064453125,5356.592431640624,False,1002.0589954640374,1078.9738183537086
15515,2025-03-24 21:05:00+00:00,5374.494140625,5374.494140625,5372.17431640625,5372.17431640625,59190,1,,,False,,5465.91064453125,5356.592431640624,False,1001.6584126889327,1078.5424881342526
15516,2025-03-24 21:10:00+00:00,5376.46923828125,5377.86279296875,5376.46923828125,5377.85400390625,34180,1,,,False,,5465.91064453125,5356.592431640624,False,1002.7174078798455,1079.6827683871416
15517,2025-03-24 21:15:00+00:00,5378.16259765625,5378.16259765625,5376.18994140625,5376.5,0,1,,,False,,5465.91064453125,5356.592431640624,False,1002.46494968999,1079.410932319289
15518,2025-03-24 21:20:00+00:00,5382.556640625,5382.556640625,5378.17578125,5378.17578125,13348,1,,,False,,5465.91064453125,5356.592431640624,False,1002.7774042545714,1079.7473698904646
15519,2025-03-24 21:25:00+00:00,5389.931640625,5390.0595703125,5386.08251953125,5386.3798828125,9932,1,,,False,,5465.91064453125,5356.592431640624,False,1004.307084206232,1081.3944631512143
15520,2025-03-24 21:30:00+00:00,5395.27099609375,5395.27099609375,5391.4052734375,5391.4052734375,54870,1,,,False,,5465.91064453125,5356.592431640624,False,1005.2440837338174,1082.4033837463599
15521,2025-03-24 21:35:00+00:00,5394.73095703125,5395.30810546875,5394.73095703125,5395.30810546875,49074,1,,,False,,5465.91064453125,5356.592431640624,False,1005.9717787614109,1083.1869343018395
15522,2025-03-24 21:40:00+00:00,5397.630859375,5397.630859375,5393.673828125,5393.673828125,108290,1,,,False,,5465.91064453125,5356.592431640624,False,1005.667062727712,1082.858829246267
15523,2025-03-24 21:45:00+00:00,5396.203125,5398.65625,5396.203125,5397.33349609375,64852,1,,,False,,5465.91064453125,5356.592431640624,False,1006.3494190684868,1083.593561063272
15524,2025-03-24 21:50:00+00:00,5392.64892578125,5396.3232421875,5392.16357421875,5396.3232421875,44186,1,,,False,,5465.91064453125,5356.592431640624,False,1006.1610541226478,1083.3907378305325
15525,2025-03-24 21:55:00+00:00,5395.6982421875,5395.6982421875,5394.5615234375,5394.89013671875,34178,1,,,False,,5465.91064453125,5356.592431640624,False,1005.893847203345,1083.1030209682363
15526,2025-03-24 22:00:00+00:00,5411.796875,5411.796875,5396.666015625,5396.666015625,106870,1,,,False,,5465.91064453125,5356.592431640624,False,1006.2249652835849,1083.4595546064547
15527,2025-03-24 22:05:00+00:00,5414.87255859375,5415.23193359375,5413.056640625,5413.056640625,65986,1,,,False,,5465.91064453125,5356.592431640624,False,1009.2810476914733,1086.750212062522
15528,2025-03-24 22:10:00+00:00,5416.64404296875,5421.18603515625,5416.64404296875,5420.767578125,107178,1,,,False,,5465.91064453125,5356.592431640624,False,1010.7187756879395,1088.2982954319875
15529,2025-03-24 22:15:00+00:00,5405.70654296875,5409.3974609375,5405.70654296875,5409.3974609375,68386,1,,,False,,5465.91064453125,5356.592431640624,False,1008.5987823922385,1086.0155782751124
15530,2025-03-24 22:20:00+00:00,5404.56640625,5405.58154296875,5404.154296875,5405.58154296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,1007.887292758729,1085.2494769876016
15531,2025-03-24 22:25:00+00:00,5416.0166015625,5416.0166015625,5406.1640625,5406.1640625,279942,1,,,False,,5465.91064453125,5356.592431640624,False,1007.9959053157062,1085.3664262948312
15532,2025-03-24 22:30:00+00:00,5428.767578125,5428.767578125,5416.40185546875,5416.40185546875,536330,1,,,False,,5465.91064453125,5356.592431640624,False,1009.904773280619,1087.421812820134
15533,2025-03-24 22:35:00+00:00,5432.4658203125,5432.4658203125,5428.73291015625,5428.73291015625,88486,1,,,False,,5465.91064453125,5356.592431640624,False,1012.2039363266396,1089.8974522206204
15534,2025-03-24 22:40:00+00:00,5452.9326171875,5453.03466796875,5437.08642578125,5437.08642578125,203434,1,,,False,,5465.91064453125,5356.592431640624,False,1013.7614749894778,1091.5745425375412
15535,2025-03-24 22:45:00+00:00,5462.93603515625,5462.93603515625,5458.15478515625,5458.15478515625,131952,1,,,False,,5465.91064453125,5356.592431640624,False,1017.6897353486168,1095.8043235168784
15536,2025-03-24 22:50:00+00:00,5463.85009765625,5463.93212890625,5462.8857421875,5462.8857421875,250072,1,,,False,,5465.91064453125,5356.592431640624,False,1018.5718368277048,1096.7541322660393
15537,2025-03-24 22:55:00+00:00,5466.650390625,5466.7333984375,5465.44677734375,5465.44677734375,86820,1,,,False,,5465.91064453125,5356.592431640624,False,1019.0493497039374,1097.2682974935499
15538,2025-03-24 23:00:00+00:00,5456.9765625,5478.9169921875,5456.9765625,5468.69287109375,465002,1,,,False,,5468.69287109375,5359.319013671875,False,1019.6545938605046,1097.9199982433097
15539,2025-03-24 23:05:00+00:00,5445.947265625,5449.46630859375,5445.947265625,5449.46630859375,141182,1,,,False,,5468.69287109375,5359.319013671875,False,1016.069742189478,1094.0599848975605
15540,2025-03-24 23:10:00+00:00,5407.04541015625,5416.8564453125,5407.04541015625,5416.8564453125,450974,1,,,False,,5468.69287109375,5359.319013671875,False,1009.9895329541695,1087.513078373387
15541,2025-03-24 23:15:00+00:00,5383.45361328125,5408.58837890625,5383.45361328125,5408.58837890625,226046,1,,,False,,5468.69287109375,5359.319013671875,False,1008.4479265607957,1085.8531432356492
15542,2025-03-24 23:20:00+00:00,5391.35888671875,5392.5888671875,5383.56298828125,5383.56298828125,185164,1,,,False,,5468.69287109375,5359.319013671875,False,1003.7818655631461,1080.8289304157504
15543,2025-03-24 23:25:00+00:00,5395.861328125,5395.9921875,5391.1044921875,5391.1044921875,0,1,,,False,,5468.69287109375,5359.319013671875,False,1005.1880021453028,1082.342997515636
15544,2025-03-24 23:30:00+00:00,5406.98779296875,5406.98779296875,5396.7001953125,5396.7001953125,1257070,1,,,False,,5468.69287109375,5359.319013671875,False,1006.2313381913706,1083.4664166781279
15545,2025-03-24 23:35:00+00:00,5414.58447265625,5416.0810546875,5413.3154296875,5413.3154296875,66204,1,,,False,,5468.69287109375,5359.319013671875,False,1009.3292997075656,1086.8021677480474
15546,2025-03-24 23:40:00+00:00,5405.99365234375,5411.18994140625,5405.99365234375,5411.18994140625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1008.9329958848315,1086.3754449195721
15547,2025-03-24 23:45:00+00:00,5396.228515625,5405.0625,5395.02880859375,5405.0625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1007.7905156019253,1085.1452715277649
15548,2025-03-24 23:50:00+00:00,5394.57861328125,5396.23583984375,5394.57861328125,5396.23583984375,20064,1,,,False,,5468.69287109375,5359.319013671875,False,1006.1447576870241,1083.3731905329682
15549,2025-03-24 23:55:00+00:00,5397.44580078125,5397.44580078125,5396.9033203125,5396.9033203125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1006.2692114719258,1083.5071969897856
15550,2025-03-25 00:00:00+00:00,5412.80908203125,5412.80908203125,5400.4462890625,5400.4462890625,17274,1,,,False,,5468.69287109375,5359.319013671875,False,1006.9298088846892,1084.2184997335066
15551,2025-03-25 00:05:00+00:00,5419.8154296875,5420.09619140625,5412.41064453125,5412.41064453125,34234,1,,,False,,5468.69287109375,5359.319013671875,False,1009.1605997343224,1086.6205189078994
15552,2025-03-25 00:10:00+00:00,5437.9814453125,5437.9814453125,5425.53955078125,5425.53955078125,84510,1,,,False,,5468.69287109375,5359.319013671875,False,1011.6085246563706,1089.2563386671563
15553,2025-03-25 00:15:00+00:00,5437.0244140625,5437.79150390625,5435.546875,5437.79150390625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1013.8929389729441,1091.716097273199
15554,2025-03-25 00:20:00+00:00,5445.06787109375,5445.06787109375,5439.33203125,5439.509765625,25158,1,,,False,,5468.69287109375,5359.319013671875,False,1014.2133141514878,1092.0610634191685
15555,2025-03-25 00:25:00+00:00,5447.55517578125,5447.60302734375,5446.1220703125,5446.1220703125,47164,1,,,False,,5468.69287109375,5359.319013671875,False,1015.4461986834118,1093.3885801991394
15556,2025-03-25 00:30:00+00:00,5446.8994140625,5446.8994140625,5446.447265625,5446.447265625,11166,1,,,False,,5468.69287109375,5359.319013671875,False,1015.5068323489163,1093.4538679096297
15557,2025-03-25 00:35:00+00:00,5456.2314453125,5456.2314453125,5447.20654296875,5447.20654296875,127838,1,,,False,,5468.69287109375,5359.319013671875,False,1015.6484019432999,1093.6063039303692
15558,2025-03-25 00:40:00+00:00,5466.6455078125,5466.6455078125,5462.38525390625,5462.38525390625,13796,1,,,False,,5468.69287109375,5359.319013671875,False,1018.4785192494135,1096.6536519308252
15559,2025-03-25 00:45:00+00:00,5465.43896484375,5466.609375,5465.43896484375,5466.609375,186344,1,,,False,,5468.69287109375,5359.319013671875,False,1019.2661196101928,1097.5017059600327
15560,2025-03-25 00:50:00+00:00,5463.4697265625,5465.60986328125,5463.4697265625,5465.60986328125,66666,1,,,False,,5468.69287109375,5359.319013671875,False,1019.0797575782295,1097.3010393783904
15561,2025-03-25 00:55:00+00:00,5457.62939453125,5462.47607421875,5457.2705078125,5462.47607421875,44570,1,,,False,,5468.69287109375,5359.319013671875,False,1018.4954529758156,1096.6718854355568
15562,2025-03-25 01:00:00+00:00,5459.25537109375,5459.87255859375,5458.69287109375,5458.69287109375,69658,1,,,False,,5468.69287109375,5359.319013671875,False,1017.7900631254723,1095.912352130933
15563,2025-03-25 01:05:00+00:00,5454.3505859375,5459.24853515625,5453.8818359375,5459.24853515625,49088,1,,,False,,5468.69287109375,5359.319013671875,False,1017.8936683977608,1096.0239098104196
15564,2025-03-25 01:10:00+00:00,5446.0830078125,5450.5283203125,5446.0830078125,5450.5283203125,144792,1,,,False,,5468.69287109375,5359.319013671875,False,1016.2677575385355,1094.2731992674053
15565,2025-03-25 01:15:00+00:00,5436.95458984375,5444.0732421875,5436.95458984375,5444.0732421875,148208,1,,,False,,5468.69287109375,5359.319013671875,False,1015.0641883824259,1092.977248017131
15566,2025-03-25 01:20:00+00:00,5424.64697265625,5436.724609375,5424.64697265625,5436.724609375,1264,1,,,False,,5468.69287109375,5359.319013671875,False,1013.6940132084886,1091.501902607401
15567,2025-03-25 01:25:00+00:00,5421.3603515625,5425.43701171875,5421.3603515625,5425.43701171875,0,1,,,False,,5468.69287109375,5359.319013671875,False,1011.5894059330133,1089.2357524521367
15568,2025-03-25 01:30:00+00:00,5412.3779296875,5421.30712890625,5412.3779296875,5421.30712890625,18636,1,,,False,,5468.69287109375,5359.319013671875,False,1010.8193765894147,1088.4066181348282
15569,2025-03-25 01:35:00+00:00,5390.65576171875,5390.65576171875,5390.50830078125,5390.50830078125,50600,1,,,False,,5468.69287109375,5359.319013671875,False,1005.0768404252112,1082.223303379737
15570,2025-03-25 01:40:00+00:00,5409.01708984375,5409.01708984375,5399.06884765625,5399.06884765625,112162,1,,,False,,5468.69287109375,5359.319013671875,False,1006.6729807009234,1083.941958245078
15571,2025-03-25 01:45:00+00:00,5407.6337890625,5409.00244140625,5407.6337890625,5409.00244140625,8734,1,,,False,,5468.69287109375,5359.319013671875,False,1008.5251297865432,1085.9362723324898
15572,2025-03-25 01:50:00+00:00,5409.7236328125,5409.77099609375,5408.58203125,5408.58203125,39230,1,,,False,,5468.69287109375,5359.319013671875,False,1008.4467430207784,1085.8518688509098
15573,2025-03-25 01:55:00+00:00,5404.52197265625,5409.23779296875,5404.52197265625,5409.23779296875,0,1,,,False,,5468.69287109375,5359.319013671875,False,1008.5690118087249,1085.983522597439
15574,2025-03-25 02:00:00+00:00,5405.8154296875,5405.8154296875,5403.6953125,5404.50634765625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1007.686819288097,1085.0336158186828
15575,2025-03-25 02:05:00+00:00,5404.46044921875,5405.99267578125,5404.3251953125,5405.99267578125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1007.9639497352375,1085.33201790687
15576,2025-03-25 02:10:00+00:00,5400.080078125,5402.7255859375,5399.85546875,5402.7255859375,432,1,,,False,,5468.69287109375,5359.319013671875,False,1007.3547907924592,1084.6761018845111
15577,2025-03-25 02:15:00+00:00,5395.00537109375,5399.9267578125,5395.00537109375,5399.9267578125,89264,1,,,False,,5468.69287109375,5359.319013671875,False,1006.8329406863459,1084.1141962440745
15578,2025-03-25 02:20:00+00:00,5406.384765625,5406.384765625,5395.287109375,5395.287109375,0,1,,,False,,5468.69287109375,5359.319013671875,False,1005.9678639751996,1083.1827190292404
15579,2025-03-25 02:25:00+00:00,5415.70068359375,5415.70068359375,5407.525390625,5407.89794921875,75590,1,,,False,,5468.69287109375,5359.319013671875,False,1008.3191938235234,1085.7145293878511
15580,2025-03-25 02:30:00+00:00,5416.9697265625,5418.81396484375,5416.1533203125,5416.1533203125,121904,1,,,False,,5468.69287109375,5359.319013671875,False,1009.8584331368627,1087.3719157561106
15581,2025-03-25 02:35:00+00:00,5416.15283203125,5416.9169921875,5416.15283203125,5416.9169921875,850,1,,,False,,5468.69287109375,5359.319013671875,False,1010.0008221051045,1087.525234043208
15582,2025-03-25 02:40:00+00:00,5412.6728515625,5413.892578125,5412.18603515625,5413.892578125,6588,1,,,False,,5468.69287109375,5359.319013671875,False,1009.4369108076049,1086.9180387297286
15583,2025-03-25 02:45:00+00:00,5410.658203125,5411.9501953125,5410.658203125,5411.9501953125,103198,1,,,False,,5468.69287109375,5359.319013671875,False,1009.0747475622945,1086.5280769995022
15584,2025-03-25 02:50:00+00:00,5410.00341796875,5410.98291015625,5410.00341796875,5410.9306640625,42568,1,,,False,,5468.69287109375,5359.319013671875,False,1008.8846528271995,1086.3233912044514
15585,2025-03-25 02:55:00+00:00,5400.634765625,5401.3720703125,5400.634765625,5401.00439453125,43040,1,,,False,,5468.69287109375,5359.319013671875,False,1007.0338693646765,1084.3305475609698
15586,2025-03-25 03:00:00+00:00,5403.3076171875,5403.3076171875,5401.0849609375,5401.0849609375,120540,1,,,False,,5468.69287109375,5359.319013671875,False,1007.0488912187429,1084.3467224441993
15587,2025-03-25 03:05:00+00:00,5402.60546875,5403.0888671875,5401.5771484375,5403.0888671875,0,1,,,False,,5468.69287109375,5359.319013671875,False,1007.4225256980678,1084.7490359034373
15588,2025-03-25 03:10:00+00:00,5408.8427734375,5408.8427734375,5407.1728515625,5407.1728515625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1008.1839971369258,1085.5689554387848
15589,2025-03-25 03:15:00+00:00,5394.53564453125,5408.7138671875,5394.53564453125,5408.7138671875,0,1,,,False,,5468.69287109375,5359.319013671875,False,1008.4713242365233,1085.8783368416491
15590,2025-03-25 03:20:00+00:00,5382.46875,5393.23388671875,5382.4345703125,5393.23388671875,14624,1,,,False,,5468.69287109375,5359.319013671875,False,1005.5850343003553,1082.7705045808739
15591,2025-03-25 03:25:00+00:00,5381.01123046875,5382.6044921875,5380.91552734375,5382.6044921875,62626,1,,,False,,5468.69287109375,5359.319013671875,False,1003.6031510205256,1080.6364983201158
15592,2025-03-25 03:30:00+00:00,5379.28662109375,5381.56787109375,5379.0634765625,5381.56787109375,19904,1,,,False,,5468.69287109375,5359.319013671875,False,1003.4098698315377,1080.4283814892283
15593,2025-03-25 03:35:00+00:00,5370.0869140625,5370.0869140625,5370.00634765625,5370.00634765625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1001.2541882522363,1078.1072367309835
15594,2025-03-25 03:40:00+00:00,5362.1943359375,5369.25146484375,5360.80126953125,5369.25146484375,0,1,,,False,,5468.69287109375,5359.319013671875,False,1001.1134380317111,1077.955682976602
15595,2025-03-25 03:45:00+00:00,5353.18603515625,5361.732421875,5353.18603515625,5361.732421875,27302,1,,,False,,5468.69287109375,5359.319013671875,False,999.7114893603849,1076.4461252381016
15596,2025-03-25 03:50:00+00:00,5338.66162109375,5347.27099609375,5338.66162109375,5347.2275390625,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.0070093791905,1073.5340580792022
15597,2025-03-25 03:55:00+00:00,5338.306640625,5340.93896484375,5338.0927734375,5340.93896484375,0,1,,,False,,5468.69287109375,5359.319013671875,False,995.8344853881515,1072.2715349209357
15598,2025-03-25 04:00:00+00:00,5334.06884765625,5338.578125,5334.06884765625,5338.578125,0,1,,,False,,5468.69287109375,5359.319013671875,False,995.3942995432354,1071.797561827511
15599,2025-03-25 04:05:00+00:00,5336.21142578125,5336.21142578125,5334.59619140625,5334.6669921875,0,1,,,False,,5468.69287109375,5359.319013671875,False,994.6650568094656,1071.0123447689105
15600,2025-03-25 04:10:00+00:00,5345.787109375,5345.787109375,5341.10205078125,5341.10205078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,995.8648932624435,1072.3042768057762
15601,2025-03-25 04:15:00+00:00,5338.83984375,5345.8798828125,5338.83984375,5345.26708984375,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.6414775969075,1073.1404692539486
15602,2025-03-25 04:20:00+00:00,5336.17138671875,5338.115234375,5336.17138671875,5338.115234375,0,1,,,False,,5468.69287109375,5359.319013671875,False,995.3079921635084,1071.7046297711372
15603,2025-03-25 04:25:00+00:00,5333.02685546875,5334.61376953125,5333.02685546875,5334.61376953125,0,1,,,False,,5468.69287109375,5359.319013671875,False,994.6551332816279,1071.0016595430193
